wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,10.2,247.0,59.0,2020-07-02 14:00:00,0.0,27
12.9,9.8,225.0,59.0,2020-07-02 15:00:00,0.0,27
12.4,9.6,230.0,59.0,2020-07-02 16:00:00,0.0,27
13.9,10.4,245.0,60.0,2020-07-02 17:00:00,0.0,27
9.5,8.9,235.0,67.0,2020-07-02 18:00:00,0.0,27
6.0,6.0,221.0,83.0,2020-07-02 19:00:00,0.0,27
0.7,3.8,8.0,96.0,2020-07-02 20:00:00,0.0,27
0.0,4.0,6.0,89.0,2020-07-02 21:00:00,0.0,27
2.2,2.4,48.0,98.0,2020-07-02 22:00:00,0.0,27
3.9,2.7,69.0,97.0,2020-07-02 23:00:00,0.0,27
0.0,2.8,62.0,98.0,2020-07-03 00:00:00,0.0,27
6.4,3.1,51.0,95.0,2020-07-03 01:00:00,0.0,27
6.2,2.0,54.0,96.0,2020-07-03 02:00:00,0.0,27
2.6,1.3,349.0,98.0,2020-07-03 03:00:00,0.0,27
0.4,1.9,310.0,99.0,2020-07-03 04:00:00,0.0,27
1.8,7.7,277.0,77.0,2020-07-03 05:00:00,0.0,27
3.9,7.3,242.0,75.0,2020-07-03 06:00:00,0.0,27
7.9,7.9,269.0,77.0,2020-07-03 07:00:00,0.0,27
6.6,9.9,273.0,69.0,2020-07-03 08:00:00,0.0,27
7.4,10.6,262.0,69.0,2020-07-03 09:00:00,0.0,27
7.1,9.9,246.0,65.0,2020-07-03 10:00:00,0.0,27
10.7,9.5,225.0,67.0,2020-07-03 11:00:00,0.0,27
11.6,10.4,231.0,61.0,2020-07-03 12:00:00,0.0,27
11.8,9.0,185.0,74.0,2020-07-03 13:00:00,0.0,27
6.0,9.5,176.0,70.0,2020-07-03 14:00:00,0.0,27
7.2,9.9,248.0,66.0,2020-07-03 15:00:00,0.0,27
10.1,8.9,233.0,72.0,2020-07-03 16:00:00,0.0,27
9.6,8.2,253.0,71.0,2020-07-03 17:00:00,0.0,27
9.5,7.1,245.0,81.0,2020-07-03 18:00:00,0.0,27
7.9,5.9,246.0,85.0,2020-07-03 19:00:00,0.0,27
3.3,5.5,262.0,87.0,2020-07-03 20:00:00,0.0,27
1.2,4.9,212.0,93.0,2020-07-03 21:00:00,0.0,27
9.3,4.5,252.0,91.0,2020-07-03 22:00:00,0.0,27
8.1,3.8,244.0,97.0,2020-07-03 23:00:00,0.0,27
6.3,3.2,241.0,98.0,2020-07-04 00:00:00,0.0,27
7.6,3.0,234.0,98.0,2020-07-04 01:00:00,0.0,27
6.0,2.8,222.0,95.0,2020-07-04 02:00:00,0.0,27
7.2,2.7,256.0,94.0,2020-07-04 03:00:00,0.0,27
6.7,2.9,240.0,92.0,2020-07-04 04:00:00,0.0,27
8.5,3.6,254.0,89.0,2020-07-04 05:00:00,0.0,27
11.3,4.9,249.0,84.0,2020-07-04 06:00:00,0.0,27
9.3,6.3,238.0,78.0,2020-07-04 07:00:00,0.0,27
13.6,6.8,246.0,74.0,2020-07-04 08:00:00,0.0,27
12.7,9.6,268.0,61.0,2020-07-04 09:00:00,0.0,27
7.6,10.0,238.0,60.0,2020-07-04 10:00:00,0.0,27
10.4,11.0,285.0,56.0,2020-07-04 11:00:00,0.0,27
10.8,11.9,265.0,51.0,2020-07-04 12:00:00,0.0,27
11.4,12.2,256.0,57.0,2020-07-04 13:00:00,0.0,27
14.2,12.7,269.0,53.0,2020-07-04 14:00:00,0.0,27
11.6,14.0,237.0,43.0,2020-07-04 15:00:00,0.0,27
13.2,14.0,228.0,45.0,2020-07-04 16:00:00,0.0,27
12.7,13.4,250.0,50.0,2020-07-04 17:00:00,0.0,27
10.2,11.8,237.0,56.0,2020-07-04 18:00:00,0.0,27
6.3,8.4,216.0,72.0,2020-07-04 19:00:00,0.0,27
5.5,6.0,93.0,83.0,2020-07-04 20:00:00,0.0,27
3.4,4.8,108.0,89.0,2020-07-04 21:00:00,0.0,27
6.6,4.9,79.0,87.0,2020-07-04 22:00:00,0.0,27
6.9,4.1,67.0,90.0,2020-07-04 23:00:00,0.0,27
5.5,3.6,67.0,91.0,2020-07-05 00:00:00,0.0,27
0.0,1.8,57.0,97.0,2020-07-05 01:00:00,0.0,27
2.7,1.6,59.0,97.0,2020-07-05 02:00:00,0.0,27
0.4,1.5,60.0,97.0,2020-07-05 03:00:00,0.0,27
1.7,2.6,37.0,95.0,2020-07-05 04:00:00,0.0,27
0.0,9.7,36.0,67.0,2020-07-05 05:00:00,0.0,27
3.8,10.3,277.0,65.0,2020-07-05 06:00:00,0.0,27
6.9,12.3,269.0,67.0,2020-07-05 07:00:00,0.0,27
10.4,14.3,67.0,47.0,2020-07-05 08:00:00,0.0,27
5.6,13.7,285.0,52.0,2020-07-05 09:00:00,0.0,27
8.2,13.4,60.0,48.0,2020-07-05 10:00:00,0.0,27
5.9,16.5,133.0,43.0,2020-07-05 11:00:00,0.0,27
8.0,14.8,104.0,46.0,2020-07-05 12:00:00,0.0,27
14.8,17.1,81.0,43.0,2020-07-05 13:00:00,0.0,27
11.4,16.8,113.0,43.0,2020-07-05 14:00:00,0.0,27
14.3,17.8,118.0,43.0,2020-07-05 15:00:00,0.0,27
14.3,15.6,91.0,48.0,2020-07-05 16:00:00,0.0,27
8.7,15.2,102.0,47.0,2020-07-05 17:00:00,0.0,27
11.7,13.6,82.0,53.0,2020-07-05 18:00:00,0.0,27
5.5,12.3,120.0,63.0,2020-07-05 19:00:00,0.0,27
6.1,11.8,252.0,66.0,2020-07-05 20:00:00,0.0,27
3.0,10.0,61.0,83.0,2020-07-05 21:00:00,0.0,27
6.1,9.1,87.0,81.0,2020-07-05 22:00:00,0.0,27
6.0,9.0,74.0,80.0,2020-07-05 23:00:00,0.0,27
0.2,5.8,67.0,94.0,2020-07-06 00:00:00,0.0,27
5.5,6.9,67.0,88.0,2020-07-06 01:00:00,0.0,27
0.0,5.4,73.0,93.0,2020-07-06 02:00:00,0.0,27
0.0,4.8,73.0,95.0,2020-07-06 03:00:00,0.0,27
0.7,7.1,12.0,85.0,2020-07-06 04:00:00,0.0,27
0.2,12.0,121.0,70.0,2020-07-06 05:00:00,0.0,27
6.5,15.3,119.0,55.0,2020-07-06 06:00:00,0.0,27
5.8,14.6,249.0,65.0,2020-07-06 07:00:00,0.0,27
6.9,15.4,274.0,61.0,2020-07-06 08:00:00,0.0,27
13.5,15.5,97.0,43.0,2020-07-06 09:00:00,0.0,27
14.9,17.4,118.0,42.0,2020-07-06 10:00:00,0.0,27
22.9,18.0,110.0,36.0,2020-07-06 11:00:00,0.0,27
13.7,16.4,115.0,42.0,2020-07-06 12:00:00,0.0,27
19.9,16.4,128.0,39.0,2020-07-06 13:00:00,0.0,27
9.2,15.8,235.0,54.0,2020-07-06 14:00:00,0.0,27
13.2,15.4,243.0,59.0,2020-07-06 15:00:00,0.0,27
8.2,12.7,236.0,67.0,2020-07-06 16:00:00,0.0,27
2.9,11.9,279.0,72.0,2020-07-06 17:00:00,0.0,27
8.6,8.9,326.0,88.0,2020-07-06 18:00:00,2.6,27
6.8,8.1,108.0,97.0,2020-07-06 19:00:00,2.0,27
1.7,7.9,217.0,98.0,2020-07-06 20:00:00,0.4,27
1.3,7.7,250.0,97.0,2020-07-06 21:00:00,0.0,27
7.0,6.9,200.0,96.0,2020-07-06 22:00:00,0.0,27
3.9,6.2,216.0,94.0,2020-07-06 23:00:00,0.0,27
5.6,5.7,210.0,95.0,2020-07-07 00:00:00,0.0,27
1.5,5.7,123.0,98.0,2020-07-07 01:00:00,1.0,27
6.1,5.5,240.0,97.0,2020-07-07 02:00:00,0.0,27
3.0,5.2,205.0,96.0,2020-07-07 03:00:00,0.0,27
4.0,5.0,279.0,95.0,2020-07-07 04:00:00,0.2,27
10.3,5.1,232.0,96.0,2020-07-07 05:00:00,0.0,27
8.5,5.6,231.0,93.0,2020-07-07 06:00:00,0.0,27
4.9,6.1,206.0,93.0,2020-07-07 07:00:00,0.0,27
5.9,6.7,189.0,93.0,2020-07-07 08:00:00,0.0,27
8.0,7.7,227.0,89.0,2020-07-07 09:00:00,0.0,27
10.6,8.2,240.0,85.0,2020-07-07 10:00:00,0.0,27
11.2,8.8,236.0,83.0,2020-07-07 11:00:00,0.0,27
14.7,8.7,247.0,80.0,2020-07-07 12:00:00,0.0,27
12.8,8.9,250.0,82.0,2020-07-07 13:00:00,0.0,27
16.8,8.9,246.0,76.0,2020-07-07 14:00:00,0.0,27
20.4,9.1,252.0,70.0,2020-07-07 15:00:00,0.0,27
17.6,9.2,244.0,72.0,2020-07-07 16:00:00,0.0,27
18.8,8.8,257.0,72.0,2020-07-07 17:00:00,0.0,27
15.2,6.5,258.0,81.0,2020-07-07 18:00:00,0.0,27
10.0,5.7,246.0,86.0,2020-07-07 19:00:00,0.0,27
9.4,5.2,236.0,89.0,2020-07-07 20:00:00,0.0,27
6.2,5.0,221.0,90.0,2020-07-07 21:00:00,0.0,27
6.8,4.7,231.0,92.0,2020-07-07 22:00:00,0.0,27
6.2,4.6,225.0,92.0,2020-07-07 23:00:00,0.0,27
