wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 83.0, 3.5, 0.0, 6.6, 3.2, 9.3, 8.9, 253.0, 0.0, 0.2, 83.0,2020-07-04 00:00:00,27
229.0, 86.0, 4.9, 0.0, 7.0, 3.2, 9.2, 8.6, 255.0, 0.0, 0.2, 86.0,2020-07-04 01:00:00,27
222.0, 83.0, 3.2, 0.0, 6.2, 3.5, 8.9, 8.5, 194.0, 0.0, 0.2, 88.0,2020-07-04 02:00:00,27
201.0, 86.0, 3.2, 0.0, 6.4, 3.7, 8.6, 8.1, 229.0, 0.0, 0.2, 86.0,2020-07-04 03:00:00,27
198.0, 88.0, 3.5, 0.0, 6.6, 2.0, 8.5, 8.2, 222.0, 0.0, 0.2, 82.0,2020-07-04 04:00:00,27
216.0, 86.0, 3.7, 0.0, 5.9, 2.2, 8.1, 8.8, 201.0, 0.0, 0.2, 82.0,2020-07-04 05:00:00,27
222.0, 82.0, 2.0, 0.0, 5.3, 4.3, 8.2, 9.9, 198.0, 0.0, 0.0, 72.0,2020-07-04 06:00:00,27
188.0, 82.0, 2.2, 0.0, 5.9, 2.1, 8.8, 10.9, 216.0, 0.0, 0.0, 66.0,2020-07-04 07:00:00,27
324.0, 72.0, 4.3, 0.0, 5.1, 7.1, 9.9, 12.4, 222.0, 0.0, 0.0, 62.0,2020-07-04 08:00:00,27
302.0, 66.0, 2.1, 0.0, 4.8, 6.0, 10.9, 12.8, 188.0, 0.0, 0.0, 61.0,2020-07-04 09:00:00,27
354.0, 62.0, 7.1, 0.0, 5.3, 7.4, 12.4, 13.2, 324.0, 0.0, 0.0, 63.0,2020-07-04 10:00:00,27
345.0, 61.0, 6.0, 0.0, 5.5, 6.9, 12.8, 14.0, 302.0, 0.0, 0.0, 56.0,2020-07-04 11:00:00,27
337.0, 63.0, 7.4, 0.0, 6.3, 4.9, 13.2, 15.7, 354.0, 0.0, 0.0, 54.0,2020-07-04 12:00:00,27
206.0, 56.0, 6.9, 0.0, 5.4, 6.6, 14.0, 15.8, 345.0, 0.0, 0.0, 52.0,2020-07-04 13:00:00,27
125.0, 54.0, 4.9, 0.0, 6.4, 5.8, 15.7, 15.6, 337.0, 0.0, 0.0, 54.0,2020-07-04 14:00:00,27
276.0, 52.0, 6.6, 0.0, 6.0, 4.1, 15.8, 16.0, 206.0, 0.0, 0.0, 58.0,2020-07-04 15:00:00,27
285.0, 54.0, 5.8, 0.0, 6.3, 9.4, 15.6, 16.7, 125.0, 0.0, 0.0, 49.0,2020-07-04 16:00:00,27
305.0, 58.0, 4.1, 0.0, 7.7, 10.9, 16.0, 15.5, 276.0, 0.0, 0.0, 52.0,2020-07-04 17:00:00,27
302.0, 49.0, 9.4, 0.0, 5.9, 11.6, 16.7, 15.2, 285.0, 0.0, 0.0, 53.0,2020-07-04 18:00:00,27
303.0, 52.0, 10.9, 0.0, 5.7, 10.6, 15.5, 13.0, 305.0, 0.0, 0.0, 60.0,2020-07-04 19:00:00,27
297.0, 53.0, 11.6, 0.0, 5.7, 9.4, 15.2, 11.2, 302.0, 0.0, 0.0, 67.0,2020-07-04 20:00:00,27
288.0, 60.0, 10.6, 0.0, 5.4, 6.2, 13.0, 10.4, 303.0, 0.0, 0.0, 70.0,2020-07-04 21:00:00,27
272.0, 67.0, 9.4, 0.0, 5.3, 5.9, 11.2, 9.9, 297.0, 0.0, 0.0, 71.0,2020-07-04 22:00:00,27
217.0, 70.0, 6.2, 0.0, 5.2, 2.0, 10.4, 9.5, 288.0, 0.0, 0.0, 78.0,2020-07-04 23:00:00,27
179.0, 71.0, 5.9, 0.0, 4.9, 4.6, 9.9, 9.1, 272.0, 0.0, 0.0, 80.0,2020-07-05 00:00:00,27
205.0, 78.0, 2.0, 0.0, 5.9, 3.5, 9.5, 8.9, 217.0, 0.0, 0.0, 83.0,2020-07-05 01:00:00,27
187.0, 80.0, 4.6, 0.0, 5.8, 6.9, 9.1, 8.6, 179.0, 0.0, 0.0, 83.0,2020-07-05 02:00:00,27
199.0, 83.0, 3.5, 0.0, 6.2, 5.2, 8.9, 8.5, 205.0, 0.0, 0.0, 85.0,2020-07-05 03:00:00,27
196.0, 83.0, 6.9, 0.0, 5.9, 4.5, 8.6, 8.5, 187.0, 0.0, 0.0, 83.0,2020-07-05 04:00:00,27
191.0, 85.0, 5.2, 0.0, 6.1, 4.5, 8.5, 9.2, 199.0, 0.0, 0.0, 81.0,2020-07-05 05:00:00,27
185.0, 83.0, 4.5, 0.0, 5.8, 5.6, 8.5, 9.9, 196.0, 0.0, 0.0, 81.0,2020-07-05 06:00:00,27
193.0, 81.0, 4.5, 0.0, 6.1, 6.0, 9.2, 10.8, 191.0, 0.0, 0.0, 71.0,2020-07-05 07:00:00,27
227.0, 81.0, 5.6, 0.0, 6.8, 4.2, 9.9, 11.6, 185.0, 0.0, 0.0, 67.0,2020-07-05 08:00:00,27
198.0, 71.0, 6.0, 0.0, 5.8, 5.5, 10.8, 11.7, 193.0, 0.0, 0.0, 66.0,2020-07-05 09:00:00,27
239.0, 67.0, 4.2, 0.0, 5.7, 4.5, 11.6, 12.0, 227.0, 0.0, 0.0, 61.0,2020-07-05 10:00:00,27
205.0, 66.0, 5.5, 0.0, 5.6, 5.3, 11.7, 12.8, 198.0, 0.0, 0.0, 60.0,2020-07-05 11:00:00,27
220.0, 61.0, 4.5, 0.0, 4.7, 6.8, 12.0, 13.8, 239.0, 0.0, 0.0, 56.0,2020-07-05 12:00:00,27
233.0, 60.0, 5.3, 0.0, 5.2, 4.5, 12.8, 13.9, 205.0, 0.0, 0.0, 56.0,2020-07-05 13:00:00,27
251.0, 56.0, 6.8, 0.0, 5.2, 6.3, 13.8, 14.8, 220.0, 0.0, 0.0, 53.0,2020-07-05 14:00:00,27
16.0, 56.0, 4.5, 0.0, 5.3, 5.7, 13.9, 14.7, 233.0, 0.0, 0.0, 54.0,2020-07-05 15:00:00,27
218.0, 53.0, 6.3, 0.0, 5.3, 3.8, 14.8, 15.0, 251.0, 0.0, 0.0, 52.0,2020-07-05 16:00:00,27
2.0, 54.0, 5.7, 0.0, 5.5, 3.1, 14.7, 14.2, 16.0, 0.0, 0.0, 60.0,2020-07-05 17:00:00,27
283.0, 52.0, 3.8, 0.0, 5.2, 8.7, 15.0, 14.1, 218.0, 0.0, 0.0, 59.0,2020-07-05 18:00:00,27
298.0, 60.0, 3.1, 0.0, 6.6, 10.3, 14.2, 12.7, 2.0, 0.0, 0.0, 61.0,2020-07-05 19:00:00,27
305.0, 59.0, 8.7, 0.0, 6.2, 8.2, 14.1, 11.8, 283.0, 0.0, 0.0, 64.0,2020-07-05 20:00:00,27
4.0, 61.0, 10.3, 0.0, 5.4, 2.9, 12.7, 11.1, 298.0, 0.0, 0.0, 69.0,2020-07-05 21:00:00,27
264.0, 64.0, 8.2, 0.0, 5.2, 2.6, 11.8, 10.3, 305.0, 0.0, 0.0, 72.0,2020-07-05 22:00:00,27
196.0, 69.0, 2.9, 0.0, 5.6, 2.0, 11.1, 10.0, 4.0, 0.0, 0.0, 75.0,2020-07-05 23:00:00,27
215.0, 72.0, 2.6, 0.0, 5.5, 1.8, 10.3, 9.3, 264.0, 0.0, 0.0, 79.0,2020-07-06 00:00:00,27
202.0, 75.0, 2.0, 0.0, 5.8, 0.0, 10.0, 8.3, 196.0, 0.0, 0.0, 84.0,2020-07-06 01:00:00,27
210.0, 79.0, 1.8, 0.0, 5.8, 3.4, 9.3, 6.3, 215.0, 0.0, 0.0, 93.0,2020-07-06 02:00:00,27
249.0, 84.0, 0.0, 0.0, 5.8, 3.6, 8.3, 5.5, 202.0, 0.0, 0.0, 96.0,2020-07-06 03:00:00,27
218.0, 93.0, 3.4, 0.0, 5.3, 1.9, 6.3, 6.1, 210.0, 0.0, 0.0, 95.0,2020-07-06 04:00:00,27
273.0, 96.0, 3.6, 0.0, 4.9, 3.9, 5.5, 8.1, 249.0, 0.0, 0.0, 89.0,2020-07-06 05:00:00,27
233.0, 95.0, 1.9, 0.0, 5.4, 1.9, 6.1, 10.0, 218.0, 0.0, 0.0, 79.0,2020-07-06 06:00:00,27
173.0, 89.0, 3.9, 0.0, 6.4, 1.8, 8.1, 11.0, 273.0, 0.0, 0.0, 74.0,2020-07-06 07:00:00,27
204.0, 79.0, 1.9, 0.0, 6.5, 3.7, 10.0, 13.0, 233.0, 0.0, 0.0, 63.0,2020-07-06 08:00:00,27
162.0, 74.0, 1.8, 0.0, 6.5, 4.3, 11.0, 13.4, 173.0, 0.0, 0.0, 58.0,2020-07-06 09:00:00,27
104.0, 63.0, 3.7, 0.0, 6.1, 5.6, 13.0, 15.0, 204.0, 0.0, 0.0, 53.0,2020-07-06 10:00:00,27
175.0, 58.0, 4.3, 0.0, 5.3, 9.6, 13.4, 16.7, 162.0, 0.0, 0.0, 50.0,2020-07-06 11:00:00,27
266.0, 53.0, 5.6, 0.0, 5.5, 7.6, 15.0, 17.1, 104.0, 0.0, 0.0, 47.0,2020-07-06 12:00:00,27
307.0, 50.0, 9.6, 0.0, 6.2, 8.9, 16.7, 15.6, 175.0, 0.0, 0.0, 52.0,2020-07-06 13:00:00,27
260.0, 47.0, 7.6, 0.0, 5.7, 7.8, 17.1, 15.7, 266.0, 0.0, 0.0, 53.0,2020-07-06 14:00:00,27
295.0, 52.0, 8.9, 0.0, 5.8, 6.6, 15.6, 15.6, 307.0, 0.0, 0.0, 51.0,2020-07-06 15:00:00,27
290.0, 53.0, 7.8, 0.0, 6.2, 6.7, 15.7, 16.3, 260.0, 0.0, 0.0, 45.0,2020-07-06 16:00:00,27
269.0, 51.0, 6.6, 0.0, 5.5, 6.1, 15.6, 15.7, 295.0, 0.0, 0.0, 46.0,2020-07-06 17:00:00,27
290.0, 45.0, 6.7, 0.0, 4.4, 5.0, 16.3, 15.0, 290.0, 0.0, 0.0, 48.0,2020-07-06 18:00:00,27
295.0, 46.0, 6.1, 0.0, 4.1, 9.6, 15.7, 14.8, 269.0, 0.0, 0.0, 50.0,2020-07-06 19:00:00,27
297.0, 48.0, 5.0, 0.0, 4.1, 10.0, 15.0, 13.0, 290.0, 0.0, 0.0, 57.0,2020-07-06 20:00:00,27
74.0, 50.0, 9.6, 0.0, 4.5, 2.1, 14.8, 11.6, 295.0, 0.0, 0.0, 67.0,2020-07-06 21:00:00,27
333.0, 57.0, 10.0, 0.0, 4.7, 4.5, 13.0, 10.0, 297.0, 0.0, 0.0, 73.0,2020-07-06 22:00:00,27
43.0, 67.0, 2.1, 0.0, 5.7, 2.6, 11.6, 9.4, 74.0, 0.0, 0.0, 77.0,2020-07-06 23:00:00,27
214.0, 73.0, 4.5, 0.0, 5.4, 3.6, 10.0, 8.1, 333.0, 0.0, 0.0, 84.0,2020-07-07 00:00:00,27
189.0, 77.0, 2.6, 0.0, 5.6, 5.8, 9.4, 8.0, 43.0, 0.0, 0.0, 85.0,2020-07-07 01:00:00,27
222.0, 84.0, 3.6, 0.0, 5.6, 4.4, 8.1, 6.2, 214.0, 0.0, 0.0, 92.0,2020-07-07 02:00:00,27
216.0, 85.0, 5.8, 0.0, 5.6, 3.7, 8.0, 4.9, 189.0, 0.0, 0.0, 97.0,2020-07-07 03:00:00,27
252.0, 92.0, 4.4, 0.0, 5.0, 4.8, 6.2, 4.9, 222.0, 0.0, 0.0, 96.0,2020-07-07 04:00:00,27
204.0, 97.0, 3.7, 0.0, 4.5, 4.6, 4.9, 9.0, 216.0, 0.0, 0.0, 84.0,2020-07-07 05:00:00,27
199.0, 96.0, 4.8, 0.0, 4.3, 4.9, 4.9, 9.6, 252.0, 0.0, 0.0, 80.0,2020-07-07 06:00:00,27
184.0, 84.0, 4.6, 0.0, 6.4, 4.0, 9.0, 10.8, 204.0, 0.0, 0.0, 73.0,2020-07-07 07:00:00,27
201.0, 80.0, 4.9, 0.0, 6.3, 4.1, 9.6, 11.6, 199.0, 0.0, 0.0, 69.0,2020-07-07 08:00:00,27
195.0, 73.0, 4.0, 0.0, 6.2, 5.8, 10.8, 13.3, 184.0, 0.0, 0.0, 61.0,2020-07-07 09:00:00,27
214.0, 69.0, 4.1, 0.0, 6.1, 7.2, 11.6, 14.4, 201.0, 0.0, 0.0, 60.0,2020-07-07 10:00:00,27
259.0, 61.0, 5.8, 0.0, 5.9, 6.5, 13.3, 15.1, 195.0, 0.0, 0.0, 56.0,2020-07-07 11:00:00,27
225.0, 60.0, 7.2, 0.0, 6.7, 8.2, 14.4, 15.0, 214.0, 0.0, 0.0, 61.0,2020-07-07 12:00:00,27
253.0, 56.0, 6.5, 0.0, 6.4, 9.6, 15.1, 16.3, 259.0, 0.0, 0.0, 50.0,2020-07-07 13:00:00,27
248.0, 61.0, 8.2, 0.2, 7.5, 8.9, 15.0, 15.2, 225.0, 0.0, 0.0, 70.0,2020-07-07 14:00:00,27
173.0, 50.0, 9.6, 1.0, 5.9, 7.1, 16.3, 12.8, 253.0, 0.0, 0.0, 80.0,2020-07-07 15:00:00,27
307.0, 70.0, 8.9, 0.0, 9.8, 9.4, 15.2, 14.4, 248.0, 0.2, 0.2, 56.0,2020-07-07 16:00:00,27
298.0, 80.0, 7.1, 0.0, 9.4, 8.7, 12.8, 15.1, 173.0, 1.0, 1.2, 53.0,2020-07-07 17:00:00,27
262.0, 56.0, 9.4, 0.0, 5.7, 7.2, 14.4, 14.8, 307.0, 0.0, 1.2, 52.0,2020-07-07 18:00:00,27
312.0, 53.0, 8.7, 0.0, 5.6, 6.9, 15.1, 12.8, 298.0, 0.0, 1.2, 57.0,2020-07-07 19:00:00,27
307.0, 52.0, 7.2, 0.0, 5.0, 4.3, 14.8, 11.3, 262.0, 0.0, 1.2, 66.0,2020-07-07 20:00:00,27
239.0, 57.0, 6.9, 0.0, 4.5, 2.9, 12.8, 9.7, 312.0, 0.0, 1.2, 74.0,2020-07-07 21:00:00,27
241.0, 66.0, 4.3, 0.0, 5.2, 2.4, 11.3, 8.3, 307.0, 0.0, 1.2, 79.0,2020-07-07 22:00:00,27
198.0, 74.0, 2.9, 0.0, 5.3, 5.1, 9.7, 6.9, 239.0, 0.0, 1.2, 86.0,2020-07-07 23:00:00,27
