wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 93.0, 7.6, 0.0, 4.2, 14.0, 5.2, 5.1, 242.0, 0.0, 9.4, 82.0,2020-07-02 06:00:00, 0.0,27
211.0, 82.0, 13.9, 0.0, 2.1, 7.6, 4.9, 6.1, 272.0, 0.0, 9.4, 77.0,2020-07-02 07:00:00, 0.0,27
246.0, 82.0, 14.0, 0.0, 2.3, 10.5, 5.1, 7.2, 262.0, 0.0, 9.0, 73.0,2020-07-02 08:00:00, 0.0,27
254.0, 77.0, 7.6, 0.0, 2.4, 15.1, 6.1, 9.5, 211.0, 0.0, 9.0, 61.0,2020-07-02 09:00:00, 0.0,27
253.0, 73.0, 10.5, 0.0, 2.7, 19.4, 7.2, 10.0, 246.0, 0.0, 8.4, 57.0,2020-07-02 10:00:00, 0.0,27
246.0, 61.0, 15.1, 0.0, 2.4, 15.7, 9.5, 10.5, 254.0, 0.0, 8.2, 53.0,2020-07-02 11:00:00, 0.0,27
264.0, 57.0, 19.4, 0.0, 1.9, 19.3, 10.0, 11.7, 253.0, 0.0, 8.2, 44.0,2020-07-02 12:00:00, 0.0,27
265.0, 53.0, 15.7, 0.0, 1.3, 14.1, 10.5, 13.4, 246.0, 0.0, 8.2, 43.0,2020-07-02 13:00:00, 0.0,27
283.0, 44.0, 19.3, 0.0, -0.1, 14.2, 11.7, 13.7, 264.0, 0.0, 8.2, 37.0,2020-07-02 14:00:00, 0.0,27
341.0, None, None, 0.0, None, 8.0, None, 11.8, None, None, None, 50.0,2020-07-02 15:00:00, None,27
291.0, 37.0, 14.2, 0.0, -0.7, 5.5, 13.7, 11.6, 283.0, 0.0, 8.2, 52.0,2020-07-02 16:00:00, None,27
310.0, 50.0, 8.0, 0.0, 1.7, 7.9, 11.8, 10.5, 341.0, 0.0, 8.2, 58.0,2020-07-02 17:00:00, 0.0,27
245.0, None, None, 0.0, None, 8.2, None, 11.4, None, None, None, 46.0,2020-07-02 18:00:00, None,27
308.0, 58.0, 7.9, 0.0, 2.6, 9.8, 10.5, 9.4, 310.0, 0.0, 8.0, 62.0,2020-07-02 19:00:00, 0.0,27
331.0, 46.0, 8.2, 0.0, 0.2, 8.3, 11.4, 6.2, 245.0, 0.0, 7.4, 73.0,2020-07-02 20:00:00, 0.0,27
321.0, 62.0, 9.8, 0.0, 2.5, 10.9, 9.4, 5.3, 308.0, 0.0, 6.2, 76.0,2020-07-02 21:00:00, 0.0,27
327.0, 73.0, 8.3, 0.0, 1.7, 8.2, 6.2, 4.2, 331.0, 0.0, 4.6, 81.0,2020-07-02 22:00:00, 0.0,27
313.0, 76.0, 10.9, 0.0, 1.4, 7.0, 5.3, 3.1, 321.0, 0.0, 3.4, 86.0,2020-07-02 23:00:00, 0.0,27
242.0, 81.0, 8.2, 0.0, 1.2, 3.4, 4.2, 1.6, 327.0, 0.0, 2.2, 93.0,2020-07-03 00:00:00, 0.0,27
75.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 95.0,2020-07-03 01:00:00, None,27
183.0, 93.0, 3.4, 0.0, 0.6, 5.8, 1.6, -0.8, 242.0, 0.0, 0.2, 98.0,2020-07-03 02:00:00, 0.0,27
49.0, 95.0, 2.5, 0.0, -2.1, 4.1, -1.4, -1.1, 75.0, 0.0, 0.2, 98.0,2020-07-03 03:00:00, 0.0,27
253.0, None, None, 0.0, None, 4.6, None, -0.8, None, None, None, 97.0,2020-07-03 04:00:00, None,27
198.0, None, None, 0.0, None, 2.2, None, 1.4, None, None, None, 98.0,2020-07-03 05:00:00, None,27
67.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 73.0,2020-07-03 06:00:00, None,27
115.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 67.0,2020-07-03 07:00:00, None,27
231.0, None, None, 0.0, None, 5.2, None, 8.9, None, None, None, 60.0,2020-07-03 08:00:00, None,27
244.0, 67.0, 6.3, 0.0, 1.5, 5.6, 7.2, 11.2, 115.0, 0.0, 0.0, 58.0,2020-07-03 09:00:00, 0.0,27
104.0, None, None, 0.0, None, 7.4, None, 11.2, None, None, None, 49.0,2020-07-03 10:00:00, None,27
262.0, 58.0, 5.6, 0.0, 3.2, 11.5, 11.2, 11.5, 244.0, 0.0, 0.0, 52.0,2020-07-03 11:00:00, 0.0,27
247.0, 49.0, 7.4, 0.0, 0.9, 5.6, 11.2, 11.2, 104.0, 0.0, 0.0, 48.0,2020-07-03 12:00:00, 0.0,27
225.0, 52.0, 11.5, 0.0, 2.0, 7.3, 11.5, 12.4, 262.0, 0.0, 0.0, 46.0,2020-07-03 13:00:00, 0.0,27
198.0, 48.0, 5.6, 0.0, 0.6, 8.7, 11.2, 12.1, 247.0, 0.0, 0.0, 48.0,2020-07-03 14:00:00, 0.0,27
341.0, None, None, 0.0, None, 12.5, None, 11.0, None, None, None, 61.0,2020-07-03 15:00:00, None,27
343.0, None, None, 0.0, None, 13.6, None, 10.5, None, None, None, 64.0,2020-07-03 16:00:00, None,27
325.0, None, None, 0.0, None, 11.1, None, 9.8, None, None, None, 65.0,2020-07-03 17:00:00, None,27
312.0, 64.0, 13.6, 0.0, 4.0, 6.2, 10.5, 8.9, 343.0, 0.0, 0.0, 69.0,2020-07-03 18:00:00, 0.0,27
331.0, 65.0, 11.1, 0.0, 3.5, 4.1, 9.8, 8.0, 325.0, 0.0, 0.0, 69.0,2020-07-03 19:00:00, 0.0,27
342.0, 69.0, 6.2, 0.0, 3.5, 5.1, 8.9, 7.0, 312.0, 0.0, 0.0, 75.0,2020-07-03 20:00:00, 0.0,27
318.0, 69.0, 4.1, 0.0, 2.7, 4.7, 8.0, 6.4, 331.0, 0.0, 0.0, 79.0,2020-07-03 21:00:00, 0.0,27
288.0, 75.0, 5.1, 0.0, 2.9, 4.6, 7.0, 5.9, 342.0, 0.0, 0.0, 85.0,2020-07-03 22:00:00, 0.0,27
311.0, 79.0, 4.7, 0.0, 3.0, 5.8, 6.4, 5.5, 318.0, 0.0, 0.0, 88.0,2020-07-03 23:00:00, 0.0,27
313.0, None, None, 0.0, None, 9.4, None, 5.5, None, None, None, 85.0,2020-07-04 00:00:00, None,27
291.0, None, None, 0.0, None, 7.8, None, 5.5, None, None, None, 85.0,2020-07-04 01:00:00, None,27
286.0, 85.0, 9.4, 0.2, 3.2, 7.2, 5.5, 5.0, 313.0, 0.0, 0.0, 91.0,2020-07-04 02:00:00, 0.0,27
279.0, None, None, 0.6, None, 4.5, None, 4.6, None, None, None, 97.0,2020-07-04 03:00:00, None,27
267.0, None, None, 0.2, None, 3.5, None, 4.9, None, None, None, 97.0,2020-07-04 04:00:00, None,27
253.0, 97.0, 4.5, 0.2, 4.2, 3.9, 4.6, 5.6, 279.0, 0.6, 0.8, 93.0,2020-07-04 05:00:00, 0.0,27
258.0, None, None, 0.8, None, 5.8, None, 6.3, None, None, None, 93.0,2020-07-04 06:00:00, None,27
284.0, 93.0, 3.9, 0.2, 4.6, 10.5, 5.6, 7.8, 253.0, 0.2, 1.2, 87.0,2020-07-04 07:00:00, 0.0,27
277.0, 93.0, 5.8, 0.2, 5.3, 10.9, 6.3, 8.0, 258.0, 0.8, 2.0, 84.0,2020-07-04 08:00:00, 0.0,27
278.0, 87.0, 10.5, 0.0, 5.8, 6.8, 7.8, 8.9, 284.0, 0.2, 2.2, 83.0,2020-07-04 09:00:00, 0.0,27
272.0, 84.0, 10.9, 0.0, 5.5, 5.5, 8.0, 9.7, 277.0, 0.2, 2.4, 76.0,2020-07-04 10:00:00, 0.0,27
239.0, 83.0, 6.8, 0.0, 6.2, 7.2, 8.9, 9.8, 278.0, 0.0, 2.4, 75.0,2020-07-04 11:00:00, 0.0,27
259.0, 76.0, 5.5, 0.0, 5.7, 8.1, 9.7, 11.5, 272.0, 0.0, 2.4, 66.0,2020-07-04 12:00:00, 0.0,27
228.0, 75.0, 7.2, 0.0, 5.6, 8.6, 9.8, 11.3, 239.0, 0.0, 2.4, 70.0,2020-07-04 13:00:00, 0.0,27
312.0, 66.0, 8.1, 0.0, 5.4, 7.1, 11.5, 12.6, 259.0, 0.0, 2.4, 61.0,2020-07-04 14:00:00, 0.0,27
298.0, 70.0, 8.6, 0.0, 6.0, 12.8, 11.3, 12.6, 228.0, 0.0, 2.4, 61.0,2020-07-04 15:00:00, 0.0,27
298.0, 61.0, 7.1, 0.0, 5.3, 12.4, 12.6, 12.3, 312.0, 0.0, 2.4, 60.0,2020-07-04 16:00:00, 0.0,27
328.0, 61.0, 12.8, 0.0, 5.3, 9.7, 12.6, 12.0, 298.0, 0.0, 2.4, 63.0,2020-07-04 17:00:00, 0.0,27
328.0, 60.0, 12.4, 0.0, 4.8, 9.4, 12.3, 11.3, 298.0, 0.0, 2.4, 67.0,2020-07-04 18:00:00, 0.0,27
323.0, 63.0, 9.7, 0.0, 5.2, 9.8, 12.0, 10.1, 328.0, 0.0, 2.4, 70.0,2020-07-04 19:00:00, 0.0,27
309.0, 67.0, 9.4, 0.0, 5.4, 13.3, 11.3, 9.3, 328.0, 0.0, 2.4, 70.0,2020-07-04 20:00:00, 0.0,27
309.0, 70.0, 9.8, 0.0, 4.9, 10.9, 10.1, 8.1, 323.0, 0.0, 2.4, 76.0,2020-07-04 21:00:00, 0.0,27
297.0, 70.0, 13.3, 0.0, 4.1, 11.5, 9.3, 7.5, 309.0, 0.0, 2.4, 78.0,2020-07-04 22:00:00, 0.0,27
303.0, None, None, 0.0, None, 14.5, None, 7.3, None, None, None, 79.0,2020-07-04 23:00:00, None,27
317.0, None, None, 0.0, None, 10.8, None, 6.3, None, None, None, 83.0,2020-07-05 00:00:00, None,27
316.0, 79.0, 14.5, 0.0, 3.9, 12.8, 7.3, 5.6, 303.0, 0.0, 2.4, 85.0,2020-07-05 01:00:00, 0.0,27
326.0, 83.0, 10.8, 0.0, 3.6, 13.4, 6.3, 5.4, 317.0, 0.0, 2.4, 85.0,2020-07-05 02:00:00, 0.0,27
316.0, 85.0, 12.8, 0.0, 3.3, 10.5, 5.6, 5.1, 316.0, 0.0, 2.4, 87.0,2020-07-05 03:00:00, 0.0,27
321.0, 85.0, 13.4, 0.0, 3.1, 9.1, 5.4, 5.9, 326.0, 0.0, 2.2, 84.0,2020-07-05 04:00:00, None,27
332.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 80.0,2020-07-05 05:00:00, None,27
339.0, 84.0, 9.1, 0.0, 3.4, 6.3, 5.9, 8.1, 321.0, 0.0, 1.4, 74.0,2020-07-05 06:00:00, 0.0,27
265.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 66.0,2020-07-05 07:00:00, None,27
279.0, 74.0, 6.3, 0.0, 3.8, 6.6, 8.1, 10.9, 339.0, 0.0, 0.4, 62.0,2020-07-05 08:00:00, 0.0,27
181.0, 66.0, 6.1, 0.0, 4.1, 6.7, 10.2, 11.0, 265.0, 0.0, 0.2, 63.0,2020-07-05 09:00:00, 0.0,27
139.0, 62.0, 6.6, 0.0, 3.9, 7.1, 10.9, 12.2, 279.0, 0.0, 0.0, 57.0,2020-07-05 10:00:00, 0.0,27
190.0, 63.0, 6.7, 0.0, 4.2, 7.2, 11.0, 13.4, 181.0, 0.0, 0.0, 55.0,2020-07-05 11:00:00, 0.0,27
172.0, 57.0, 7.1, 0.0, 3.9, 8.9, 12.2, 14.2, 139.0, 0.0, 0.0, 53.0,2020-07-05 12:00:00, 0.0,27
171.0, 55.0, 7.2, 0.0, 4.6, 7.0, 13.4, 15.8, 190.0, 0.0, 0.0, 44.0,2020-07-05 13:00:00, 0.0,27
218.0, 53.0, 8.9, 0.0, 4.8, 5.5, 14.2, 16.1, 172.0, 0.0, 0.0, 44.0,2020-07-05 14:00:00, 0.0,27
335.0, 44.0, 7.0, 0.0, 3.6, 5.2, 15.8, 16.8, 171.0, 0.0, 0.0, 41.0,2020-07-05 15:00:00, 0.0,27
56.0, 44.0, 5.5, 0.0, 3.9, 9.4, 16.1, 14.3, 218.0, 0.0, 0.0, 59.0,2020-07-05 16:00:00, 0.0,27
67.0, 41.0, 5.2, 0.2, 3.5, 5.0, 16.8, 13.7, 335.0, 0.0, 0.0, 70.0,2020-07-05 17:00:00, 0.0,27
316.0, 59.0, 9.4, 0.8, 6.4, 11.1, 14.3, 11.1, 56.0, 0.0, 0.0, 77.0,2020-07-05 18:00:00, 0.0,27
287.0, 70.0, 5.0, 4.4, 8.3, 3.1, 13.7, 8.8, 67.0, 0.2, 0.2, 90.0,2020-07-05 19:00:00, 0.0,27
55.0, 77.0, 11.1, 0.0, 7.2, 2.0, 11.1, 8.3, 316.0, 0.8, 1.0, 96.0,2020-07-05 20:00:00, 0.0,27
316.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 98.0,2020-07-05 21:00:00, None,27
334.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 89.0,2020-07-05 22:00:00, None,27
312.0, 98.0, 3.2, 0.0, 7.7, 3.5, 8.0, 6.8, 316.0, 0.0, 5.4, 90.0,2020-07-05 23:00:00, 0.0,27
314.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 91.0,2020-07-06 00:00:00, None,27
321.0, 90.0, 3.5, 0.0, 5.3, 9.7, 6.8, 6.4, 312.0, 0.0, 5.4, 90.0,2020-07-06 01:00:00, None,27
281.0, 91.0, 5.4, 0.0, 5.0, 7.0, 6.4, 5.8, 314.0, 0.0, 5.4, 92.0,2020-07-06 02:00:00, None,27
336.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 95.0,2020-07-06 03:00:00, None,27
291.0, None, None, 0.0, None, 1.7, None, 3.0, None, None, None, 97.0,2020-07-06 04:00:00, None,27
290.0, None, None, 0.2, None, 2.8, None, 4.9, None, None, None, 98.0,2020-07-06 05:00:00, None,27
149.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 73.0,2020-07-06 06:00:00, None,27
181.0, 98.0, 2.8, 0.0, 4.6, 4.3, 4.9, 11.0, 290.0, 0.2, 5.6, 69.0,2020-07-06 07:00:00, 0.0,27
270.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 67.0,2020-07-06 08:00:00, None,27
36.0, None, None, 0.0, None, 4.2, None, 13.2, None, None, None, 63.0,2020-07-06 09:00:00, None,27
315.0, None, None, 0.0, None, 7.6, None, 12.3, None, None, None, 67.0,2020-07-06 10:00:00, None,27
218.0, 63.0, 4.2, 5.0, 6.3, 10.2, 13.2, 8.8, 36.0, 0.0, 5.6, 90.0,2020-07-06 11:00:00, 0.0,27
42.0, 67.0, 7.6, 5.2, 6.4, 7.6, 12.3, 8.9, 315.0, 0.0, 5.6, 94.0,2020-07-06 12:00:00, 0.0,27
342.0, 90.0, 10.2, 0.0, 7.3, 9.9, 8.8, 13.1, 218.0, 5.0, 10.6, 68.0,2020-07-06 13:00:00, 0.0,27
9.0, 94.0, 7.6, 0.0, 8.0, 11.6, 8.9, 13.0, 42.0, 5.2, 15.8, 63.0,2020-07-06 14:00:00, 0.0,27
306.0, 68.0, 9.9, 0.4, 7.3, 12.4, 13.1, 11.4, 342.0, 0.0, 15.8, 83.0,2020-07-06 15:00:00, 0.0,27
313.0, 63.0, 11.6, 0.0, 6.1, 9.7, 13.0, 11.5, 9.0, 0.0, 15.8, 75.0,2020-07-06 16:00:00, 0.0,27
2.0, None, None, 0.0, None, 6.5, None, 11.2, None, None, None, 73.0,2020-07-06 17:00:00, None,27
339.0, 75.0, 9.7, 0.0, 7.2, 11.3, 11.5, 9.7, 313.0, 0.0, 16.2, 82.0,2020-07-06 18:00:00, 0.0,27
295.0, None, None, 0.0, None, 3.9, None, 8.9, None, None, None, 87.0,2020-07-06 19:00:00, None,27
316.0, None, None, 0.2, None, 8.8, None, 8.1, None, None, None, 92.0,2020-07-06 20:00:00, None,27
322.0, None, None, 0.4, None, 9.0, None, 7.6, None, None, None, 94.0,2020-07-06 21:00:00, None,27
319.0, None, None, 0.4, None, 8.9, None, 7.3, None, None, None, 94.0,2020-07-06 22:00:00, None,27
316.0, None, None, 0.6, None, 8.4, None, 6.9, None, None, None, 96.0,2020-07-06 23:00:00, None,27
302.0, None, None, 0.2, None, 9.0, None, 6.8, None, None, None, 96.0,2020-07-07 00:00:00, None,27
317.0, None, None, 0.0, None, 9.9, None, 6.2, None, None, None, 94.0,2020-07-07 01:00:00, None,27
315.0, None, None, 0.2, None, 11.1, None, 6.0, None, None, None, 95.0,2020-07-07 02:00:00, None,27
313.0, None, None, 0.0, None, 12.5, None, 6.1, None, None, None, 95.0,2020-07-07 03:00:00, None,27
311.0, None, None, 0.0, None, 11.6, None, 5.8, None, None, None, 94.0,2020-07-07 04:00:00, None,27
295.0, None, None, 0.0, None, 8.9, None, 6.1, None, None, None, 93.0,2020-07-07 05:00:00, None,27
299.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 90.0,2020-07-07 06:00:00, None,27
311.0, None, None, 0.0, None, 12.9, None, 8.6, None, None, None, 82.0,2020-07-07 07:00:00, None,27
323.0, None, None, 0.0, None, 11.8, None, 9.4, None, None, None, 74.0,2020-07-07 08:00:00, None,27
292.0, 82.0, 12.9, 0.0, 5.7, 7.9, 8.6, 10.7, 311.0, 0.0, 12.6, 65.0,2020-07-07 09:00:00, 0.0,27
299.0, None, None, 0.0, None, 10.4, None, 10.9, None, None, None, 68.0,2020-07-07 10:00:00, None,27
271.0, None, None, 0.0, None, 10.4, None, 12.4, None, None, None, 58.0,2020-07-07 11:00:00, None,27
323.0, 68.0, 10.4, 0.0, 5.2, 10.2, 10.9, 12.9, 299.0, 0.0, 12.6, 61.0,2020-07-07 12:00:00, 0.0,27
304.0, None, None, 0.0, None, 10.7, None, 12.2, None, None, None, 61.0,2020-07-07 13:00:00, None,27
234.0, 61.0, 10.2, 0.0, 5.6, 11.8, 12.9, 13.7, 323.0, 0.0, 2.4, 50.0,2020-07-07 14:00:00, 0.0,27
304.0, None, None, 0.0, None, 18.0, None, 12.0, None, None, None, 66.0,2020-07-07 15:00:00, None,27
292.0, 50.0, 11.8, 0.0, 3.5, 12.7, 13.7, 12.9, 234.0, 0.0, 2.4, 56.0,2020-07-07 16:00:00, 0.0,27
313.0, 66.0, 18.0, 0.0, 5.9, 15.0, 12.0, 11.9, 304.0, 0.0, 2.0, 57.0,2020-07-07 17:00:00, 0.0,27
292.0, 56.0, 12.7, 0.0, 4.3, 13.3, 12.9, 11.6, 292.0, 0.0, 2.0, 55.0,2020-07-07 18:00:00, 0.0,27
288.0, 57.0, 15.0, 0.0, 3.7, 10.7, 11.9, 9.5, 313.0, 0.0, 2.0, 63.0,2020-07-07 19:00:00, 0.0,27
315.0, 55.0, 13.3, 0.0, 2.9, 5.2, 11.6, 4.0, 292.0, 0.0, 2.0, 90.0,2020-07-07 20:00:00, 0.0,27
314.0, None, None, 0.0, None, 7.9, None, 5.7, None, None, None, 84.0,2020-07-07 21:00:00, None,27
277.0, None, None, 0.0, None, 6.6, None, 3.6, None, None, None, 93.0,2020-07-07 22:00:00, None,27
322.0, 84.0, 7.9, 0.0, 3.2, 9.6, 5.7, 3.5, 314.0, 0.0, 1.4, 96.0,2020-07-07 23:00:00, 0.0,27
