RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 38.0, None, 38.43, None, -4.792, None, -4.5, None, None, None, None, -4.8, None, 2.0,2022-11-13 03:00:00, None,46
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 39.0, None, 39.45, None, -3.542, None, -3.5, None, None, None, None, -3.5, None, 2.0,2022-11-13 04:00:00, None,46
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 39.0, None, 38.7, None, -3.194, None, -3.2, None, None, None, None, -3.2, None, -1.0,2022-11-13 05:00:00, None,46
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 39.0, None, 39.45, None, -2.956, None, -3.0, None, None, None, None, -3.0, None, 1.0,2022-11-13 06:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.56, None, -2.619, None, -2.6, None, None, None, None, -2.6, None, -1.0,2022-11-13 07:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 38.0, None, 38.46, None, -2.485, None, -2.5, None, None, None, None, -2.5, None, 0.0,2022-11-13 08:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.68, None, -2.178, None, -2.2, None, None, None, None, -2.2, None, 0.0,2022-11-13 09:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.67, None, -1.786, None, -1.8, None, None, None, None, -1.8, None, 0.0,2022-11-13 10:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.63, None, -1.37, None, -1.1, None, None, None, None, -1.4, None, 0.0,2022-11-13 11:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.55, None, -0.591, None, -0.7, None, None, None, None, -0.6, None, 0.0,2022-11-13 12:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.89, None, 0.055, None, 0.4, None, None, None, None, 0.1, None, 1.0,2022-11-13 13:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 39.0, None, 38.72, None, 0.116, None, 0.9, None, None, None, None, 0.1, None, 0.0,2022-11-13 14:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 38.0, None, 38.36, None, -0.016, None, 0.9, None, None, None, None, 0.0, None, 0.0,2022-11-13 15:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 38.0, None, 37.77, None, 0.114, None, 0.9, None, None, None, None, 0.1, None, -1.0,2022-11-13 16:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 37.0, None, 37.26, None, -0.103, None, 0.9, None, None, None, None, -0.1, None, -1.0,2022-11-13 17:00:00, None,46
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 37.0, None, None, None, -0.296, None, 0.9, None, None, None, None, -0.3, None, -1.0,2022-11-13 18:00:00, None,46
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 37.0, None, None, None, -0.475, None, -0.3, None, None, None, None, -0.5, None, -1.0,2022-11-13 19:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 37.0, None, None, None, -0.601, None, -0.3, None, None, None, None, -0.6, None, -1.0,2022-11-13 20:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 38.0, None, 38.06, None, -0.544, None, -0.3, None, None, None, None, -0.5, None, 1.0,2022-11-13 21:00:00, None,46
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 38.0, None, 37.66, None, -1.284, None, -0.3, None, None, None, None, -1.3, None, 0.0,2022-11-13 22:00:00, None,46
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 37.0, None, 37.02, None, -1.954, None, -0.3, None, None, None, None, -2.0, None, -1.0,2022-11-13 23:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 38.0, None, 37.5, None, -2.631, None, -0.3, None, None, None, None, -2.6, None, 1.0,2022-11-14 00:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 38.0, None, 37.63, None, -2.388, None, -0.3, None, None, None, None, -2.4, None, 0.0,2022-11-14 01:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 38.0, None, 38.1, None, -2.609, None, -0.3, None, None, None, None, -2.6, None, 1.0,2022-11-14 02:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 39.0, None, 38.97, None, -2.876, None, -0.3, None, None, None, None, -2.9, None, 1.0,2022-11-14 03:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 39.0, None, 39.33, None, -2.842, None, -0.3, None, None, None, None, -2.8, None, 1.0,2022-11-14 04:00:00, None,46
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 39.0, None, 39.41, None, -3.016, None, -0.3, None, None, None, None, -3.0, None, 0.0,2022-11-14 05:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, 39.58, None, -3.179, None, -0.3, None, None, None, None, -3.2, None, 0.0,2022-11-14 06:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, 40.04, None, -3.28, None, -3.1, None, None, None, None, -3.3, None, 1.0,2022-11-14 07:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, 40.17, None, -3.201, None, -3.1, None, None, None, None, -3.2, None, 0.0,2022-11-14 08:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, None, None, -3.079, None, -3.1, None, None, None, None, -3.1, None, 0.0,2022-11-14 09:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 38.0, None, 38.0, None, -2.415, None, -2.4, None, None, None, None, -2.4, None, -2.0,2022-11-14 10:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 38.93, None, -1.854, None, -1.6, None, None, None, None, -1.9, None, 1.0,2022-11-14 11:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 39.18, None, -1.204, None, -1.1, None, None, None, None, -1.2, None, 1.0,2022-11-14 12:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 39.15, None, -0.585, None, -0.4, None, None, None, None, -0.6, None, 0.0,2022-11-14 13:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 39.45, None, -0.759, None, 0.0, None, None, None, None, -0.8, None, 1.0,2022-11-14 14:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 39.43, None, -1.037, None, 0.0, None, None, None, None, -1.0, None, 0.0,2022-11-14 15:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 39.0, None, 39.38, None, -1.831, None, 0.0, None, None, None, None, -1.8, None, 0.0,2022-11-14 16:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, 39.65, None, -1.857, None, 0.0, None, None, None, None, -1.9, None, 1.0,2022-11-14 17:00:00, None,46
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 40.0, None, 39.95, None, -1.837, None, 0.0, None, None, None, None, -1.8, None, 1.0,2022-11-14 18:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 41.0, None, 40.69, None, -2.695, None, -1.8, None, None, None, None, -2.7, None, 1.0,2022-11-14 19:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.05, None, -2.213, None, -1.8, None, None, None, None, -2.2, None, -1.0,2022-11-14 20:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 41.0, None, 40.68, None, -1.849, None, -1.8, None, None, None, None, -1.8, None, 1.0,2022-11-14 21:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 41.0, None, 40.76, None, -1.312, None, -1.3, None, None, None, None, -1.3, None, 0.0,2022-11-14 22:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 41.0, None, 40.8, None, -1.85, None, -1.2, None, None, None, None, -1.9, None, 0.0,2022-11-14 23:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.4, None, -1.765, None, -1.2, None, None, None, None, -1.8, None, 0.0,2022-11-15 00:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.46, None, -1.901, None, -1.2, None, None, None, None, -1.9, None, 0.0,2022-11-15 01:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.03, None, -1.778, None, -1.2, None, None, None, None, -1.8, None, 0.0,2022-11-15 02:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.05, None, -1.859, None, -1.2, None, None, None, None, -1.9, None, 0.0,2022-11-15 03:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.14, None, -2.216, None, -1.2, None, None, None, None, -2.2, None, 0.0,2022-11-15 04:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.23, None, -2.114, None, -1.2, None, None, None, None, -2.1, None, 0.0,2022-11-15 05:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 40.35, None, -0.903, None, -0.9, None, None, None, None, -0.9, None, 0.0,2022-11-15 06:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 40.0, None, 40.46, None, -1.609, None, -0.7, None, None, None, None, -1.6, None, 0.0,2022-11-15 07:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 40.0, None, 40.46, None, -1.646, None, -0.7, None, None, None, None, -1.6, None, 0.0,2022-11-15 08:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.7, None, -0.901, None, -0.7, None, None, None, None, -0.9, None, 0.0,2022-11-15 09:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.54, None, -0.897, None, -0.3, None, None, None, None, -0.9, None, 0.0,2022-11-15 10:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.89, None, 0.661, None, 0.8, None, None, None, None, 0.7, None, 1.0,2022-11-15 11:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 43.0, None, 42.95, None, 0.642, None, 0.8, None, None, None, None, 0.6, None, 3.0,2022-11-15 12:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.79, None, 0.267, None, 0.9, None, None, None, None, 0.3, None, -2.0,2022-11-15 13:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.81, None, 0.528, None, 1.1, None, None, None, None, 0.5, None, 0.0,2022-11-15 14:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 40.65, None, 0.273, None, 1.1, None, None, None, None, 0.3, None, 0.0,2022-11-15 15:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 41.0, None, 41.48, None, -0.051, None, 1.1, None, None, None, None, -0.1, None, 1.0,2022-11-15 16:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 42.0, None, 42.09, None, -0.096, None, 1.1, None, None, None, None, -0.1, None, 1.0,2022-11-15 17:00:00, None,46
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 42.0, None, 41.8, None, -0.626, None, 1.1, None, None, None, None, -0.6, None, 0.0,2022-11-15 18:00:00, None,46
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 42.0, None, 41.71, None, -0.448, None, -0.3, None, None, None, None, -0.4, None, 0.0,2022-11-15 19:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 41.0, None, 41.47, None, -0.677, None, -0.3, None, None, None, None, -0.7, None, 0.0,2022-11-15 20:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 41.0, None, 41.03, None, -0.597, None, -0.3, None, None, None, None, -0.6, None, 0.0,2022-11-15 21:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 40.0, None, 40.43, None, -0.595, None, -0.3, None, None, None, None, -0.6, None, -1.0,2022-11-15 22:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 40.0, None, 39.87, None, -0.41, None, -0.3, None, None, None, None, -0.4, None, -1.0,2022-11-15 23:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 40.0, None, 39.63, None, 0.004, None, 0.0, None, None, None, None, 0.0, None, 0.0,2022-11-16 00:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 40.0, None, 39.71, None, -0.737, None, 0.1, None, None, None, None, -0.7, None, 0.0,2022-11-16 01:00:00, None,46
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 40.0, None, 39.84, None, -0.366, None, 0.1, None, None, None, None, -0.4, None, 0.0,2022-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 40.39, None, -1.085, None, None, None, None, None, None, None, None, None,2022-11-16 03:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 41.0, None, 40.78, None, -0.858, None, 0.1, None, None, None, None, -0.9, None, 1.0,2022-11-16 04:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 41.0, None, 41.18, None, -0.419, None, 0.1, None, None, None, None, -0.4, None, 1.0,2022-11-16 05:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 41.0, None, 40.74, None, -0.085, None, 0.1, None, None, None, None, -0.1, None, 0.0,2022-11-16 06:00:00, None,46
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, 40.67, None, -0.13, None, 0.0, None, None, None, None, -0.1, None, None,2022-11-16 07:00:00, None,46
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 41.0, None, 40.72, None, -0.229, None, 0.0, None, None, None, None, -0.2, None, 0.0,2022-11-16 08:00:00, None,46
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 40.0, None, 40.42, None, -0.35, None, 0.0, None, None, None, None, -0.4, None, 0.0,2022-11-16 09:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 40.0, None, 40.45, None, -0.364, None, 0.0, None, None, None, None, -0.4, None, 0.0,2022-11-16 10:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 41.0, None, 40.7, None, 0.639, None, 0.7, None, None, None, None, 0.6, None, 0.0,2022-11-16 11:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 41.0, None, 40.67, None, 1.31, None, 1.4, None, None, None, None, 1.3, None, 0.0,2022-11-16 12:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 40.0, None, 39.78, None, 1.204, None, 2.2, None, None, None, None, 1.2, None, -1.0,2022-11-16 13:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 40.0, None, 40.25, None, 0.949, None, 2.7, None, None, None, None, 0.9, None, 1.0,2022-11-16 14:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 40.0, None, 40.06, None, 0.255, None, 2.7, None, None, None, None, 0.3, None, 0.0,2022-11-16 15:00:00, None,46
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 40.0, None, 40.13, None, -0.276, None, 2.7, None, None, None, None, -0.3, None, 0.0,2022-11-16 16:00:00, None,46
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, 40.0, None, 40.06, None, -0.852, None, 2.7, None, None, None, None, -0.9, None, 0.0,2022-11-16 17:00:00, None,46
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 40.0, None, 39.81, None, -1.214, None, 2.7, None, None, None, None, -1.2, None, 0.0,2022-11-16 18:00:00, None,46
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 40.0, None, 39.64, None, -1.903, None, -1.2, None, None, None, None, -1.9, None, 0.0,2022-11-16 19:00:00, None,46
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 40.0, None, 39.64, None, -2.362, None, -1.2, None, None, None, None, -2.4, None, 0.0,2022-11-16 20:00:00, None,46
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 40.0, None, 39.67, None, -2.561, None, -1.2, None, None, None, None, -2.6, None, 0.0,2022-11-16 21:00:00, None,46
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 39.0, None, 39.47, None, -2.932, None, -1.2, None, None, None, None, -2.9, None, 0.0,2022-11-16 22:00:00, None,46
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 40.0, None, 39.52, None, -3.426, None, -1.2, None, None, None, None, -3.4, None, 0.0,2022-11-16 23:00:00, None,46
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 40.0, None, 39.63, None, -3.778, None, -1.2, None, None, None, None, -3.8, None, 0.0,2022-11-17 00:00:00, None,46
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 40.0, None, 39.6, None, -4.455, None, -1.2, None, None, None, None, -4.5, None, 0.0,2022-11-17 01:00:00, None,46
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 39.0, None, 39.44, None, -4.798, None, -1.2, None, None, None, None, -4.8, None, 0.0,2022-11-17 02:00:00, None,46
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 39.0, None, 39.28, None, -5.362, None, -1.2, None, None, None, None, -5.4, None, 0.0,2022-11-17 03:00:00, None,46
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 39.0, None, 39.08, None, -5.164, None, -1.2, None, None, None, None, -5.2, None, 0.0,2022-11-17 04:00:00, None,46
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, 39.0, None, 39.23, None, -6.019, None, -1.2, None, None, None, None, -6.0, None, 0.0,2022-11-17 05:00:00, None,46
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 39.0, None, 39.27, None, -6.292, None, -1.2, None, None, None, None, -6.3, None, 0.0,2022-11-17 06:00:00, None,46
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 39.0, None, 39.14, None, -6.488, None, -5.4, None, None, None, None, -6.5, None, 0.0,2022-11-17 07:00:00, None,46
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 39.0, None, 39.18, None, -6.831, None, -5.4, None, None, None, None, -6.8, None, 0.0,2022-11-17 08:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 39.12, None, -7.008, None, -5.4, None, None, None, None, -7.0, None, 0.0,2022-11-17 09:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 39.09, None, -6.335, None, -5.4, None, None, None, None, -6.3, None, 0.0,2022-11-17 10:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.91, None, -5.107, None, -5.1, None, None, None, None, -5.1, None, 0.0,2022-11-17 11:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.66, None, -3.87, None, -3.4, None, None, None, None, -3.9, None, 0.0,2022-11-17 12:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 38.0, None, 38.21, None, -3.512, None, -2.2, None, None, None, None, -3.5, None, 0.0,2022-11-17 13:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.75, None, -3.42, None, -2.0, None, None, None, None, -3.4, None, 1.0,2022-11-17 14:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.79, None, -3.676, None, -2.0, None, None, None, None, -3.7, None, 0.0,2022-11-17 15:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.8, None, -4.16, None, -2.0, None, None, None, None, -4.2, None, 0.0,2022-11-17 16:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.52, None, -4.786, None, -2.0, None, None, None, None, -4.8, None, 0.0,2022-11-17 17:00:00, None,46
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 39.0, None, 38.58, None, -5.605, None, -2.0, None, None, None, None, -5.6, None, 0.0,2022-11-17 18:00:00, None,46
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 39.0, None, 38.6, None, -5.734, None, -4.9, None, None, None, None, -5.7, None, 0.0,2022-11-17 19:00:00, None,46
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 38.0, None, 38.45, None, -6.213, None, -4.9, None, None, None, None, -6.2, None, 0.0,2022-11-17 20:00:00, None,46
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, 38.0, None, 38.38, None, -6.707, None, -4.9, None, None, None, None, -6.7, None, 0.0,2022-11-17 21:00:00, None,46
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 38.0, None, 38.44, None, -7.213, None, -4.9, None, None, None, None, -7.2, None, 0.0,2022-11-17 22:00:00, None,46
