RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.52, 198.7, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.625, None, -4.6, None, None, 14.97, None, -4.6, 0.0, None,2022-11-13 07:00:00, None,46
None, None, None, None, 16.87, 202.7, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -3.745, None, -3.7, None, None, 14.25, None, -3.7, 0.0, None,2022-11-13 08:00:00, None,46
None, None, None, None, 22.02, 189.9, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.528, None, -3.4, None, None, 7.72, None, -5.5, 0.0, None,2022-11-13 09:00:00, None,46
None, None, None, None, 10.72, 192.2, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.384, None, -3.4, None, None, 9.14, None, -5.4, 0.0, None,2022-11-13 10:00:00, None,46
None, None, None, None, 16.45, 190.0, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.848, None, -3.4, None, None, 9.7, None, -4.8, 0.0, None,2022-11-13 11:00:00, None,46
None, None, None, None, 21.69, 195.2, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.402, None, -2.4, None, None, 9.4, None, -2.4, 0.0, None,2022-11-13 12:00:00, None,46
None, None, None, None, 22.41, 176.0, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.977, None, -2.3, None, None, 8.69, None, -3.0, 0.0, None,2022-11-13 13:00:00, None,46
None, None, None, None, 30.43, 149.8, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -1.9, None, None, 18.34, None, -2.0, 0.0, None,2022-11-13 14:00:00, None,46
None, None, None, None, 32.13, 95.3, -50.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -1.753, None, -1.7, None, None, 13.85, None, -1.8, 0.0, None,2022-11-13 15:00:00, None,46
None, None, None, None, 39.4, 59.9, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -1.859, None, -1.7, None, None, 20.65, None, -1.9, 0.0, None,2022-11-13 16:00:00, None,46
None, None, None, None, 39.23, 10.54, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -2.637, None, -1.7, None, None, 25.89, None, -2.6, 0.0, None,2022-11-13 17:00:00, None,46
None, None, None, None, 42.22, 296.6, -51.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -3.252, None, -1.7, None, None, 18.63, None, -3.3, 0.0, None,2022-11-13 18:00:00, None,46
None, None, None, None, 25.88, 249.7, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.934, None, -2.7, None, None, 5.04, None, -3.9, 0.0, None,2022-11-13 19:00:00, None,46
None, None, None, None, 19.17, 251.6, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.337, None, -2.7, None, None, 5.855, None, -3.3, 0.0, None,2022-11-13 20:00:00, None,46
None, None, None, None, 10.15, 259.4, -51.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.205, None, -2.7, None, None, 6.453, None, -3.2, 0.0, None,2022-11-13 21:00:00, None,46
None, None, None, None, 1.821, 261.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.385, None, -2.7, None, None, 7.82, None, -3.4, 0.0, None,2022-11-13 22:00:00, None,46
None, None, None, None, 5.84, 251.6, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.518, None, -2.7, None, None, 5.235, None, -3.5, 0.0, None,2022-11-13 23:00:00, None,46
None, None, None, None, 6.162, 248.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.049, None, -2.7, None, None, 5.506, None, -4.0, 0.0, None,2022-11-14 00:00:00, None,46
None, None, None, None, 4.479, 264.7, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.048, None, -2.7, None, None, 7.76, None, -4.0, 0.0, None,2022-11-14 01:00:00, None,46
None, None, None, None, 9.19, 265.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.324, None, -2.7, None, None, 6.51, None, -4.3, 0.0, None,2022-11-14 02:00:00, None,46
None, None, None, None, 6.41, 231.8, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.896, None, -2.7, None, None, 5.453, None, -4.9, 0.0, None,2022-11-14 03:00:00, None,46
None, None, None, None, 8.35, 228.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.126, None, -2.7, None, None, 0.353, None, -5.1, 0.0, None,2022-11-14 04:00:00, None,46
None, None, None, None, 3.969, 235.5, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.943, None, -2.7, -370.0, None, 8.98, None, -4.9, 0.0, None,2022-11-14 05:00:00, None,46
None, None, None, None, 4.784, 251.0, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.114, None, -2.7, -368.0, None, 6.821, None, -5.1, 0.0, None,2022-11-14 06:00:00, None,46
None, None, None, None, 3.576, 263.8, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.961, None, -4.6, -364.0, None, 9.78, None, -5.0, 0.0, None,2022-11-14 07:00:00, None,46
None, None, None, None, 0.916, 248.9, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.026, None, -4.6, -365.0, None, 10.55, None, -5.0, 0.0, None,2022-11-14 08:00:00, None,46
None, None, None, None, 0.329, 229.6, -52.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -4.388, None, -4.0, -368.0, None, 0.767, None, -4.4, 0.0, None,2022-11-14 09:00:00, None,46
None, None, None, None, 2.165, 261.6, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.438, None, -4.0, None, None, 12.31, None, -4.4, 0.0, None,2022-11-14 10:00:00, None,46
None, None, None, None, 1.126, 258.2, -52.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.791, None, -3.8, None, None, 20.23, None, -3.8, 0.0, None,2022-11-14 11:00:00, None,46
None, None, None, None, 2.543, 246.8, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.193, None, -2.2, None, None, 14.14, None, -2.2, 0.0, None,2022-11-14 12:00:00, None,46
None, None, None, None, 4.457, 252.9, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.835, None, -2.1, None, None, 20.15, None, -2.8, 0.0, None,2022-11-14 13:00:00, None,46
None, None, None, None, 11.69, 265.3, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.862, None, -2.1, None, None, 10.85, None, -2.9, 0.0, None,2022-11-14 14:00:00, None,46
None, None, None, None, 11.53, 270.4, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.74, None, -2.1, None, None, 8.15, None, -2.7, 0.0, None,2022-11-14 15:00:00, None,46
None, None, None, None, 12.2, 267.4, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.492, None, -2.1, None, None, 9.79, None, -2.5, 0.0, None,2022-11-14 16:00:00, None,46
None, None, None, None, 12.65, 251.8, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.383, None, -2.1, None, None, 13.04, None, -2.4, 0.0, None,2022-11-14 17:00:00, None,46
None, None, None, None, 9.12, 240.7, -51.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.525, None, -2.1, None, None, 14.83, None, -2.5, 0.0, None,2022-11-14 18:00:00, None,46
None, None, None, None, 6.152, 237.3, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.94, None, -2.4, None, None, 36.09, None, -2.9, 0.0, None,2022-11-14 19:00:00, None,46
None, None, None, None, 6.617, 186.5, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -2.3, None, None, 34.08, None, -3.0, 0.0, None,2022-11-14 20:00:00, None,46
None, None, None, None, 5.235, 182.7, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.781, None, -1.8, None, None, 40.11, None, -1.8, 0.0, None,2022-11-14 21:00:00, None,46
None, None, None, None, 4.856, 269.7, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.132, None, -1.1, None, None, 11.09, None, -1.1, 0.0, None,2022-11-14 22:00:00, None,46
None, None, None, None, 16.04, 264.7, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.361, None, -0.2, None, None, 13.63, None, -0.4, 0.0, None,2022-11-14 23:00:00, None,46
None, None, None, None, 8.43, 276.9, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.16, None, -0.2, None, None, 8.84, None, -1.2, 0.0, None,2022-11-15 00:00:00, None,46
None, None, None, None, 7.91, 233.5, -49.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.295, None, -0.2, None, None, 1.399, None, -0.3, 0.0, None,2022-11-15 01:00:00, None,46
None, None, None, None, 15.03, 233.4, -49.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.248, None, -0.2, None, None, 1.083, None, -0.2, 0.0, None,2022-11-15 02:00:00, None,46
None, None, None, None, 14.01, 233.3, -53.0, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.015, None, 0.2, None, None, 1.106, None, 0.0, 0.0, None,2022-11-15 03:00:00, None,46
None, None, None, None, 7.89, 243.1, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.878, None, 0.4, None, None, 10.84, None, -0.9, 0.0, None,2022-11-15 04:00:00, None,46
None, None, None, None, 14.62, 253.4, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.868, None, 0.4, None, None, 0.636, None, -0.9, 0.0, None,2022-11-15 05:00:00, None,46
None, None, None, None, 9.03, 254.6, -50.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.587, None, 0.4, None, None, 1.222, None, -0.6, 0.0, None,2022-11-15 06:00:00, None,46
None, None, None, None, 4.536, 254.3, -49.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.117, None, -0.1, None, None, 1.497, None, -0.1, 0.0, None,2022-11-15 07:00:00, None,46
None, None, None, None, 7.81, 257.4, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.361, None, 0.8, None, None, 1.705, None, -0.4, 0.0, None,2022-11-15 08:00:00, None,46
None, None, None, None, 14.96, 256.4, -49.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.051, None, 0.8, None, None, 2.577, None, -0.1, 0.0, None,2022-11-15 09:00:00, None,46
None, None, None, None, 16.04, 253.7, -49.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.212, None, 0.8, None, None, 1.42, None, -0.2, 0.0, None,2022-11-15 10:00:00, None,46
None, None, None, None, 17.37, 254.7, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.103, None, 0.8, None, None, 2.356, None, 0.1, 0.0, None,2022-11-15 11:00:00, None,46
None, None, None, None, 16.48, 260.5, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.55, None, 0.9, None, None, 5.144, None, 0.6, 0.0, None,2022-11-15 12:00:00, None,46
None, None, None, None, 16.19, 254.9, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.822, None, 1.1, None, None, 6.006, None, 0.8, 0.0, None,2022-11-15 13:00:00, None,46
None, None, None, None, 14.36, 254.0, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.522, None, 1.1, None, None, 8.65, None, 0.5, 0.0, None,2022-11-15 14:00:00, None,46
None, None, None, None, 10.7, 256.2, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.685, None, 1.9, None, None, 11.68, None, 1.7, 0.0, None,2022-11-15 15:00:00, None,46
None, None, None, None, 6.566, 24.23, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.244, None, 1.9, None, None, 37.85, None, 1.2, 0.0, None,2022-11-15 16:00:00, None,46
None, None, None, None, 9.87, 10.27, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.709, None, 1.9, None, None, 30.67, None, 0.7, 0.0, None,2022-11-15 17:00:00, None,46
None, None, None, None, 10.55, 355.3, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.061, None, 1.9, None, None, 14.43, None, 1.1, 0.0, None,2022-11-15 18:00:00, None,46
None, None, None, None, 8.6, 18.14, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.287, None, 1.9, None, None, 26.24, None, 1.3, 0.0, None,2022-11-15 19:00:00, None,46
None, None, None, None, 12.64, 347.8, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.894, None, 1.9, None, None, 5.755, None, 0.9, 0.0, None,2022-11-15 20:00:00, None,46
None, None, None, None, 9.93, 5.258, -53.0, 0.8, None, None, None, None, None, 0.0, None, None, None, 0.877, None, 1.9, None, None, 27.34, None, 0.9, 0.0, None,2022-11-15 21:00:00, None,46
None, None, None, None, 9.86, 4.41, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.819, None, 1.9, None, None, 11.43, None, 0.8, 0.0, None,2022-11-15 22:00:00, None,46
None, None, None, None, 11.45, 6.098, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.914, None, 1.9, None, None, 12.86, None, 0.9, 0.0, None,2022-11-15 23:00:00, None,46
None, None, None, None, 13.31, 357.8, -53.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.586, None, 1.9, None, None, 6.554, None, 0.6, 0.0, None,2022-11-16 00:00:00, None,46
None, None, None, None, 12.2, 355.3, -52.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.42, None, 1.9, None, None, 7.76, None, 1.4, 0.0, None,2022-11-16 01:00:00, None,46
None, None, None, None, 14.64, 341.5, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.024, None, 1.9, None, None, 7.41, None, 1.0, 0.0, None,2022-11-16 02:00:00, None,46
None, None, None, None, 14.2, 345.3, -52.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.63, None, 1.9, None, None, 10.64, None, 1.6, 0.0, None,2022-11-16 03:00:00, None,46
None, None, None, None, 11.91, 0.191, -52.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 2.212, None, 2.7, None, None, 10.0, None, 2.2, 0.0, None,2022-11-16 04:00:00, None,46
None, None, None, None, 15.85, 6.508, -52.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 2.024, None, 2.7, None, None, 8.56, None, 2.0, 0.0, None,2022-11-16 05:00:00, None,46
None, None, None, None, 13.62, 12.57, -51.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 3.058, None, 3.3, None, None, 13.77, None, 3.1, 0.0, None,2022-11-16 06:00:00, None,46
None, None, None, None, 17.55, 9.34, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.342, None, 3.1, None, None, 6.957, None, 2.3, 0.0, None,2022-11-16 07:00:00, None,46
None, None, None, None, 19.49, 358.8, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.249, None, 3.1, None, None, 12.01, None, 2.2, 0.0, None,2022-11-16 08:00:00, None,46
None, None, None, None, 23.79, 347.7, -52.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 3.1, None, None, 3.382, None, 1.5, 0.0, None,2022-11-16 09:00:00, None,46
None, None, None, None, 25.72, 352.6, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.47, None, 3.1, None, None, 7.32, None, 1.5, 0.0, None,2022-11-16 10:00:00, None,46
None, None, None, None, 25.93, 1.136, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 3.1, None, None, 5.651, None, 0.7, 0.0, None,2022-11-16 11:00:00, None,46
None, None, None, None, 28.84, 5.257, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.982, None, 3.1, None, None, 6.817, None, 1.0, 0.0, None,2022-11-16 12:00:00, None,46
None, None, None, None, 15.15, 19.04, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.1, None, 3.1, None, None, 25.31, None, 0.1, 0.0, None,2022-11-16 13:00:00, None,46
None, None, None, None, 21.57, 27.06, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.566, None, 3.1, None, None, 9.38, None, -0.6, 0.0, None,2022-11-16 14:00:00, None,46
None, None, None, None, 20.39, 42.06, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.109, None, 3.1, None, None, 20.83, None, -2.1, 0.0, None,2022-11-16 15:00:00, None,46
None, None, None, None, 16.17, 74.7, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.856, None, 3.1, None, None, 11.33, None, -2.9, 0.0, None,2022-11-16 16:00:00, None,46
None, None, None, None, 17.18, 99.7, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.734, None, 3.1, None, None, 11.44, None, -3.7, 0.0, None,2022-11-16 17:00:00, None,46
None, None, None, None, 18.27, 101.6, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.267, None, 3.1, -368.0, None, 14.28, None, -4.3, 0.0, None,2022-11-16 18:00:00, None,46
None, None, None, None, 16.43, 82.1, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.324, None, -4.0, -342.0, None, 13.01, None, -4.3, 0.0, None,2022-11-16 19:00:00, None,46
None, None, None, None, 14.18, 55.25, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.648, None, -4.0, -355.0, None, 27.15, None, -4.6, 0.0, None,2022-11-16 20:00:00, None,46
None, None, None, None, 14.53, 30.94, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.001, None, -4.0, -348.0, None, 12.19, None, -5.0, 0.0, None,2022-11-16 21:00:00, None,46
None, None, None, None, 12.63, 36.75, -53.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.011, None, -4.0, -344.0, None, 19.19, None, -5.0, 0.0, None,2022-11-16 22:00:00, None,46
None, None, None, None, 11.32, 42.91, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.279, None, -4.0, -342.0, None, 17.77, None, -5.3, 0.0, None,2022-11-16 23:00:00, None,46
None, None, None, None, 10.5, 24.88, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.154, None, -4.0, -343.0, None, 15.87, None, -5.2, 0.0, None,2022-11-17 00:00:00, None,46
None, None, None, None, 11.6, 33.05, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.259, None, -4.0, -343.0, None, 14.48, None, -5.3, 0.0, None,2022-11-17 01:00:00, None,46
None, None, None, None, 11.81, 39.16, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.249, None, -4.0, -342.0, None, 11.21, None, -5.2, 0.0, None,2022-11-17 02:00:00, None,46
None, None, None, None, 18.08, 18.0, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.922, None, -4.0, -337.0, None, 5.053, None, -5.9, 0.0, None,2022-11-17 03:00:00, None,46
None, None, None, None, 16.49, 8.3, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.18, None, -4.0, -328.0, None, 4.866, None, -6.2, 0.0, None,2022-11-17 04:00:00, None,46
None, None, None, None, 15.58, 12.49, -54.0, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.625, None, -4.0, None, None, 4.876, None, -6.6, 0.0, None,2022-11-17 05:00:00, None,46
None, None, None, None, 18.57, 5.949, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.412, None, -4.0, None, None, 3.586, None, -6.4, 0.0, None,2022-11-17 06:00:00, None,46
None, None, None, None, 21.8, 2.987, -53.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.267, None, -6.2, None, None, 2.342, None, -6.3, 0.0, None,2022-11-17 07:00:00, None,46
None, None, None, None, 17.22, 4.613, -54.0, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.577, None, -6.2, None, None, 2.825, None, -6.6, 0.0, None,2022-11-17 08:00:00, None,46
