pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.365, 88.7, -1.4, None, 34.06, 3.068, 12.63, -3.0, None, -1.4, -1.7, 1024.1, 0.3, -3.0, 1009.0, None, 0.0, 89.0,2022-11-12 10:00:00, 4.0, 4.217, 1009.0,46
None, -1.02, 86.9, -1.0, None, 28.91, 2.62, 12.83, -3.0, None, -1.0, -1.7, 1024.1, 0.1, -3.0, 1009.0, None, 0.0, 87.0,2022-11-12 11:00:00, 4.0, 4.235, 1009.0,46
None, -0.859, 85.3, -0.9, None, 28.29, 1.667, 14.69, -3.0, None, -0.9, -1.7, 1025.1, 0.0, -3.0, 1010.0, None, 0.0, 85.0,2022-11-12 12:00:00, 4.0, 4.309, 1010.0,46
None, -0.638, 86.3, -0.7, None, 26.67, 1.943, 11.5, -2.0, None, -0.6, -1.7, 1025.1, 0.1, -2.0, 1010.0, None, 0.0, 86.0,2022-11-12 13:00:00, 4.0, 4.281, 1010.0,46
None, -0.589, 85.4, -0.5, None, 33.72, 2.165, 9.61, -2.0, None, -0.6, -1.7, 1025.1, 0.0, -2.0, 1010.0, None, 0.0, 85.0,2022-11-12 14:00:00, 4.0, 4.308, 1010.0,46
None, -0.776, 86.0, -0.5, None, 26.84, 1.792, 13.19, -3.0, None, -0.8, -1.7, 1025.1, 0.0, -3.0, 1010.0, None, 0.0, 86.0,2022-11-12 15:00:00, 4.0, 4.267, 1010.0,46
None, -0.855, 87.2, -0.5, None, 25.88, 2.108, 13.97, -3.0, None, -0.9, -1.7, 1025.1, -0.1, -3.0, 1010.0, None, 0.0, 87.0,2022-11-12 16:00:00, 4.0, 4.265, 1010.0,46
None, -0.912, 87.5, -0.5, None, 21.22, 2.251, 8.89, -3.0, None, -0.9, -1.7, 1025.1, 0.0, -3.0, 1010.0, None, 0.0, 88.0,2022-11-12 17:00:00, 4.0, 4.185, 1010.0,46
None, -1.314, 88.1, -0.5, None, 19.86, 2.161, 13.63, -3.0, None, -1.3, -1.7, 1025.1, -0.4, -3.0, 1010.0, None, 0.0, 88.0,2022-11-12 18:00:00, 4.0, 4.173, 1010.0,46
None, -1.454, 90.0, -1.3, None, 19.99, 1.911, 12.47, -3.0, None, -1.5, -1.5, 1025.1, -0.2, -3.0, 1010.0, None, 0.0, 90.0,2022-11-12 19:00:00, 4.0, 4.099, 1010.0,46
None, -1.432, 89.8, -1.3, None, 18.19, 2.021, 13.56, -3.0, None, -1.4, -1.5, 1025.1, 0.1, -3.0, 1010.0, None, 0.0, 90.0,2022-11-12 20:00:00, 4.0, 4.091, 1010.0,46
None, -1.479, 90.5, -1.3, None, 17.67, 1.936, 12.71, -3.0, None, -1.5, -1.5, 1025.1, 0.1, -3.0, 1010.0, None, 0.0, 91.0,2022-11-12 21:00:00, 4.0, 4.109, 1010.0,46
None, -1.431, 90.0, -1.3, None, 16.62, 2.05, 11.28, -3.0, None, -1.4, -1.5, 1026.1, 0.2, -3.0, 1011.0, None, 0.0, 90.0,2022-11-12 22:00:00, 4.0, 4.076, 1011.0,46
None, -1.469, 91.0, -1.3, None, 23.19, 1.459, 10.47, -3.0, None, -1.5, -1.5, 1026.1, 0.3, -3.0, 1011.0, None, 0.0, 91.0,2022-11-12 23:00:00, 4.0, 4.034, 1011.0,46
None, -1.552, 92.7, -1.3, None, 13.32, 1.174, 12.11, -2.0, None, -1.6, -1.6, 1026.1, 0.0, -2.0, 1011.0, None, 0.0, 93.0,2022-11-13 00:00:00, 4.0, 4.039, 1011.0,46
None, -1.794, 95.5, -1.3, None, 15.92, 2.092, 6.937, -2.0, None, -1.8, -1.8, 1026.1, 0.0, -2.0, 1011.0, None, 0.0, 96.0,2022-11-13 01:00:00, 4.0, 4.238, 1011.0,46
None, -1.547, 96.2, -1.3, None, 19.15, 2.123, 7.29, -2.0, None, -1.5, -1.8, 1026.1, 0.0, -2.0, 1011.0, None, 1.0, 96.0,2022-11-13 02:00:00, 5.0, 4.764, 1011.0,46
None, -1.213, 95.9, -1.2, None, 50.15, 0.845, 21.04, -2.0, None, -1.2, -1.8, 1026.1, 0.0, -2.0, 1011.0, None, 0.0, 96.0,2022-11-13 03:00:00, 5.0, 4.746, 1011.0,46
None, -1.116, 96.7, -1.1, None, 37.32, 1.221, 196.1, -2.0, None, -1.1, -1.8, 1026.1, 1.0, -2.0, 1011.0, None, 0.0, 97.0,2022-11-13 04:00:00, 5.0, 4.721, 1011.0,46
None, -0.97, 96.6, -0.9, None, 56.66, 0.312, 194.1, -1.0, None, -1.0, -1.8, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 97.0,2022-11-13 05:00:00, 5.0, 4.682, 1012.0,46
None, -1.117, 97.0, -0.9, None, 27.69, 0.95, 18.63, -1.0, None, -1.1, -1.8, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 97.0,2022-11-13 06:00:00, 5.0, 4.638, 1012.0,46
None, -0.987, 97.3, -0.9, None, 23.91, 2.343, 6.16, -1.0, None, -1.0, -1.1, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 97.0,2022-11-13 07:00:00, 5.0, 4.536, 1012.0,46
None, -0.875, 97.3, -0.9, None, 16.31, 2.093, 10.46, -1.0, None, -0.9, -1.1, 1027.1, 0.0, -1.0, 1012.0, None, 0.0, 97.0,2022-11-13 08:00:00, 5.0, 4.512, 1012.0,46
None, -0.631, 97.3, -0.6, None, 16.16, 2.234, 11.61, -1.0, None, -0.6, -1.1, 1028.1, 0.0, -1.0, 1013.0, None, 0.0, 97.0,2022-11-13 09:00:00, 4.0, 4.499, 1013.0,46
None, -0.398, 97.2, -0.4, None, 18.35, 1.953, 10.64, -1.0, None, -0.4, -1.1, 1029.1, 0.0, -1.0, 1014.0, None, 0.0, 97.0,2022-11-13 10:00:00, 4.0, 4.421, 1014.0,46
None, -0.029, 97.3, 0.0, None, 16.3, 1.86, 8.3, 0.0, None, 0.0, -1.1, 1030.1, 0.0, 0.0, 1015.0, None, 0.0, 97.0,2022-11-13 11:00:00, 4.0, 4.261, 1015.0,46
None, 0.319, 96.5, 0.3, None, 12.34, 1.153, 11.16, 0.0, None, 0.3, -1.1, 1030.1, 1.0, 0.0, 1015.0, None, 0.0, 97.0,2022-11-13 12:00:00, 4.0, 4.2, 1015.0,46
None, 1.002, 94.3, 1.1, None, 27.84, 0.585, 14.48, 0.0, None, 1.0, -1.1, 1030.1, 0.0, 0.0, 1015.0, None, -1.0, 94.0,2022-11-13 13:00:00, 4.0, 3.669, 1015.0,46
None, 1.787, 93.5, 1.8, None, 72.77, 1.305, 257.1, 1.0, None, 1.8, -1.1, 1030.1, 0.0, 1.0, 1015.0, None, 0.0, 94.0,2022-11-13 14:00:00, 3.0, 3.337, 1015.0,46
None, 0.732, 96.3, 1.9, None, 39.04, 0.907, 343.7, 0.0, None, 0.7, -1.1, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 96.0,2022-11-13 15:00:00, 4.0, 3.525, 1016.0,46
None, 0.363, 97.2, 1.9, None, 13.55, 0.692, 10.88, 0.0, None, 0.4, -1.1, 1031.2, 0.0, 0.0, 1016.0, None, 0.0, 97.0,2022-11-13 16:00:00, 3.0, 3.452, 1016.0,46
None, 0.387, 97.4, 1.9, None, 7.848, 1.259, 14.85, 0.0, None, 0.4, -1.1, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 97.0,2022-11-13 17:00:00, 3.0, 3.431, 1016.0,46
None, 0.485, 97.6, 1.9, None, 13.39, 1.763, 13.08, 0.0, None, 0.5, -1.1, 1031.1, -0.5, 0.0, 1016.0, None, 0.0, 98.0,2022-11-13 18:00:00, 3.0, 3.383, 1016.0,46
None, 0.389, 97.8, 0.5, None, 19.41, 2.824, 9.18, 0.0, None, 0.4, 0.4, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 98.0,2022-11-13 19:00:00, 3.0, 3.189, 1016.0,46
None, 0.274, 98.0, 0.5, None, 20.04, 3.268, 8.08, 0.0, None, 0.3, 0.3, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 98.0,2022-11-13 20:00:00, 3.0, 3.087, 1016.0,46
None, 0.222, 97.8, 0.5, None, 18.32, 2.509, 13.9, 0.0, None, 0.2, 0.2, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 98.0,2022-11-13 21:00:00, 3.0, 3.007, 1016.0,46
None, 0.183, 97.4, 0.5, None, 17.75, 2.759, 12.26, 0.0, None, 0.2, 0.2, 1031.1, 0.2, 0.0, 1016.0, None, 0.0, 97.0,2022-11-13 22:00:00, 3.0, 2.921, 1016.0,46
None, 0.18, 97.2, 0.5, None, 15.74, 2.948, 11.57, 0.0, None, 0.2, 0.2, 1032.2, -0.2, 0.0, 1017.0, None, 0.0, 97.0,2022-11-13 23:00:00, 3.0, 2.901, 1017.0,46
None, 0.446, 97.3, 0.5, None, 21.29, 2.783, 15.13, 0.0, None, 0.4, 0.2, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 97.0,2022-11-14 00:00:00, 3.0, 2.692, 1016.0,46
None, 0.34, 97.5, 0.5, None, 22.98, 2.961, 12.08, 0.0, None, 0.3, 0.2, 1031.1, 0.2, 0.0, 1016.0, None, 0.0, 98.0,2022-11-14 01:00:00, 3.0, 2.807, 1016.0,46
None, 0.52, 97.6, 0.5, None, 26.92, 3.442, 11.24, 0.0, None, 0.5, 0.2, 1031.1, -0.2, 0.0, 1016.0, None, 0.0, 98.0,2022-11-14 02:00:00, 3.0, 2.871, 1016.0,46
None, 0.513, 97.5, 0.6, None, 28.08, 3.517, 10.54, 0.0, None, 0.5, 0.2, 1032.1, 0.0, 0.0, 1017.0, None, 0.0, 98.0,2022-11-14 03:00:00, 3.0, 2.853, 1017.0,46
None, 0.561, 97.4, 0.7, None, 24.52, 3.744, 9.69, 0.0, None, 0.6, 0.2, 1031.1, 0.1, 0.0, 1016.0, None, 0.0, 97.0,2022-11-14 04:00:00, 3.0, 2.87, 1016.0,46
None, 0.586, 96.7, 0.7, None, 28.3, 4.096, 10.9, 0.0, None, 0.6, 0.2, 1031.1, -0.2, 0.0, 1016.0, None, 0.0, 97.0,2022-11-14 05:00:00, 3.0, 2.843, 1016.0,46
None, 0.513, 96.4, 0.7, None, 25.38, 3.997, 10.99, 0.0, None, 0.5, 0.2, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 96.0,2022-11-14 06:00:00, 3.0, 2.841, 1016.0,46
None, 0.489, 96.1, 0.5, None, 22.89, 3.814, 11.24, 0.0, None, 0.5, 0.4, 1031.1, 0.2, 0.0, 1016.0, None, 0.0, 96.0,2022-11-14 07:00:00, 3.0, 2.89, 1016.0,46
None, 0.321, 96.2, 0.5, None, 28.91, 3.523, 14.69, 0.0, None, 0.3, 0.3, 1031.1, -0.3, 0.0, 1016.0, None, 0.0, 96.0,2022-11-14 08:00:00, 3.0, 2.88, 1016.0,46
None, 0.615, 95.7, 0.7, None, 26.99, 3.896, 12.84, 0.0, None, 0.6, 0.3, 1031.1, 0.0, 0.0, 1016.0, None, 0.0, 96.0,2022-11-14 09:00:00, 3.0, 2.914, 1016.0,46
None, 0.771, 94.8, 0.8, None, 30.24, 4.335, 10.92, 0.0, None, 0.8, 0.3, 1031.1, 0.5, 0.0, 1016.0, None, 0.0, 95.0,2022-11-14 10:00:00, 3.0, 2.867, 1016.0,46
None, 1.171, 93.3, 1.2, None, 27.37, 3.838, 11.24, 0.0, None, 1.2, 0.3, 1031.1, -0.2, 0.0, 1016.0, None, 0.0, 93.0,2022-11-14 11:00:00, 3.0, 2.824, 1016.0,46
None, 2.194, 87.7, 2.3, None, 32.34, 4.272, 12.13, 0.0, None, 2.2, 0.3, 1031.1, -0.5, 0.0, 1016.0, None, 0.0, 88.0,2022-11-14 12:00:00, 3.0, 2.718, 1016.0,46
None, 2.661, 84.2, 3.0, None, 40.74, 4.033, 13.09, 0.0, None, 2.7, 0.3, 1031.1, -0.1, 0.0, 1016.0, None, 0.0, 84.0,2022-11-14 13:00:00, 3.0, 2.804, 1016.0,46
None, 2.706, 83.6, 3.0, None, 36.82, 3.821, 10.69, 0.0, None, 2.7, 0.3, 1030.1, 0.0, 0.0, 1015.0, None, -1.0, 84.0,2022-11-14 14:00:00, 2.0, 1.964, 1015.0,46
None, 1.968, 86.6, 3.0, None, 33.04, 3.986, 10.03, 0.0, None, 2.0, 0.3, 1030.1, -0.1, 0.0, 1015.0, None, 0.0, 87.0,2022-11-14 15:00:00, 2.0, 1.618, 1015.0,46
None, 1.434, 88.1, 3.0, None, 30.4, 3.961, 12.63, 0.0, None, 1.4, 0.3, 1030.1, 0.0, 0.0, 1015.0, None, 0.0, 88.0,2022-11-14 16:00:00, 1.0, 1.325, 1015.0,46
None, 0.627, 91.3, 3.0, None, 24.84, 2.979, 14.79, -1.0, None, 0.6, 0.3, 1031.1, 0.0, -1.0, 1016.0, None, 0.0, 91.0,2022-11-14 17:00:00, 1.0, 1.101, 1016.0,46
None, 0.552, 90.7, 3.0, None, 22.47, 3.384, 13.67, -1.0, None, 0.6, 0.3, 1031.1, 0.0, -1.0, 1016.0, None, 0.0, 91.0,2022-11-14 18:00:00, 1.0, 0.976, 1016.0,46
None, 0.235, 92.9, 0.6, None, 16.31, 2.399, 14.43, -1.0, None, 0.2, 0.3, 1031.1, 0.0, -1.0, 1016.0, None, 0.0, 93.0,2022-11-14 19:00:00, 1.0, 0.984, 1016.0,46
None, 0.51, 92.5, 0.6, None, 14.07, 1.787, 13.82, -1.0, None, 0.5, -0.1, 1032.1, 0.0, -1.0, 1017.0, None, 0.0, 93.0,2022-11-14 20:00:00, 1.0, 0.99, 1017.0,46
None, 0.847, 89.3, 0.9, None, 21.27, 2.24, 14.7, -1.0, None, 0.8, -0.1, 1032.1, 0.1, -1.0, 1017.0, None, 0.0, 89.0,2022-11-14 21:00:00, 1.0, 1.095, 1017.0,46
None, 0.969, 88.7, 1.1, None, 25.84, 2.837, 14.45, -1.0, None, 1.0, -0.1, 1033.1, 0.2, -1.0, 1018.0, None, 0.0, 89.0,2022-11-14 22:00:00, 1.0, 1.18, 1018.0,46
None, 0.997, 88.4, 1.1, None, 27.36, 3.563, 12.63, -1.0, None, 1.0, -0.1, 1033.1, 0.0, -1.0, 1018.0, None, 0.0, 88.0,2022-11-14 23:00:00, 1.0, 1.196, 1018.0,46
None, 1.118, 86.6, 1.2, None, 29.12, 3.199, 15.03, -1.0, None, 1.1, -0.1, 1034.1, 0.0, -1.0, 1019.0, None, 0.0, 87.0,2022-11-15 00:00:00, 1.0, 1.19, 1019.0,46
None, 0.705, 89.0, 1.2, None, 27.69, 3.102, 13.91, -1.0, None, 0.7, -0.1, 1035.1, 0.0, -1.0, 1020.0, None, 0.0, 89.0,2022-11-15 01:00:00, 1.0, 1.169, 1020.0,46
None, 0.664, 88.7, 1.2, None, 20.58, 3.041, 14.63, -1.0, None, 0.7, -0.1, 1034.1, 0.1, -1.0, 1019.0, None, 0.0, 89.0,2022-11-15 02:00:00, 1.0, 1.222, 1019.0,46
None, 1.021, 85.6, 1.2, None, 29.48, 3.963, 12.09, -1.0, None, 1.0, -0.1, 1034.1, -0.1, -1.0, 1019.0, None, 0.0, 86.0,2022-11-15 03:00:00, 1.0, 1.184, 1019.0,46
None, 0.525, 88.3, 1.2, None, 25.85, 3.683, 11.17, -1.0, None, 0.5, -0.1, 1035.2, 0.0, -1.0, 1020.0, None, 0.0, 88.0,2022-11-15 04:00:00, 1.0, 1.258, 1020.0,46
None, 0.252, 90.2, 1.2, None, 22.42, 3.373, 14.38, -1.0, None, 0.3, -0.1, 1035.2, -0.2, -1.0, 1020.0, None, 0.0, 90.0,2022-11-15 05:00:00, 1.0, 1.178, 1020.0,46
None, 0.593, 87.3, 1.2, None, 27.7, 3.733, 13.65, -1.0, None, 0.6, -0.1, 1035.2, 0.1, -1.0, 1020.0, None, 0.0, 87.0,2022-11-15 06:00:00, 1.0, 1.267, 1020.0,46
None, 0.655, 86.4, 0.9, None, 27.88, 4.141, 9.88, -1.0, None, 0.7, 0.4, 1035.2, 0.2, -1.0, 1020.0, None, 0.0, 86.0,2022-11-15 07:00:00, 1.0, 1.2, 1020.0,46
None, 0.439, 87.6, 0.9, None, 25.93, 4.66, 9.74, -1.0, None, 0.4, 0.3, 1036.2, -0.2, -1.0, 1021.0, None, 0.0, 88.0,2022-11-15 08:00:00, 1.0, 1.197, 1021.0,46
None, 0.519, 87.4, 0.9, None, 22.62, 4.994, 8.16, -1.0, None, 0.5, 0.3, 1036.2, 0.0, -1.0, 1021.0, None, 0.0, 87.0,2022-11-15 09:00:00, 1.0, 1.228, 1021.0,46
None, 1.215, 83.6, 1.2, None, 27.52, 4.686, 10.72, -1.0, None, 1.2, 0.3, 1037.2, 0.3, -1.0, 1022.0, None, 0.0, 84.0,2022-11-15 10:00:00, 1.0, 1.215, 1022.0,46
None, 1.364, 82.5, 1.4, None, 36.18, 4.563, 7.851, -1.0, None, 1.4, 0.3, 1037.2, 0.0, -1.0, 1022.0, None, 0.0, 83.0,2022-11-15 11:00:00, 1.0, 1.203, 1022.0,46
None, 1.94, 79.56, 2.1, None, 35.08, 4.52, 11.13, -1.0, None, 1.9, 0.3, 1037.2, -0.4, -1.0, 1022.0, None, 0.0, 80.0,2022-11-15 12:00:00, 1.0, 1.216, 1022.0,46
None, 2.207, 79.11, 2.2, None, 31.28, 4.322, 11.61, -1.0, None, 2.2, 0.3, 1037.2, 0.5, -1.0, 1022.0, None, 0.0, 79.0,2022-11-15 13:00:00, 1.0, 1.25, 1022.0,46
None, 2.706, 77.94, 3.2, None, 34.76, 4.517, 11.72, -1.0, None, 2.7, 0.3, 1037.2, -0.2, -1.0, 1022.0, None, 0.0, 78.0,2022-11-15 14:00:00, 1.0, 1.198, 1022.0,46
None, 2.7, 77.42, 3.2, None, 32.25, 4.712, 9.36, -1.0, None, 2.7, 0.3, 1037.2, -0.2, -1.0, 1022.0, None, 0.0, 77.0,2022-11-15 15:00:00, 1.0, 1.235, 1022.0,46
None, 2.333, 78.62, 3.2, None, 32.04, 5.062, 10.16, -1.0, None, 2.3, 0.3, 1037.2, -0.2, -1.0, 1022.0, None, 0.0, 79.0,2022-11-15 16:00:00, 1.0, 1.221, 1022.0,46
None, 1.399, 83.8, 3.2, None, 26.62, 3.751, 13.03, -1.0, None, 1.4, 0.3, 1037.2, 0.0, -1.0, 1022.0, None, 0.0, 84.0,2022-11-15 17:00:00, 1.0, 1.298, 1022.0,46
None, 1.264, 84.9, 3.2, None, 22.46, 4.143, 10.93, -1.0, None, 1.3, 0.3, 1037.2, 0.0, -1.0, 1022.0, None, 0.0, 85.0,2022-11-15 18:00:00, 1.0, 1.248, 1022.0,46
None, 1.043, 86.5, 1.3, None, 22.03, 4.232, 9.54, -1.0, None, 1.0, 1.0, 1038.2, 0.3, -1.0, 1023.0, None, 0.0, 87.0,2022-11-15 19:00:00, 1.0, 1.252, 1023.0,46
None, 0.954, 87.5, 1.3, None, 21.64, 3.566, 12.56, -1.0, None, 1.0, 0.9, 1038.2, -0.2, -1.0, 1023.0, None, 0.0, 88.0,2022-11-15 20:00:00, 1.0, 1.294, 1023.0,46
None, 0.637, 88.6, 1.3, None, 21.46, 3.94, 12.25, -1.0, None, 0.6, 0.7, 1038.2, 0.3, -1.0, 1023.0, None, 0.0, 89.0,2022-11-15 21:00:00, 1.0, 1.267, 1023.0,46
None, 0.37, 89.1, 1.3, None, 19.49, 3.174, 15.03, -1.0, None, 0.4, 0.4, 1038.2, -0.3, -1.0, 1023.0, None, 0.0, 89.0,2022-11-15 22:00:00, 1.0, 1.203, 1023.0,46
None, 0.577, 87.8, 1.3, None, 21.68, 4.018, 13.0, -1.0, None, 0.6, 0.2, 1038.2, 0.2, -1.0, 1023.0, None, 0.0, 88.0,2022-11-15 23:00:00, 1.0, 1.277, 1023.0,46
None, 0.281, 89.3, 1.3, None, 21.8, 4.274, 11.52, -1.0, None, 0.3, 0.2, 1038.2, -0.4, -1.0, 1023.0, None, 0.0, 89.0,2022-11-16 00:00:00, 1.0, 1.283, 1023.0,46
None, 0.401, 88.7, 1.3, None, 22.82, 4.22, 12.83, -1.0, None, 0.4, 0.2, 1038.2, 0.2, -1.0, 1023.0, None, 0.0, 89.0,2022-11-16 01:00:00, 1.0, 1.265, 1023.0,46
None, 0.571, 87.3, 1.3, None, 24.87, 4.591, 9.87, -1.0, None, 0.6, 0.2, 1039.2, 0.1, -1.0, 1024.0, None, 0.0, 87.0,2022-11-16 02:00:00, 1.0, 1.28, 1024.0,46
None, 0.401, 88.0, 1.3, None, 24.12, 5.38, 6.562, -1.0, None, 0.4, 0.2, 1039.2, -0.3, -1.0, 1024.0, None, 0.0, 88.0,2022-11-16 03:00:00, 1.0, 1.31, 1024.0,46
None, 0.52, 86.9, 1.3, None, 24.25, 5.093, 8.43, -1.0, None, 0.5, 0.2, 1038.2, 0.0, -1.0, 1023.0, None, 0.0, 87.0,2022-11-16 04:00:00, 1.0, 1.289, 1023.0,46
None, 0.388, 87.4, 1.3, None, 29.5, 4.223, 12.44, -1.0, None, 0.4, 0.2, 1038.2, 0.0, -1.0, 1023.0, None, 0.0, 87.0,2022-11-16 05:00:00, 1.0, 1.363, 1023.0,46
None, 0.835, 85.1, 1.3, None, 29.15, 4.909, 10.37, -1.0, None, 0.8, 0.2, 1038.2, 0.1, -1.0, 1023.0, None, 0.0, 85.0,2022-11-16 06:00:00, 1.0, 1.264, 1023.0,46
None, 1.146, 82.7, 1.2, None, 30.49, 4.792, 9.8, -1.0, None, 1.1, 0.7, 1038.2, 0.0, -1.0, 1023.0, None, 0.0, 83.0,2022-11-16 07:00:00, 1.0, 1.303, 1023.0,46
None, 1.027, 83.6, 1.2, None, 29.18, 5.495, 10.21, -1.0, None, 1.0, 0.7, 1038.2, 0.0, -1.0, 1023.0, None, 0.0, 84.0,2022-11-16 08:00:00, 1.0, 1.266, 1023.0,46
None, 1.485, 81.9, 1.5, None, 29.91, 4.232, 15.65, -1.0, None, 1.5, 0.7, 1038.2, 0.0, -1.0, 1023.0, None, 0.0, 82.0,2022-11-16 09:00:00, 1.0, 1.305, 1023.0,46
None, 2.083, 78.62, 2.1, None, 29.45, 5.759, 14.41, -1.0, None, 2.1, 0.7, 1039.2, 0.1, -1.0, 1024.0, None, 0.0, 79.0,2022-11-16 10:00:00, 1.0, 1.251, 1024.0,46
None, 2.321, 78.13, 2.3, None, 30.21, 6.508, 13.74, -1.0, None, 2.3, 0.7, 1039.2, -0.1, -1.0, 1024.0, None, 0.0, 78.0,2022-11-16 11:00:00, 1.0, 1.277, 1024.0,46
None, 2.692, 76.08, 2.7, None, 29.65, 7.019, 11.63, -1.0, None, 2.7, 0.7, 1039.2, -0.3, -1.0, 1024.0, None, 0.0, 76.0,2022-11-16 12:00:00, 1.0, 1.406, 1024.0,46
None, 3.248, 74.12, 3.3, None, 31.15, 7.416, 13.02, -1.0, None, 3.2, 0.7, 1039.2, 0.1, -1.0, 1024.0, None, 0.0, 74.0,2022-11-16 13:00:00, 1.0, 1.402, 1024.0,46
None, 3.682, 72.48, 3.9, None, 34.49, 6.808, 9.86, -1.0, None, 3.7, 0.7, 1038.2, -0.2, -1.0, 1023.0, None, 0.0, 72.0,2022-11-16 14:00:00, 1.0, 1.231, 1023.0,46
None, 3.639, 73.39, 4.1, None, 29.04, 6.721, 13.35, -1.0, None, 3.6, 0.7, 1038.2, 0.3, -1.0, 1023.0, None, 0.0, 73.0,2022-11-16 15:00:00, 1.0, 0.909, 1023.0,46
None, 3.531, 75.13, 4.1, None, 26.38, 5.513, 18.26, 0.0, None, 3.5, 0.7, 1039.2, -0.3, 0.0, 1024.0, None, 0.0, 75.0,2022-11-16 16:00:00, 1.0, 0.608, 1024.0,46
None, 3.263, 76.69, 4.1, None, 25.99, 5.422, 14.08, 0.0, None, 3.3, 0.7, 1039.2, 0.0, 0.0, 1024.0, None, 0.0, 77.0,2022-11-16 17:00:00, 1.0, 0.532, 1024.0,46
None, 3.158, 77.87, 4.1, None, 27.2, 5.73, 14.14, 0.0, None, 3.2, 0.7, 1039.2, 0.0, 0.0, 1024.0, None, 0.0, 78.0,2022-11-16 18:00:00, 1.0, 0.555, 1024.0,46
