RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.865, 39.87, -2.0, -1.1, -2.0, 1026.0, None, None, None, 9.0, None, 8.72, None, None, 0.697, None, 1.2, None, None, 41.47, None, 0.7, 1027.5, 0.0, 0.0, 83.0,2022-11-12 13:00:00, 1026.0,46
83.1, None, None, None, 1.623, 39.83, -2.0, -1.1, -2.0, 1026.0, None, None, None, 9.0, None, 8.64, None, None, 1.156, None, 1.2, None, None, 45.25, None, 1.2, 1027.5, 0.0, 0.0, 83.0,2022-11-12 14:00:00, 1026.0,46
87.9, None, None, None, 1.099, 61.59, -1.0, -1.1, -1.0, 1026.0, None, None, None, 9.0, None, 8.63, None, None, 1.042, None, 1.4, None, None, 56.58, None, 1.0, 1027.5, 0.0, 0.0, 88.0,2022-11-12 15:00:00, 1026.0,46
90.4, None, None, None, 0.113, 337.5, -1.0, -1.1, -1.0, 1026.0, None, None, None, 9.0, None, 8.61, None, None, 0.547, None, 1.4, None, None, 60.29, None, 0.5, 1027.5, 0.0, 0.0, 90.0,2022-11-12 16:00:00, 1026.0,46
95.4, None, None, None, 0.082, 335.5, -1.0, -1.1, -1.0, 1027.0, None, None, None, 9.0, None, 8.71, 1.0, None, -0.212, None, 1.4, None, None, 28.52, None, -0.2, 1028.5, 0.0, 0.0, 95.0,2022-11-12 17:00:00, 1027.0,46
95.6, None, None, None, 0.264, 334.0, -1.0, -1.1, -1.0, 1027.0, None, None, None, 9.0, None, 8.65, None, None, -0.545, None, 1.4, None, None, 36.83, None, -0.5, 1028.5, -1.0, 0.0, 96.0,2022-11-12 18:00:00, 1027.0,46
96.7, None, None, None, 0.051, 329.7, -1.0, -0.8, -1.0, 1027.0, None, None, None, 9.0, None, 8.63, None, None, -0.827, None, -0.4, None, None, 23.02, None, -0.8, 1028.5, 0.0, 0.0, 97.0,2022-11-12 19:00:00, 1027.0,46
97.4, None, None, None, 0.096, 341.7, -1.0, -0.9, -1.0, 1027.0, None, None, None, 9.0, None, 8.74, None, None, -0.708, None, -0.4, None, None, 41.59, None, -0.7, 1028.5, 0.0, 0.0, 97.0,2022-11-12 20:00:00, 1027.0,46
97.6, None, None, None, 0.008, 327.2, -1.0, -0.9, -1.0, 1028.0, None, None, None, 9.0, None, 8.71, None, None, -0.68, None, -0.4, None, None, 28.32, None, -0.7, 1029.5, 0.0, 0.0, 98.0,2022-11-12 21:00:00, 1028.0,46
97.6, None, None, None, 0.022, 356.4, -1.0, -0.9, -1.0, 1028.0, None, None, None, 9.0, None, 8.74, None, None, -0.763, None, -0.4, None, None, 37.66, None, -0.8, 1029.5, 0.0, 0.0, 98.0,2022-11-12 22:00:00, 1028.0,46
97.6, None, None, None, 0.106, 335.2, -1.0, -0.9, -1.0, 1029.0, None, None, None, 9.0, None, 8.69, None, None, -0.846, None, -0.4, None, None, 40.27, None, -0.8, 1030.5, 0.0, 0.0, 98.0,2022-11-12 23:00:00, 1029.0,46
97.6, None, None, None, 0.003, 326.2, -1.0, -0.9, -1.0, 1029.0, None, None, None, 9.0, None, 8.63, None, None, -0.696, None, -0.4, None, None, 27.29, None, -0.7, 1030.5, 0.0, 0.0, 98.0,2022-11-13 00:00:00, 1029.0,46
97.6, None, None, None, 0.003, 8.41, -1.0, -0.9, -1.0, 1029.0, None, None, None, 9.0, None, 8.62, None, None, -0.696, None, -0.4, None, None, 37.93, None, -0.7, 1030.5, 0.0, 0.0, 98.0,2022-11-13 01:00:00, 1029.0,46
97.7, None, None, None, 0.003, 7.585, -1.0, -0.9, -1.0, 1029.0, None, None, None, 9.0, None, 8.61, None, None, -0.565, None, -0.4, None, None, 56.72, None, -0.6, 1030.5, 0.0, 0.0, 98.0,2022-11-13 02:00:00, 1029.0,46
97.8, None, None, None, 0.003, 320.8, -1.0, -0.9, -1.0, 1029.0, None, None, None, 9.0, None, 8.64, None, None, -0.633, None, -0.4, None, None, 8.63, None, -0.6, 1030.5, 0.0, 0.0, 98.0,2022-11-13 03:00:00, 1029.0,46
98.0, None, None, None, 0.003, 336.7, -1.0, -0.9, -1.0, 1030.0, None, None, None, 9.0, None, 9.05, None, None, -0.522, None, -0.4, None, None, 27.09, None, -0.5, 1031.5, 0.0, 1.0, 98.0,2022-11-13 04:00:00, 1030.0,46
98.1, None, None, None, 0.155, 14.71, -1.0, -0.9, -1.0, 1030.0, None, None, None, 9.0, None, 9.38, None, None, -0.34, None, -0.3, None, None, 52.48, None, -0.3, 1031.5, 1.0, 1.0, 98.0,2022-11-13 05:00:00, 1030.0,46
97.9, None, None, None, 0.428, 0.547, -1.0, -0.9, -1.0, 1030.0, None, None, None, 9.0, None, 9.37, None, None, -0.269, None, -0.1, None, None, 43.19, None, -0.3, 1031.5, 0.0, 0.0, 98.0,2022-11-13 06:00:00, 1030.0,46
97.8, None, None, None, 0.937, 27.0, 0.0, -0.3, 0.0, 1030.0, None, None, None, 9.0, None, 9.42, None, None, -0.312, None, -0.1, None, None, 38.13, None, -0.3, 1031.5, 0.0, 0.0, 98.0,2022-11-13 07:00:00, 1030.0,46
97.7, None, None, None, 1.181, 32.8, -1.0, -0.3, -1.0, 1031.0, None, None, None, 9.0, None, 9.05, None, None, -0.158, None, 0.0, None, None, 51.43, None, -0.2, 1032.5, 1.0, 0.0, 98.0,2022-11-13 08:00:00, 1031.0,46
96.9, None, None, None, 0.889, 54.03, 0.0, -0.3, 0.0, 1031.0, None, None, None, 9.0, None, 9.01, None, None, 0.052, None, 0.1, None, None, 52.9, None, 0.1, 1032.5, 0.0, 0.0, 97.0,2022-11-13 09:00:00, 1031.0,46
95.1, None, None, None, 1.801, 55.68, 0.0, -0.3, 0.0, 1032.0, None, None, None, 9.0, None, 8.9, None, None, 0.429, None, 0.4, None, None, 33.67, None, 0.4, 1033.5, 0.0, 0.0, 95.0,2022-11-13 10:00:00, 1032.0,46
92.2, None, None, None, 1.798, 52.32, 0.0, -0.3, 0.0, 1032.0, None, None, None, 9.0, None, 8.9, None, None, 0.778, None, 1.0, None, None, 34.89, None, 0.8, 1033.5, 1.0, 0.0, 92.0,2022-11-13 11:00:00, 1032.0,46
89.5, None, None, None, 1.056, 55.47, 1.0, -0.3, 1.0, 1033.0, None, None, None, 9.0, None, 8.84, None, None, 1.726, None, 1.9, None, None, 31.6, None, 1.7, 1034.5, 0.0, 0.0, 90.0,2022-11-13 12:00:00, 1033.0,46
87.9, None, None, None, 2.335, 57.58, 0.0, -0.3, 0.0, 1033.0, None, None, None, 8.0, None, 8.33, None, None, 1.916, None, 2.2, None, None, 17.22, None, 1.9, 1034.5, 0.0, -1.0, 88.0,2022-11-13 13:00:00, 1033.0,46
87.0, None, None, None, 2.992, 61.99, 0.0, -0.3, 0.0, 1032.0, None, None, None, 8.0, None, 8.13, None, None, 2.383, None, 2.3, None, None, 32.71, None, 2.4, 1033.5, 0.0, 0.0, 87.0,2022-11-13 14:00:00, 1032.0,46
89.5, None, None, None, 2.325, 65.79, 1.0, -0.3, 1.0, 1032.0, None, None, None, 8.0, None, 8.08, None, None, 2.248, None, 2.5, None, None, 25.8, None, 2.2, 1033.5, 0.0, 0.0, 90.0,2022-11-13 15:00:00, 1032.0,46
94.3, None, None, None, 0.032, 6.996, 0.0, -0.3, 0.0, 1032.0, None, None, None, 8.0, None, 7.845, None, None, 0.888, None, 2.5, None, None, 42.23, None, 0.9, 1033.5, -0.1, 0.0, 94.0,2022-11-13 16:00:00, 1032.0,46
97.1, None, None, None, 0.414, 324.0, -1.0, -0.3, -1.0, 1032.0, None, None, None, 8.0, None, 7.929, None, None, -0.296, None, 2.5, None, None, 7.041, None, -0.3, 1033.5, -0.9, 0.0, 97.0,2022-11-13 17:00:00, 1032.0,46
98.2, None, None, None, 0.778, 322.8, -1.0, -0.7, -1.0, 1032.0, None, None, None, 8.0, None, 7.833, None, None, -0.672, None, 2.5, None, None, 21.11, None, -0.7, 1033.5, -0.8, 0.0, 98.0,2022-11-13 18:00:00, 1032.0,46
98.5, None, None, None, 0.703, 317.6, -1.0, -0.9, -1.0, 1032.0, None, None, None, 8.0, None, 7.917, None, None, -0.902, None, -0.5, None, None, 31.73, None, -0.9, 1033.5, -0.2, 0.0, 99.0,2022-11-13 19:00:00, 1032.0,46
98.7, None, None, None, 1.088, 334.7, -1.0, -1.0, -1.0, 1032.0, None, None, None, 8.0, None, 7.913, None, None, -0.625, None, -0.5, None, None, 19.8, None, -0.6, 1033.5, 0.0, 0.0, 99.0,2022-11-13 20:00:00, 1032.0,46
98.7, None, None, None, 0.96, 346.4, -1.0, -1.0, -1.0, 1032.0, None, None, None, 8.0, None, 7.894, None, None, -0.565, None, -0.3, None, None, 36.7, None, -0.6, 1033.5, 0.0, 0.0, 99.0,2022-11-13 21:00:00, 1032.0,46
98.8, None, None, None, 1.202, 346.2, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.987, None, None, -0.015, None, 0.0, None, None, 35.82, None, 0.0, 1034.5, 0.8, 0.0, 99.0,2022-11-13 22:00:00, 1033.0,46
98.8, None, None, None, 1.55, 7.988, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.945, None, None, 0.131, None, 0.2, None, None, 43.68, None, 0.1, 1034.5, 0.3, 0.0, 99.0,2022-11-13 23:00:00, 1033.0,46
98.4, None, None, None, 2.771, 25.68, -1.0, -1.0, -1.0, 1033.0, None, None, None, 8.0, None, 7.904, None, None, -0.114, None, 0.2, None, None, 43.16, None, -0.1, 1034.5, 0.0, 0.0, 98.0,2022-11-14 00:00:00, 1033.0,46
98.0, None, None, None, 1.941, 44.9, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.981, None, None, 0.016, None, 0.2, None, None, 47.33, None, 0.0, 1034.5, 0.0, 0.0, 98.0,2022-11-14 01:00:00, 1033.0,46
97.9, None, None, None, 1.512, 9.2, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 8.05, None, None, 0.234, None, 0.3, None, None, 52.22, None, 0.2, 1034.5, 0.0, 0.0, 98.0,2022-11-14 02:00:00, 1033.0,46
98.0, None, None, None, 0.479, 13.39, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.849, None, None, 0.135, None, 0.3, None, None, 44.28, None, 0.1, 1034.5, 0.0, 0.0, 98.0,2022-11-14 03:00:00, 1033.0,46
98.4, None, None, None, 1.028, 338.6, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.965, None, None, 0.191, None, 0.3, None, None, 28.55, None, 0.2, 1034.5, 0.0, 0.0, 98.0,2022-11-14 04:00:00, 1033.0,46
98.4, None, None, None, 0.903, 355.3, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.884, None, None, 0.099, None, 0.3, None, None, 41.86, None, 0.1, 1034.5, 0.0, 0.0, 98.0,2022-11-14 05:00:00, 1033.0,46
98.5, None, None, None, 0.936, 358.9, 0.0, -1.0, 0.0, 1033.0, None, None, None, 8.0, None, 7.904, None, None, 0.167, None, 0.3, None, None, 43.03, None, 0.2, 1034.5, 0.0, 0.0, 99.0,2022-11-14 06:00:00, 1033.0,46
98.4, None, None, None, 1.507, 9.78, 0.0, 0.1, 0.0, 1032.0, None, None, None, 8.0, None, 7.823, None, None, 0.254, None, 0.3, None, None, 48.86, None, 0.3, 1033.5, 0.0, 0.0, 98.0,2022-11-14 07:00:00, 1032.0,46
98.5, None, None, None, 0.697, 12.65, 0.0, 0.1, 0.0, 1032.0, None, None, None, 8.0, None, 7.891, None, None, 0.266, None, 0.4, None, None, 66.42, None, 0.3, 1033.5, 0.0, 0.0, 99.0,2022-11-14 08:00:00, 1032.0,46
98.5, None, None, None, 0.86, 357.8, 0.0, 0.1, 0.0, 1033.0, None, None, None, 8.0, None, 7.888, None, None, 0.458, None, 0.5, None, None, 60.14, None, 0.5, 1034.5, 0.0, 0.0, 99.0,2022-11-14 09:00:00, 1033.0,46
97.8, None, None, None, 0.614, 15.69, 0.0, 0.1, 0.0, 1033.0, None, None, None, 8.0, None, 7.825, None, None, 0.839, None, 1.0, None, None, 64.24, None, 0.8, 1034.5, 1.0, 0.0, 98.0,2022-11-14 10:00:00, 1033.0,46
94.6, None, None, None, 0.617, 7.934, 1.0, 0.1, 1.0, 1033.0, None, None, None, 8.0, None, 7.878, None, None, 1.326, None, 1.5, None, None, 51.56, None, 1.3, 1034.5, 0.0, 0.0, 95.0,2022-11-14 11:00:00, 1033.0,46
91.7, None, None, None, 1.143, 15.31, 0.0, 0.1, 0.0, 1033.0, None, None, None, 8.0, None, 7.551, None, None, 1.651, None, 1.7, None, None, 60.32, None, 1.7, 1034.5, 0.0, 0.0, 92.0,2022-11-14 12:00:00, 1033.0,46
87.3, None, None, None, 0.893, 59.85, 1.0, 0.1, 1.0, 1033.0, None, None, None, 8.0, None, 7.598, None, None, 2.579, None, 2.6, None, None, 68.96, None, 2.6, 1034.5, 0.0, 0.0, 87.0,2022-11-14 13:00:00, 1033.0,46
88.0, None, None, None, 1.72, 48.66, 1.0, 0.1, 1.0, 1032.0, None, None, None, 7.0, None, 7.305, None, None, 2.39, None, 2.7, None, None, 42.99, None, 2.4, 1033.5, 0.0, 0.0, 88.0,2022-11-14 14:00:00, 1032.0,46
88.0, None, None, None, 0.738, 27.25, 0.0, 0.1, 0.0, 1032.0, None, None, None, 7.0, None, 6.866, None, None, 1.928, None, 2.7, None, None, 57.14, None, 1.9, 1033.5, 0.0, 0.0, 88.0,2022-11-14 15:00:00, 1032.0,46
92.8, None, None, None, 0.854, 10.87, 1.0, 0.1, 1.0, 1032.0, None, None, None, 7.0, None, 6.631, None, None, 1.551, None, 2.7, None, None, 55.53, None, 1.6, 1033.5, 0.0, 0.0, 93.0,2022-11-14 16:00:00, 1032.0,46
95.9, None, None, None, 0.362, 13.5, 0.0, 0.1, 0.0, 1032.0, None, None, None, 7.0, None, 6.549, None, None, 0.852, None, 2.7, None, None, 45.75, None, 0.9, 1033.5, -1.0, 0.0, 96.0,2022-11-14 17:00:00, 1032.0,46
97.2, None, None, None, 0.348, 346.3, 0.0, 0.1, 0.0, 1033.0, None, None, None, 7.0, None, 6.852, None, None, 0.508, None, 2.7, None, None, 56.1, None, 0.5, 1034.5, 0.0, 1.0, 97.0,2022-11-14 18:00:00, 1033.0,46
97.1, None, None, None, 0.591, 338.8, 0.0, 0.4, 0.0, 1033.0, None, None, None, 7.0, None, 6.967, None, None, 0.466, None, 0.5, None, None, 46.4, None, 0.5, 1034.5, 0.0, 0.0, 97.0,2022-11-14 19:00:00, 1033.0,46
97.4, None, None, None, 0.723, 346.2, 0.0, 0.3, 0.0, 1033.0, None, None, None, 7.0, None, 6.988, None, None, 0.319, None, 0.5, None, None, 35.5, None, 0.3, 1034.5, 0.0, 0.0, 97.0,2022-11-14 20:00:00, 1033.0,46
97.5, None, None, None, 0.915, 353.8, 0.0, 0.3, 0.0, 1033.0, None, None, None, 7.0, None, 6.984, None, None, 0.389, None, 0.5, None, None, 42.79, None, 0.4, 1034.5, 0.0, 0.0, 98.0,2022-11-14 21:00:00, 1033.0,46
96.3, None, None, None, 1.176, 357.9, 0.0, 0.2, 0.0, 1034.0, None, None, None, 7.0, None, 7.098, None, None, 0.409, None, 0.5, None, None, 51.57, None, 0.4, 1035.5, 0.0, 0.0, 96.0,2022-11-14 22:00:00, 1034.0,46
94.3, None, None, None, 1.269, 65.22, 0.0, 0.2, 0.0, 1034.0, None, None, None, 7.0, None, 7.097, None, None, 0.578, None, 0.7, None, None, 67.33, None, 0.6, 1035.5, 0.0, 0.0, 94.0,2022-11-14 23:00:00, 1034.0,46
93.3, None, None, None, 2.112, 28.58, 0.0, 0.2, 0.0, 1035.0, None, None, None, 7.0, None, 6.931, None, None, 0.645, None, 0.8, None, None, 56.72, None, 0.6, 1036.5, 0.0, 0.0, 93.0,2022-11-15 00:00:00, 1035.0,46
95.8, None, None, None, 0.728, 341.5, 0.0, 0.2, 0.0, 1036.0, None, None, None, 7.0, None, 7.009, None, None, 0.381, None, 0.8, None, None, 36.25, None, 0.4, 1037.5, 0.0, 0.0, 96.0,2022-11-15 01:00:00, 1036.0,46
93.8, None, None, None, 1.963, 33.99, -1.0, 0.2, -1.0, 1036.0, None, None, None, 7.0, None, 7.151, None, None, 0.417, None, 0.8, None, None, 68.47, None, 0.4, 1037.5, 0.0, 0.0, 94.0,2022-11-15 02:00:00, 1036.0,46
95.4, None, None, None, 1.356, 348.6, -1.0, 0.2, -1.0, 1036.0, None, None, None, 7.0, None, 6.985, None, None, 0.339, None, 0.8, None, None, 65.36, None, 0.3, 1037.5, 0.0, 0.0, 95.0,2022-11-15 03:00:00, 1036.0,46
95.4, None, None, None, 1.69, 342.1, 0.0, 0.2, 0.0, 1036.0, None, None, None, 7.0, None, 7.089, None, None, 0.25, None, 0.8, None, None, 47.45, None, 0.3, 1037.5, 0.0, 0.0, 95.0,2022-11-15 04:00:00, 1036.0,46
96.1, None, None, None, 1.319, 24.93, 0.0, 0.1, 0.0, 1036.0, None, None, None, 7.0, None, 6.949, None, None, 0.106, None, 0.8, None, None, 53.66, None, 0.1, 1037.5, 0.0, 0.0, 96.0,2022-11-15 05:00:00, 1036.0,46
95.2, None, None, None, 0.951, 343.0, 0.0, 0.1, 0.0, 1036.0, None, None, None, 7.0, None, 7.059, None, None, 0.122, None, 0.8, None, None, 53.04, None, 0.1, 1037.5, 0.0, 0.0, 95.0,2022-11-15 06:00:00, 1036.0,46
96.4, None, None, None, 1.061, 0.251, 0.0, 0.0, 0.0, 1037.0, None, None, None, 7.0, None, 6.991, None, None, 0.028, None, 0.3, None, None, 57.45, None, 0.0, 1038.5, 0.0, 0.0, 96.0,2022-11-15 07:00:00, 1037.0,46
95.5, None, None, None, 1.188, 331.8, -1.0, -0.3, -1.0, 1037.0, None, None, None, 7.0, None, 7.003, None, None, -0.217, None, 0.3, None, None, 49.65, None, -0.2, 1038.5, 0.0, 0.0, 96.0,2022-11-15 08:00:00, 1037.0,46
96.3, None, None, None, 1.492, 341.6, -1.0, -0.5, -1.0, 1037.0, None, None, None, 7.0, None, 6.95, None, None, -0.265, None, 0.3, None, None, 33.79, None, -0.3, 1038.5, 0.0, 0.0, 96.0,2022-11-15 09:00:00, 1037.0,46
89.2, None, None, None, 1.537, 18.66, -1.0, -0.5, -1.0, 1038.0, None, None, None, 7.0, None, 6.942, None, None, 0.386, None, 0.4, None, None, 57.73, None, 0.4, 1039.5, 0.0, 0.0, 89.0,2022-11-15 10:00:00, 1038.0,46
89.6, None, None, None, 1.294, 16.34, -1.0, -0.5, -1.0, 1038.0, None, None, None, 7.0, None, 6.868, None, None, 0.983, None, 1.1, None, None, 47.73, None, 1.0, 1039.5, 1.0, 0.0, 90.0,2022-11-15 11:00:00, 1038.0,46
91.2, None, None, None, 1.227, 10.9, 0.0, -0.5, 0.0, 1038.0, None, None, None, 7.0, None, 6.84, None, None, 1.156, None, 1.3, None, None, 44.42, None, 1.2, 1039.5, 0.0, 0.0, 91.0,2022-11-15 12:00:00, 1038.0,46
81.1, None, None, None, 1.958, 5.782, 0.0, -0.5, 0.0, 1038.0, None, None, None, 7.0, None, 6.989, None, None, 2.717, None, 2.7, None, None, 41.68, None, 2.7, 1039.5, 0.0, 0.0, 81.0,2022-11-15 13:00:00, 1038.0,46
81.7, None, None, None, 3.706, 27.98, 0.0, -0.5, 0.0, 1038.0, None, None, None, 7.0, None, 6.858, None, None, 2.936, None, 3.0, None, None, 41.74, None, 2.9, 1039.5, 0.0, 0.0, 82.0,2022-11-15 14:00:00, 1038.0,46
81.8, None, None, None, 2.597, 13.37, 0.0, -0.5, 0.0, 1038.0, None, None, None, 7.0, None, 6.818, None, None, 2.173, None, 3.0, None, None, 47.86, None, 2.2, 1039.5, 0.0, 0.0, 82.0,2022-11-15 15:00:00, 1038.0,46
91.4, None, None, None, 2.232, 345.0, -1.0, -0.5, -1.0, 1038.0, None, None, None, 7.0, None, 6.814, None, None, 0.647, None, 3.0, None, None, 35.68, None, 0.6, 1039.5, -0.7, 0.0, 91.0,2022-11-15 16:00:00, 1038.0,46
96.4, None, None, None, 1.679, 333.7, -1.0, -0.7, -1.0, 1038.0, None, None, None, 7.0, None, 6.786, None, None, -0.755, None, 3.0, None, None, 24.24, None, -0.8, 1039.5, -0.3, 0.0, 96.0,2022-11-15 17:00:00, 1038.0,46
97.8, None, None, None, 2.371, 323.1, -1.0, -1.1, -1.0, 1038.0, None, None, None, 7.0, None, 6.855, None, None, -0.981, None, 3.0, None, None, 22.9, None, -1.0, 1039.5, -0.1, 0.0, 98.0,2022-11-15 18:00:00, 1038.0,46
98.2, None, None, None, 2.426, 323.0, -1.0, -1.2, -1.0, 1038.0, None, None, None, 7.0, None, 6.881, None, None, -1.131, None, -0.9, None, None, 17.43, None, -1.1, 1039.5, -0.8, 0.0, 98.0,2022-11-15 19:00:00, 1038.0,46
98.4, None, None, None, 2.2, 327.8, -1.0, -1.2, -1.0, 1039.0, None, None, None, 7.0, None, 6.774, None, None, -1.02, None, -0.9, None, None, 28.15, None, -1.0, 1040.5, 0.0, 0.0, 98.0,2022-11-15 20:00:00, 1039.0,46
98.5, None, None, None, 1.972, 330.4, -1.0, -1.3, -1.0, 1039.0, None, None, None, 7.0, None, 6.865, None, None, -0.905, None, -0.8, None, None, 32.85, None, -0.9, 1040.5, 0.0, 0.0, 99.0,2022-11-15 21:00:00, 1039.0,46
98.5, None, None, None, 2.278, 335.4, -1.0, -1.3, -1.0, 1039.0, None, None, None, 7.0, None, 7.041, None, None, -1.015, None, -0.8, None, None, 27.02, None, -1.0, 1040.5, 0.0, 0.0, 99.0,2022-11-15 22:00:00, 1039.0,46
98.5, None, None, None, 1.726, 347.3, -1.0, -1.3, -1.0, 1039.0, None, None, None, 7.0, None, 6.859, None, None, -0.773, None, -0.8, None, None, 34.03, None, -0.8, 1040.5, 0.0, 0.0, 99.0,2022-11-15 23:00:00, 1039.0,46
97.1, None, None, None, 2.09, 0.101, -1.0, -1.3, -1.0, 1039.0, None, None, None, 7.0, None, 6.869, None, None, -0.901, None, -0.5, None, None, 39.19, None, -0.9, 1040.5, 0.0, 0.0, 97.0,2022-11-16 00:00:00, 1039.0,46
97.5, None, None, None, 1.402, 0.75, -1.0, -1.3, -1.0, 1039.0, None, None, None, 7.0, None, 6.874, None, None, -0.851, None, -0.5, None, None, 37.8, None, -0.9, 1040.5, 0.0, 0.0, 98.0,2022-11-16 01:00:00, 1039.0,46
