RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.1, 3.017, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -5.304, None, -5.3, None, None, 0.354, None, -5.3, 0.0, None,2022-11-13 06:00:00, None,46
None, None, None, None, 0.111, 3.191, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.566, None, -4.6, None, None, 0.224, None, -4.6, 0.0, None,2022-11-13 07:00:00, None,46
None, None, None, None, 0.095, 3.45, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.295, None, -4.3, None, None, 0.268, None, -4.3, 0.0, None,2022-11-13 08:00:00, None,46
None, None, None, None, 0.079, 3.527, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.918, None, -3.9, None, None, 0.134, None, -3.9, 0.0, None,2022-11-13 09:00:00, None,46
None, None, None, None, 0.082, 3.687, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.358, None, -3.4, None, None, 0.232, None, -3.4, 0.0, None,2022-11-13 10:00:00, None,46
None, None, None, None, 0.082, 3.698, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.214, None, -3.2, None, None, 0.196, None, -3.2, 0.0, None,2022-11-13 11:00:00, None,46
None, None, None, None, 0.08, 3.679, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.434, None, -3.2, None, None, 0.179, None, -3.4, 0.0, None,2022-11-13 12:00:00, None,46
None, None, None, None, 0.078, 3.691, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.673, None, -3.2, None, None, 0.165, None, -3.7, 0.0, None,2022-11-13 13:00:00, None,46
None, None, None, None, 0.077, 3.699, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.751, None, -3.2, None, None, 0.202, None, -3.8, 0.0, None,2022-11-13 14:00:00, None,46
None, None, None, None, 0.092, 9.85, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.214, None, -3.2, None, None, 13.42, None, -4.2, 0.0, None,2022-11-13 15:00:00, None,46
None, None, None, None, 0.073, 3.731, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.708, None, -3.2, None, None, 0.134, None, -4.7, 0.0, None,2022-11-13 16:00:00, None,46
None, None, None, None, 0.073, 3.731, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.108, None, -3.2, None, None, 0.119, None, -5.1, 0.0, None,2022-11-13 17:00:00, None,46
None, None, None, None, 0.073, 3.608, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.576, None, -3.2, None, None, 0.0, None, -5.6, 0.0, None,2022-11-13 18:00:00, None,46
None, None, None, None, 0.073, 3.423, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.891, None, -5.6, None, None, 0.0, None, -5.9, 0.0, None,2022-11-13 19:00:00, None,46
None, None, None, None, 0.074, 3.186, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.205, None, -5.6, None, None, 0.0, None, -6.2, 0.0, None,2022-11-13 20:00:00, None,46
None, None, None, None, 0.076, 2.965, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.992, None, -5.0, None, None, 0.112, None, -5.0, 0.0, None,2022-11-13 21:00:00, None,46
None, None, None, None, 0.074, 2.809, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.439, None, -4.4, None, None, 0.0, None, -4.4, 0.0, None,2022-11-13 22:00:00, None,46
None, None, None, None, 0.079, 2.811, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -3.7, None, None, 0.0, None, -3.8, 0.0, None,2022-11-13 23:00:00, None,46
None, None, None, None, 0.073, 2.884, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -3.7, None, None, 0.112, None, -4.4, 0.0, None,2022-11-14 00:00:00, None,46
None, None, None, None, 0.074, 2.914, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.13, None, -3.7, None, None, 0.161, None, -4.1, 0.0, None,2022-11-14 01:00:00, None,46
None, None, None, None, 0.075, 2.969, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.12, None, -3.7, None, None, 0.0, None, -4.1, 0.0, None,2022-11-14 02:00:00, None,46
None, None, None, None, 0.075, 3.009, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.691, None, -3.7, None, None, 0.0, None, -4.7, 0.0, None,2022-11-14 03:00:00, None,46
None, None, None, None, 0.076, 3.031, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.42, None, -3.7, None, None, 0.0, None, -4.4, 0.0, None,2022-11-14 04:00:00, None,46
None, None, None, None, 0.075, 3.092, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.207, None, -3.7, None, None, 0.028, None, -4.2, 0.0, None,2022-11-14 05:00:00, None,46
None, None, None, None, 0.074, 3.158, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.159, None, -3.7, None, None, 0.088, None, -4.2, 0.0, None,2022-11-14 06:00:00, None,46
None, None, None, None, 0.074, 3.275, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -3.8, None, None, 0.0, None, -3.8, 0.0, None,2022-11-14 07:00:00, None,46
None, None, None, None, 0.074, 3.339, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.34, None, -3.3, None, None, 0.0, None, -3.3, 0.0, None,2022-11-14 08:00:00, None,46
None, None, None, None, 0.072, 3.447, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.301, None, -3.3, None, None, 0.088, None, -3.3, 0.0, None,2022-11-14 09:00:00, None,46
None, None, None, None, 0.071, 3.765, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.456, None, -2.5, None, None, 0.22, None, -2.5, 0.0, None,2022-11-14 10:00:00, None,46
None, None, None, None, 0.071, 3.999, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.013, None, -2.0, None, None, 0.0, None, -2.0, 0.0, None,2022-11-14 11:00:00, None,46
None, None, None, None, 0.071, 4.586, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.099, None, -1.9, None, None, 0.0, None, -2.1, 0.0, None,2022-11-14 12:00:00, None,46
None, None, None, None, 0.071, 4.838, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.511, None, -1.9, None, None, 0.194, None, -2.5, 0.0, None,2022-11-14 13:00:00, None,46
None, None, None, None, 0.071, 4.988, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.078, None, -1.9, None, None, 0.0, None, -3.1, 0.0, None,2022-11-14 14:00:00, None,46
None, None, None, None, 0.071, 4.497, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.501, None, -1.9, None, None, 0.079, None, -3.5, 0.0, None,2022-11-14 15:00:00, None,46
None, None, None, None, 0.071, 4.371, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.771, None, -1.9, None, None, 0.0, None, -3.8, 0.0, None,2022-11-14 16:00:00, None,46
None, None, None, None, 0.071, 4.167, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.858, None, -1.9, None, None, 0.074, None, -3.9, 0.0, None,2022-11-14 17:00:00, None,46
None, None, None, None, 0.071, 4.335, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.751, None, -1.9, None, None, 0.416, None, -3.8, 0.0, None,2022-11-14 18:00:00, None,46
None, None, None, None, 0.077, 4.724, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.166, None, -3.8, None, None, 0.424, None, -4.2, 0.0, None,2022-11-14 19:00:00, None,46
None, None, None, None, 0.074, 4.691, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.878, None, -3.8, None, None, 0.299, None, -3.9, 0.0, None,2022-11-14 20:00:00, None,46
None, None, None, None, 0.073, 4.279, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.212, None, -3.2, None, None, 0.215, None, -3.2, 0.0, None,2022-11-14 21:00:00, None,46
None, None, None, None, 0.071, 4.518, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.693, None, -3.2, None, None, 0.14, None, -3.7, 0.0, None,2022-11-14 22:00:00, None,46
None, None, None, None, 0.071, 4.321, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.062, None, -3.2, None, None, 0.232, None, -4.1, 0.0, None,2022-11-14 23:00:00, None,46
None, None, None, None, 0.071, 3.996, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.771, None, -3.2, None, None, 0.179, None, -3.8, 0.0, None,2022-11-15 00:00:00, None,46
None, None, None, None, 0.071, 3.933, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.481, None, -3.2, None, None, 0.084, None, -3.5, 0.0, None,2022-11-15 01:00:00, None,46
None, None, None, None, 0.071, 4.081, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -2.329, None, -2.3, None, None, 0.194, None, -2.3, 0.0, None,2022-11-15 02:00:00, None,46
None, None, None, None, 0.071, 4.793, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.936, None, -1.9, None, None, 0.0, None, -1.9, 0.0, None,2022-11-15 03:00:00, None,46
None, None, None, None, 0.071, 4.948, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.845, None, -0.8, None, None, 0.0, None, -0.8, 0.0, None,2022-11-15 04:00:00, None,46
None, None, None, None, 0.072, 5.067, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -1.037, None, -0.7, None, None, 0.0, None, -1.0, 0.0, None,2022-11-15 05:00:00, None,46
None, None, None, None, 0.071, 5.293, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -0.865, None, -0.7, None, None, 0.0, None, -0.9, 0.0, None,2022-11-15 06:00:00, None,46
None, None, None, None, 0.071, 5.517, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.142, None, -0.9, None, None, 0.0, None, -1.1, 0.0, None,2022-11-15 07:00:00, None,46
None, None, None, None, 0.071, 6.051, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.101, None, -0.1, None, None, 0.122, None, -0.1, 0.0, None,2022-11-15 08:00:00, None,46
None, None, None, None, 0.071, 6.588, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.073, None, -0.1, None, None, 0.222, None, -0.1, 0.0, None,2022-11-15 09:00:00, None,46
None, None, None, None, 0.071, 6.931, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.016, None, 0.0, None, None, 0.108, None, 0.0, 0.0, None,2022-11-15 10:00:00, None,46
None, None, None, None, 0.071, 6.449, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.298, None, 0.3, None, None, 0.0, None, 0.3, 0.0, None,2022-11-15 11:00:00, None,46
None, None, None, None, 0.085, 6.617, None, -1.5, None, None, None, None, None, 0.0, None, None, None, 0.364, None, 0.4, None, None, 0.447, None, 0.4, 0.0, None,2022-11-15 12:00:00, None,46
None, None, None, None, 5.347, 312.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 3.9, None, None, 26.12, None, 3.6, None, None,2022-11-15 14:00:00, None,46
None, None, None, None, 8.29, 311.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 4.0, None, None, 14.59, None, 1.9, 0.0, None,2022-11-15 16:00:00, None,46
None, None, None, None, 6.846, 321.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 4.0, None, None, 8.12, None, 1.6, 0.0, None,2022-11-15 17:00:00, None,46
None, None, None, None, 6.458, 328.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 4.0, None, None, 5.056, None, 1.4, 0.0, None,2022-11-15 18:00:00, None,46
None, None, None, None, 4.489, 305.8, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.175, None, 2.2, None, None, 11.54, None, 2.2, 0.0, None,2022-11-15 19:00:00, None,46
None, None, None, None, 4.285, 276.0, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 2.015, None, 2.2, None, None, 21.14, None, 2.0, 0.0, None,2022-11-15 20:00:00, None,46
None, None, None, None, 8.41, 256.6, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.376, None, 2.2, None, None, 19.2, None, 1.4, 0.0, None,2022-11-15 21:00:00, None,46
None, None, None, None, 9.08, 264.3, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.95, None, 2.2, None, None, 21.95, None, 2.0, 0.0, None,2022-11-15 22:00:00, None,46
None, None, None, None, 7.53, 290.5, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.593, None, 2.2, None, None, 28.45, None, 1.6, 0.0, None,2022-11-15 23:00:00, None,46
None, None, None, None, 10.56, 303.9, None, 0.8, None, None, None, None, None, 0.0, None, None, None, 1.563, None, 2.2, None, None, 8.69, None, 1.6, 0.0, None,2022-11-16 00:00:00, None,46
None, None, None, None, 6.027, 304.8, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.821, None, 2.2, None, None, 18.76, None, 0.8, 0.0, None,2022-11-16 01:00:00, None,46
None, None, None, None, 3.384, 151.6, None, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.644, None, 2.2, None, None, 56.58, None, 0.6, 0.0, None,2022-11-16 02:00:00, None,46
None, None, None, None, 24.17, 153.6, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.156, None, 2.2, None, None, 4.627, None, 0.2, 0.0, None,2022-11-16 03:00:00, None,46
None, None, None, None, 25.92, 151.6, None, 0.0, None, None, None, None, None, 0.0, None, None, None, -0.041, None, 2.2, None, None, 3.598, None, 0.0, 0.0, None,2022-11-16 04:00:00, None,46
None, None, None, None, 32.94, 147.7, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.136, None, 2.2, None, None, 3.467, None, -1.1, 0.0, None,2022-11-16 05:00:00, None,46
None, None, None, None, 35.36, 147.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.503, None, 2.2, None, None, 5.124, None, -1.5, 0.0, None,2022-11-16 06:00:00, None,46
None, None, None, None, 31.96, 146.5, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.841, None, -1.4, None, None, 4.829, None, -1.8, 0.0, None,2022-11-16 07:00:00, None,46
None, None, None, None, 39.21, 141.7, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.415, None, -1.4, None, None, 4.219, None, -2.4, 0.0, None,2022-11-16 08:00:00, None,46
None, None, None, None, 46.57, 140.6, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.245, None, -1.4, None, None, 4.125, None, -2.2, 0.0, None,2022-11-16 09:00:00, None,46
None, None, None, None, 53.01, 145.1, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.735, None, -1.4, None, None, 3.546, None, -2.7, 0.0, None,2022-11-16 10:00:00, None,46
None, None, None, None, 58.2, 148.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.547, None, -1.4, None, None, 3.153, None, -2.5, 0.0, None,2022-11-16 11:00:00, None,46
None, None, None, None, 59.2, 147.9, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.245, None, -1.4, None, None, 4.024, None, -3.2, 0.0, None,2022-11-16 12:00:00, None,46
None, None, None, None, 57.65, 150.1, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.378, None, -1.4, None, None, 4.609, None, -3.4, 0.0, None,2022-11-16 13:00:00, None,46
None, None, None, None, 54.18, 150.6, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.126, None, -1.4, None, None, 6.227, None, -4.1, 0.0, None,2022-11-16 14:00:00, None,46
None, None, None, None, 57.96, 144.4, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.467, None, -1.4, None, None, 4.557, None, -4.5, 0.0, None,2022-11-16 15:00:00, None,46
None, None, None, None, 53.05, 149.2, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.963, None, -1.4, None, None, 6.495, None, -5.0, 0.0, None,2022-11-16 16:00:00, None,46
None, None, None, None, 47.77, 157.1, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.027, None, -1.4, None, None, 6.781, None, -6.0, 0.0, None,2022-11-16 17:00:00, None,46
None, None, None, None, 42.64, 150.4, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.529, None, -1.4, None, None, 7.65, None, -6.5, 0.0, None,2022-11-16 18:00:00, None,46
None, None, None, None, 56.27, 146.6, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.615, None, -6.4, None, None, 7.12, None, -6.6, 0.0, None,2022-11-16 19:00:00, None,46
None, None, None, None, 51.53, 154.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.33, None, -6.4, None, None, 9.03, None, -7.3, 0.0, None,2022-11-16 20:00:00, None,46
None, None, None, None, 48.82, 144.7, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.86, None, -6.4, None, None, 7.23, None, -7.9, 0.0, None,2022-11-16 21:00:00, None,46
None, None, None, None, 48.31, 140.4, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -6.4, None, None, 5.769, None, -8.3, 0.0, None,2022-11-16 22:00:00, None,46
None, None, None, None, 53.79, 144.7, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.68, None, -6.4, None, None, 5.529, None, -8.7, 0.0, None,2022-11-16 23:00:00, None,46
None, None, None, None, 48.38, 147.4, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.65, None, -6.4, None, None, 7.18, None, -8.7, 0.0, None,2022-11-17 00:00:00, None,46
None, None, None, None, 45.43, 146.3, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -6.4, None, None, 8.0, None, -8.8, 0.0, None,2022-11-17 01:00:00, None,46
None, None, None, None, 40.32, 151.5, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -6.4, None, None, 8.99, None, -9.3, 0.0, None,2022-11-17 02:00:00, None,46
None, None, None, None, 40.32, 159.2, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -6.4, None, None, 9.01, None, -9.4, 0.0, None,2022-11-17 03:00:00, None,46
None, None, None, None, 39.27, 162.8, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.31, None, -6.4, None, None, 7.13, None, -10.3, 0.0, None,2022-11-17 04:00:00, None,46
None, None, None, None, 44.03, 161.5, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.52, None, -6.4, None, None, 3.375, None, -10.5, 0.0, None,2022-11-17 05:00:00, None,46
None, None, None, None, 41.89, 147.8, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -6.4, None, None, 8.86, None, -9.7, 0.0, None,2022-11-17 06:00:00, None,46
None, None, None, None, 40.31, 138.3, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -9.32, None, -9.3, None, None, 6.789, None, -9.3, 0.0, None,2022-11-17 07:00:00, None,46
None, None, None, None, 43.56, 133.9, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -8.45, None, -8.2, None, None, 6.771, None, -8.5, 0.0, None,2022-11-17 08:00:00, None,46
None, None, None, None, 46.61, 138.7, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -7.19, None, -6.6, None, None, 6.348, None, -7.2, 0.0, None,2022-11-17 09:00:00, None,46
None, None, None, None, 42.53, 138.6, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -6.158, None, -4.8, None, None, 5.014, None, -6.2, 0.0, None,2022-11-17 10:00:00, None,46
None, None, None, None, 35.4, 143.5, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -3.376, None, -3.4, None, None, 7.13, None, -3.4, 0.0, None,2022-11-17 11:00:00, None,46
None, None, None, None, 27.44, 159.6, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -2.171, None, -2.2, None, None, 6.354, None, -2.2, 0.0, None,2022-11-17 12:00:00, None,46
None, None, None, None, 33.8, 156.1, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -2.822, None, -1.8, None, None, 3.084, None, -2.8, 0.0, None,2022-11-17 13:00:00, None,46
None, None, None, None, 28.08, 157.4, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -0.754, None, -0.8, None, None, 4.956, None, -0.8, 0.0, None,2022-11-17 14:00:00, None,46
None, None, None, None, 28.01, 155.1, None, -10.6, None, None, None, None, None, 0.0, None, None, None, -0.126, None, 0.3, None, None, 4.934, None, -0.1, 0.0, None,2022-11-17 15:00:00, None,46
