RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.52, None, None, None, 2.467, 309.1, -12.0, -8.2, None, None, None, None, None, None, None, None, None, None, None, -4.3, 50.0, None, 14.6, None, -4.0, None, None,2022-11-14 09:00:00, None,46
54.07, None, None, None, 4.355, 301.6, -12.0, -8.2, None, None, None, None, None, None, None, None, None, None, None, -3.4, 54.0, None, 4.886, None, -5.3, None, None,2022-11-14 10:00:00, None,46
54.57, None, None, None, 6.104, 299.8, -12.0, -8.2, None, None, None, None, None, None, None, None, None, None, None, -3.4, 55.0, None, 4.872, None, -4.7, None, None,2022-11-14 11:00:00, None,46
46.7, None, None, None, 4.582, 299.2, -12.0, -8.2, None, None, None, None, None, None, None, None, None, -3.05, None, -2.5, 47.0, None, 5.254, None, -3.1, None, None,2022-11-14 12:00:00, None,46
51.62, None, None, None, 4.159, 282.4, -11.0, -8.2, None, None, None, None, None, None, None, None, None, -3.971, None, -2.5, 52.0, None, 14.8, None, -4.0, None, None,2022-11-14 13:00:00, None,46
52.8, None, None, None, 4.406, 279.2, -12.0, -8.2, None, None, None, None, None, None, None, None, None, -4.429, None, -2.5, 53.0, None, 26.44, None, -4.4, None, None,2022-11-14 14:00:00, None,46
53.37, None, None, None, 4.393, 295.2, -12.0, -8.2, None, None, None, None, None, None, None, None, None, -4.542, None, -2.5, 53.0, None, 8.01, None, -4.5, None, None,2022-11-14 15:00:00, None,46
59.41, None, None, None, 3.472, 278.3, -11.0, -8.2, None, None, None, None, None, None, None, None, None, -5.619, None, -2.5, 59.0, None, 39.35, None, -5.6, None, None,2022-11-14 16:00:00, None,46
52.81, None, None, None, 3.534, 303.8, -12.0, -8.2, None, None, None, None, None, None, None, None, None, -4.369, None, -2.5, 53.0, None, 33.25, None, -4.4, None, None,2022-11-14 17:00:00, None,46
55.87, None, None, None, 3.452, 302.3, -12.0, -8.2, None, None, None, None, None, None, None, None, None, -5.042, None, -2.5, 56.0, None, 49.11, None, -5.0, None, None,2022-11-14 18:00:00, None,46
54.73, None, None, None, 5.298, 302.5, -12.0, -5.2, None, None, None, None, None, None, None, None, None, -5.017, None, -4.5, 55.0, None, 6.598, None, -5.0, None, None,2022-11-14 19:00:00, None,46
52.34, None, None, None, 7.18, 301.0, -12.0, -5.2, None, None, None, None, None, None, None, None, None, -4.378, None, -4.3, 52.0, None, 3.639, None, -4.4, None, None,2022-11-14 20:00:00, None,46
47.34, None, None, None, 6.408, 299.8, -12.0, -5.2, None, None, None, None, None, None, None, None, None, -3.759, None, -3.4, 47.0, None, 5.018, None, -3.8, None, None,2022-11-14 21:00:00, None,46
62.76, None, None, None, 7.827, 301.7, -12.0, -6.6, None, None, None, None, None, None, None, None, None, -6.093, None, -3.4, 63.0, None, 3.05, None, -6.1, None, None,2022-11-14 22:00:00, None,46
59.8, None, None, None, 7.199, 300.1, -12.0, -6.6, None, None, None, None, None, None, None, None, None, -5.995, None, -3.4, 60.0, None, 3.88, None, -6.0, None, None,2022-11-14 23:00:00, None,46
56.82, None, None, None, 4.552, 299.2, -12.0, -6.6, None, None, None, None, None, None, None, None, None, -5.599, None, -3.4, 57.0, None, 22.32, None, -5.6, None, None,2022-11-15 00:00:00, None,46
42.09, None, None, None, 4.883, 301.7, -14.0, -6.6, None, None, None, None, None, None, None, None, None, -4.036, None, -2.4, 42.0, None, 27.59, None, -4.0, None, None,2022-11-15 01:00:00, None,46
43.02, None, None, None, 5.692, 294.5, -14.0, -6.6, None, None, None, None, None, None, None, None, None, -3.809, None, -1.6, 43.0, None, 19.32, None, -3.8, None, None,2022-11-15 02:00:00, None,46
51.59, None, None, None, 4.847, 290.5, -13.0, -6.6, None, None, None, None, None, None, None, None, None, -4.904, None, -1.6, 52.0, None, 30.87, None, -4.9, None, None,2022-11-15 03:00:00, None,46
39.6, None, None, None, 6.363, 294.8, -14.0, -6.6, None, None, None, None, None, None, None, None, None, -3.266, None, -1.6, 40.0, None, 35.82, None, -3.3, None, None,2022-11-15 04:00:00, None,46
38.8, None, None, None, 5.547, 291.2, -14.0, -6.6, None, None, None, None, None, None, None, None, None, -3.216, None, -1.3, 39.0, None, 44.44, None, -3.2, None, None,2022-11-15 05:00:00, None,46
25.93, None, None, None, 6.173, 317.0, -16.0, -6.6, None, None, None, None, None, None, None, None, None, -0.442, None, 0.4, 26.0, None, 58.11, None, -0.4, None, None,2022-11-15 06:00:00, None,46
31.59, None, None, None, 7.037, 304.2, -15.0, -3.6, None, None, None, None, None, None, None, None, None, -2.048, None, 1.2, 32.0, None, 50.27, None, -2.0, None, None,2022-11-15 07:00:00, None,46
31.41, None, None, None, 5.115, 298.1, -15.0, -3.6, None, None, None, None, None, None, None, None, None, -1.722, None, 1.2, 31.0, None, 61.15, None, -1.7, None, None,2022-11-15 08:00:00, None,46
30.75, None, None, None, 5.227, 331.9, -15.0, -3.6, None, None, None, None, None, None, None, None, None, -1.259, None, 1.2, 31.0, None, 64.8, None, -1.3, None, None,2022-11-15 09:00:00, None,46
26.96, None, None, None, 7.515, 316.2, -16.0, -3.6, None, None, None, None, None, None, None, None, None, 1.48, None, 1.6, 27.0, None, 33.17, None, 1.5, None, None,2022-11-15 10:00:00, None,46
27.16, None, None, None, 3.378, 300.5, -14.0, -3.6, None, None, None, None, None, None, None, None, None, 2.871, None, 3.4, 27.0, None, 50.7, None, 2.9, None, None,2022-11-15 11:00:00, None,46
27.35, None, None, None, 4.114, 298.6, -15.0, -3.6, None, None, None, None, None, None, None, None, None, 1.404, None, 3.4, 27.0, None, 47.29, None, 1.4, None, None,2022-11-15 12:00:00, None,46
28.86, None, None, None, 3.669, 275.2, -15.0, -3.6, None, None, None, None, None, None, None, None, None, 1.733, None, 3.4, 29.0, None, 45.08, None, 1.7, None, None,2022-11-15 13:00:00, None,46
34.55, None, None, None, 4.87, 307.2, -13.0, -3.6, None, None, None, None, None, None, None, None, None, 0.713, None, 3.4, 35.0, None, 22.29, None, 0.7, None, None,2022-11-15 14:00:00, None,46
35.16, None, None, None, 4.537, 311.8, -13.0, -3.6, None, None, None, None, None, None, None, None, None, -0.76, None, 3.4, 35.0, None, 38.79, None, -0.8, None, None,2022-11-15 15:00:00, None,46
34.43, None, None, None, 4.203, 313.9, -13.0, -3.6, None, None, None, None, None, None, None, None, None, -0.691, None, 3.4, 34.0, None, 41.42, None, -0.7, None, None,2022-11-15 16:00:00, None,46
34.73, None, None, None, 2.924, 311.1, -13.0, -3.6, None, None, None, None, None, None, None, None, None, -0.836, None, 3.4, 35.0, None, 50.34, None, -0.8, None, None,2022-11-15 17:00:00, None,46
37.57, None, None, None, 1.563, 305.6, -13.0, -3.6, None, None, None, None, None, None, None, None, None, -2.133, None, 3.4, 38.0, None, 51.95, None, -2.1, None, None,2022-11-15 18:00:00, None,46
37.26, None, None, None, 2.014, 303.8, -13.0, -2.1, None, None, None, None, None, None, None, None, None, -1.806, None, -1.2, 37.0, None, 55.82, None, -1.8, None, None,2022-11-15 19:00:00, None,46
39.16, None, None, None, 2.594, 120.0, -13.0, -2.6, None, None, None, None, None, None, None, None, None, -2.374, None, -1.2, 39.0, None, 74.76, None, -2.4, None, None,2022-11-15 20:00:00, None,46
39.06, None, None, None, 2.33, 303.5, -13.0, -2.7, None, None, None, None, None, None, None, None, None, -2.176, None, -1.2, 39.0, None, 76.37, None, -2.2, None, None,2022-11-15 21:00:00, None,46
40.37, None, None, None, 5.021, 309.3, -13.0, -2.9, None, None, None, None, None, None, None, None, None, -2.937, None, -1.2, 40.0, None, 2.465, None, -2.9, None, None,2022-11-15 22:00:00, None,46
41.11, None, None, None, 3.58, 310.1, -13.0, -3.2, None, None, None, None, None, None, None, None, None, -2.997, None, -1.2, 41.0, None, 13.97, None, -3.0, None, None,2022-11-15 23:00:00, None,46
41.68, None, None, None, 5.566, 311.0, -13.0, -3.7, None, None, None, None, None, None, None, None, None, -3.102, None, -1.2, 42.0, None, 2.482, None, -3.1, None, None,2022-11-16 00:00:00, None,46
43.72, None, None, None, 3.436, 312.9, -13.0, -3.9, None, None, None, None, None, None, None, None, None, -3.822, None, -1.2, 44.0, None, 10.95, None, -3.8, None, None,2022-11-16 01:00:00, None,46
43.84, None, None, None, 3.728, 317.0, -13.0, -4.7, None, None, None, None, None, None, None, None, None, -3.474, None, -1.2, 44.0, None, 26.91, None, -3.5, None, None,2022-11-16 02:00:00, None,46
51.53, None, None, None, 4.334, 330.5, None, None, None, None, None, None, None, None, None, None, None, -5.655, None, None, None, None, 47.12, None, None, None, None,2022-11-16 03:00:00, None,46
56.09, None, None, None, 8.84, 75.68, -13.0, -6.6, None, None, None, None, None, None, None, None, None, -6.23, None, -1.2, 56.0, None, 49.77, None, -6.2, None, None,2022-11-16 04:00:00, None,46
52.93, None, None, None, 6.74, 113.4, -13.0, -6.6, None, None, None, None, None, None, None, None, None, -5.428, None, -1.2, 53.0, None, 59.03, None, -5.4, None, None,2022-11-16 05:00:00, None,46
54.4, None, None, None, 3.207, 136.9, -12.0, -6.6, None, None, None, None, None, None, None, None, None, -5.573, None, -1.2, 54.0, None, 74.45, None, -5.6, None, None,2022-11-16 06:00:00, None,46
56.68, None, None, None, 1.727, 282.9, -12.0, -5.8, None, None, None, None, None, None, None, None, None, -5.521, None, -5.5, 57.0, None, 67.49, None, -5.5, None, None,2022-11-16 07:00:00, None,46
56.14, None, None, None, 1.868, 342.1, -12.0, -5.8, None, None, None, None, None, None, None, None, None, -5.381, None, -5.3, 56.0, None, 75.1, None, -5.4, None, None,2022-11-16 08:00:00, None,46
56.97, None, None, None, 2.651, 132.0, -12.0, -5.9, None, None, None, None, None, None, None, None, None, -5.833, None, -5.2, 57.0, None, 69.98, None, -5.8, None, None,2022-11-16 09:00:00, None,46
63.91, None, None, None, 4.496, 186.0, -11.0, -6.0, None, None, None, None, None, None, None, None, None, -5.736, None, -5.2, 64.0, None, 46.14, None, -5.7, None, None,2022-11-16 10:00:00, None,46
65.86, None, None, None, 2.074, 302.1, -11.0, -6.3, None, None, None, None, None, None, None, None, None, -6.356, None, -4.2, 66.0, None, 41.89, None, -6.4, None, None,2022-11-16 11:00:00, None,46
73.85, None, None, None, 5.036, 340.4, -11.0, -7.7, None, None, None, None, None, None, None, None, None, -7.441, None, -4.2, 74.0, None, 68.54, None, -7.4, None, None,2022-11-16 12:00:00, None,46
84.1, None, None, None, 2.257, 309.1, -9.0, -7.7, None, None, None, None, None, None, None, None, None, -7.201, None, -4.2, 84.0, None, 67.45, None, -7.2, None, None,2022-11-16 13:00:00, None,46
89.4, None, None, None, 1.662, 261.6, -9.0, -8.1, None, None, None, None, None, None, None, None, None, -7.88, None, -4.2, 89.0, None, 38.64, None, -7.9, None, None,2022-11-16 14:00:00, None,46
89.5, None, None, None, 6.81, 179.7, -10.0, -8.8, None, None, None, None, None, None, None, None, None, -8.98, None, -4.2, 90.0, None, 65.99, None, -9.0, None, None,2022-11-16 15:00:00, None,46
87.3, None, None, None, 12.83, 124.6, -11.0, -9.7, None, None, None, None, None, None, None, None, None, -9.7, None, -4.2, 87.0, None, 72.96, None, -9.7, None, None,2022-11-16 16:00:00, None,46
89.4, None, None, None, 9.45, 167.7, -12.0, -10.5, None, None, None, None, None, None, None, None, None, -10.13, None, -4.2, 89.0, None, 58.22, None, -10.1, None, None,2022-11-16 17:00:00, None,46
89.0, None, None, None, 9.61, 165.0, -12.0, -10.5, None, None, None, None, None, None, None, None, None, -10.37, None, -4.2, 89.0, None, 67.48, None, -10.4, None, None,2022-11-16 18:00:00, None,46
86.2, None, None, None, 12.49, 191.6, -13.0, -11.1, None, None, None, None, None, None, None, None, None, -10.92, None, -10.1, 86.0, None, 71.17, None, -10.9, None, None,2022-11-16 19:00:00, None,46
71.92, None, None, None, 16.94, 16.86, -15.0, -11.6, None, None, None, None, None, None, None, None, None, -11.57, None, -10.1, 72.0, None, 75.92, None, -11.6, None, None,2022-11-16 20:00:00, None,46
60.29, None, None, None, 16.14, 0.566, -18.0, -12.9, None, None, None, None, None, None, None, None, None, -12.8, None, -10.1, 60.0, None, 71.69, None, -12.8, None, None,2022-11-16 21:00:00, None,46
51.87, None, None, None, 17.0, 5.572, -20.0, -13.4, None, None, None, None, None, None, None, None, None, -13.33, None, -10.1, 52.0, None, 75.57, None, -13.3, None, None,2022-11-16 22:00:00, None,46
45.84, None, None, None, 15.32, 29.58, -22.0, -14.0, None, None, None, None, None, None, None, None, None, -13.54, None, -10.1, 46.0, None, 71.53, None, -13.5, None, None,2022-11-16 23:00:00, None,46
42.64, None, None, None, 18.34, 343.3, -23.0, -14.3, None, None, None, None, None, None, None, None, None, -13.96, None, -10.1, 43.0, None, 57.06, None, -14.0, None, None,2022-11-17 00:00:00, None,46
57.33, None, None, None, 14.32, 346.2, -21.0, -15.1, None, None, None, None, None, None, None, None, None, -15.08, None, -10.1, 57.0, None, 56.89, None, -15.1, None, None,2022-11-17 01:00:00, None,46
49.2, None, None, None, 14.14, 326.0, -23.0, -15.9, None, None, None, None, None, None, None, None, None, -15.09, None, -10.1, 49.0, None, 30.12, None, -15.1, None, None,2022-11-17 02:00:00, None,46
36.96, None, None, None, 10.12, 353.0, -26.0, -16.1, None, None, None, None, None, None, None, None, None, -16.12, None, -10.1, 37.0, None, 70.66, None, -16.1, None, None,2022-11-17 03:00:00, None,46
27.59, None, None, None, 15.0, 45.47, -29.0, -16.4, None, None, None, None, None, None, None, None, None, -15.95, None, -10.1, 28.0, None, 76.48, None, -16.0, None, None,2022-11-17 04:00:00, None,46
25.44, None, None, None, 12.37, 49.9, -30.0, -16.6, None, None, None, None, None, None, None, None, None, -16.2, None, -10.1, 25.0, None, 75.94, None, -16.2, None, None,2022-11-17 05:00:00, None,46
23.32, None, None, None, 12.87, 26.27, -31.0, -16.6, None, None, None, None, None, None, None, None, None, -16.31, None, -10.1, 23.0, None, 68.46, None, -16.3, None, None,2022-11-17 06:00:00, None,46
17.19, None, None, None, 8.99, 312.6, -34.0, -16.9, None, None, None, None, None, None, None, None, None, -16.14, None, -16.0, 17.0, None, 73.86, None, -16.1, None, None,2022-11-17 07:00:00, None,46
23.08, None, None, None, 6.951, 229.6, -30.0, -16.9, None, None, None, None, None, None, None, None, None, -15.53, None, -15.3, 23.0, None, 73.74, None, -15.5, None, None,2022-11-17 08:00:00, None,46
32.46, None, None, None, 7.783, 157.3, -27.0, -16.9, None, None, None, None, None, None, None, None, None, -15.36, None, -14.9, 32.0, None, 49.09, None, -15.4, None, None,2022-11-17 09:00:00, None,46
40.94, None, None, None, 2.313, 296.3, -23.0, -16.9, None, None, None, None, None, None, None, None, None, None, None, -12.6, 41.0, None, 41.95, None, -13.5, None, None,2022-11-17 10:00:00, None,46
