pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.3, 88.0, None, None,636.0, 278.0, None,2017-12-06 18:00:00, None,49
None, None, None, None, None,-1.4, 87.0, None, None,636.0, 278.0, None,2017-12-06 19:00:00, None,49
None, None, None, None, None,0.1, 87.0, None, None,636.0, 278.0, None,2017-12-06 20:00:00, None,49
None, None, None, None, None,2.6, 87.0, None, None,636.0, 278.0, None,2017-12-06 21:00:00, None,49
None, None, None, None, None,2.0, 87.0, None, None,636.0, 278.0, None,2017-12-06 22:00:00, None,49
None, None, None, None, None,-0.1, 87.0, None, None,636.0, 278.0, None,2017-12-06 23:00:00, None,49
None, None, None, None, None,-1.8, 88.0, None, None,636.0, 278.0, None,2017-12-07 00:00:00, None,49
None, None, None, None, None,-2.7, 87.0, None, None,636.0, 278.0, None,2017-12-07 01:00:00, None,49
None, None, None, None, None,-3.4, 87.0, None, None,636.0, 278.0, None,2017-12-07 02:00:00, None,49
None, None, None, None, None,-3.8, 87.0, None, None,636.0, 278.0, None,2017-12-07 03:00:00, None,49
None, None, None, None, None,-3.9, 87.0, None, None,636.0, 278.0, None,2017-12-07 04:00:00, None,49
None, None, None, None, None,-4.3, 87.0, None, None,636.0, 278.0, None,2017-12-07 05:00:00, None,49
None, None, None, None, None,-4.5, 87.0, None, None,637.0, 278.0, None,2017-12-07 06:00:00, None,49
None, None, None, None, None,-4.4, 87.0, None, None,637.0, 278.0, None,2017-12-07 07:00:00, None,49
None, None, None, None, None,-4.6, 87.0, None, None,637.0, 278.0, None,2017-12-07 08:00:00, None,49
None, None, None, None, None,-4.6, 87.0, None, None,637.0, 278.0, None,2017-12-07 09:00:00, None,49
None, None, None, None, None,-4.5, 87.0, None, None,637.0, 278.0, None,2017-12-07 10:00:00, None,49
None, None, None, None, None,-4.4, 87.0, None, None,637.0, 278.0, None,2017-12-07 11:00:00, None,49
None, None, None, None, None,-4.6, 87.0, None, None,637.0, 278.0, None,2017-12-07 12:00:00, None,49
None, None, None, None, None,-4.7, 87.0, None, None,636.0, 278.0, None,2017-12-07 13:00:00, None,49
None, None, None, None, None,-4.7, 87.0, None, None,637.0, 278.0, None,2017-12-07 14:00:00, None,49
None, None, None, None, None,-4.7, 87.0, None, None,637.0, 278.0, None,2017-12-07 15:00:00, None,49
None, None, None, None, None,-4.6, 86.0, None, None,637.0, 278.0, None,2017-12-07 16:00:00, None,49
None, None, None, None, None,-4.1, 87.0, None, None,637.0, 278.0, None,2017-12-07 17:00:00, None,49
None, None, None, None, None,-3.1, 86.0, None, None,636.0, 278.0, None,2017-12-07 18:00:00, None,49
None, None, None, None, None,-1.4, 86.0, None, None,636.0, 278.0, None,2017-12-07 19:00:00, None,49
None, None, None, None, None,1.0, 85.0, None, None,636.0, 278.0, None,2017-12-07 20:00:00, None,49
None, None, None, None, None,2.4, 85.0, None, None,636.0, 278.0, None,2017-12-07 21:00:00, None,49
None, None, None, None, None,3.4, 85.0, None, None,636.0, 278.0, None,2017-12-07 22:00:00, None,49
None, None, None, None, None,0.5, 85.0, None, None,636.0, 278.0, None,2017-12-07 23:00:00, None,49
None, None, None, None, None,-0.7, 85.0, None, None,636.0, 279.0, None,2017-12-08 00:00:00, None,49
None, None, None, None, None,-1.4, 85.0, None, None,636.0, 279.0, None,2017-12-08 01:00:00, None,49
None, None, None, None, None,-1.9, 85.0, None, None,636.0, 279.0, None,2017-12-08 02:00:00, None,49
None, None, None, None, None,-1.5, 85.0, None, None,636.0, 279.0, None,2017-12-08 03:00:00, None,49
None, None, None, None, None,-1.8, 85.0, None, None,636.0, 279.0, None,2017-12-08 04:00:00, None,49
None, None, None, None, None,-1.5, 85.0, None, None,636.0, 279.0, None,2017-12-08 05:00:00, None,49
None, None, None, None, None,-0.9, 85.0, None, None,636.0, 279.0, None,2017-12-08 06:00:00, None,49
None, None, None, None, None,-1.7, 85.0, None, None,636.0, 279.0, None,2017-12-08 07:00:00, None,49
None, None, None, None, None,-2.2, 86.0, None, None,636.0, 279.0, None,2017-12-08 08:00:00, None,49
None, None, None, None, None,-2.0, 85.0, None, None,636.0, 279.0, None,2017-12-08 09:00:00, None,49
None, None, None, None, None,-2.4, 84.0, None, None,636.0, 279.0, None,2017-12-08 10:00:00, None,49
None, None, None, None, None,-2.2, 84.0, None, None,636.0, 279.0, None,2017-12-08 11:00:00, None,49
None, None, None, None, None,-1.8, 84.0, None, None,636.0, 279.0, None,2017-12-08 12:00:00, None,49
None, None, None, None, None,-2.5, 85.0, None, None,636.0, 279.0, None,2017-12-08 13:00:00, None,49
None, None, None, None, None,-2.1, 83.0, None, None,636.0, 279.0, None,2017-12-08 14:00:00, None,49
None, None, None, None, None,-1.9, 84.0, None, None,636.0, 279.0, None,2017-12-08 15:00:00, None,49
None, None, None, None, None,-2.0, 84.0, None, None,636.0, 279.0, None,2017-12-08 16:00:00, None,49
None, None, None, None, None,-2.4, 85.0, None, None,636.0, 279.0, None,2017-12-08 17:00:00, None,49
None, None, None, None, None,-0.9, 85.0, None, None,636.0, 279.0, None,2017-12-08 18:00:00, None,49
None, None, None, None, None,3.2, 84.0, None, None,636.0, 279.0, None,2017-12-08 19:00:00, None,49
None, None, None, None, None,3.0, 83.0, None, None,636.0, 279.0, None,2017-12-08 20:00:00, None,49
None, None, None, None, None,4.6, 85.0, None, None,636.0, 279.0, None,2017-12-08 21:00:00, None,49
None, None, None, None, None,6.2, 82.0, None, None,636.0, 280.0, None,2017-12-08 22:00:00, None,49
None, None, None, None, None,1.9, 84.0, None, None,636.0, 280.0, None,2017-12-08 23:00:00, None,49
None, None, None, None, None,-1.0, 84.0, None, None,636.0, 280.0, None,2017-12-09 00:00:00, None,49
None, None, None, None, None,-0.9, 84.0, None, None,636.0, 280.0, None,2017-12-09 01:00:00, None,49
None, None, None, None, None,-1.3, 84.0, None, None,636.0, 280.0, None,2017-12-09 02:00:00, None,49
None, None, None, None, None,-2.0, 85.0, None, None,636.0, 280.0, None,2017-12-09 03:00:00, None,49
None, None, None, None, None,-1.6, 84.0, None, None,636.0, 280.0, None,2017-12-09 04:00:00, None,49
None, None, None, None, None,-2.1, 83.0, None, None,636.0, 280.0, None,2017-12-09 05:00:00, None,49
None, None, None, None, None,-2.1, 84.0, None, None,636.0, 280.0, None,2017-12-09 06:00:00, None,49
None, None, None, None, None,-1.6, 84.0, None, None,636.0, 280.0, None,2017-12-09 07:00:00, None,49
None, None, None, None, None,-1.1, 83.0, None, None,636.0, 280.0, None,2017-12-09 08:00:00, None,49
None, None, None, None, None,-1.5, 84.0, None, None,636.0, 280.0, None,2017-12-09 09:00:00, None,49
None, None, None, None, None,-1.9, 84.0, None, None,636.0, 280.0, None,2017-12-09 10:00:00, None,49
None, None, None, None, None,-2.2, 84.0, None, None,636.0, 280.0, None,2017-12-09 11:00:00, None,49
None, None, None, None, None,-1.9, 84.0, None, None,636.0, 280.0, None,2017-12-09 12:00:00, None,49
None, None, None, None, None,-1.3, 83.0, None, None,636.0, 280.0, None,2017-12-09 13:00:00, None,49
None, None, None, None, None,-0.9, 84.0, None, None,636.0, 280.0, None,2017-12-09 14:00:00, None,49
None, None, None, None, None,-1.0, 84.0, None, None,636.0, 280.0, None,2017-12-09 15:00:00, None,49
None, None, None, None, None,-1.4, 85.0, None, None,636.0, 280.0, None,2017-12-09 16:00:00, None,49
None, None, None, None, None,-1.1, 84.0, None, None,636.0, 280.0, None,2017-12-09 17:00:00, None,49
None, None, None, None, None,1.9, 83.0, None, None,636.0, 280.0, None,2017-12-09 18:00:00, None,49
None, None, None, None, None,5.0, 83.0, None, None,636.0, 280.0, None,2017-12-09 19:00:00, None,49
None, None, None, None, None,4.5, 84.0, None, None,636.0, 280.0, None,2017-12-09 20:00:00, None,49
None, None, None, None, None,4.1, 84.0, None, None,636.0, 280.0, None,2017-12-09 21:00:00, None,49
None, None, None, None, None,3.4, 83.0, None, None,635.0, 280.0, None,2017-12-09 22:00:00, None,49
None, None, None, None, None,2.4, 84.0, None, None,636.0, 280.0, None,2017-12-09 23:00:00, None,49
