wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 100.0, 3.3, 0.0, 3.6, 2.8, 3.6, 3.2, 170.0, 0.2, 28.8, 100.0,2020-11-15 03:00:00,46
273.0, 100.0, 2.8, 0.0, 3.2, 2.4, 3.2, 2.6, 198.0, 0.0, 28.8, 100.0,2020-11-15 04:00:00,46
51.0, 100.0, 2.4, 0.0, 2.6, 5.5, 2.6, 2.4, 273.0, 0.0, 28.8, 100.0,2020-11-15 05:00:00,46
258.0, 100.0, 5.5, 0.0, 2.4, 3.9, 2.4, 2.3, 51.0, 0.0, 28.8, 100.0,2020-11-15 06:00:00,46
220.0, 100.0, 3.9, 0.0, 2.3, 3.7, 2.3, 2.4, 258.0, 0.0, 28.8, 100.0,2020-11-15 07:00:00,46
276.0, 100.0, 3.7, 0.2, 2.4, 3.5, 2.4, 5.0, 220.0, 0.0, 28.8, 100.0,2020-11-15 08:00:00,46
115.0, 100.0, 3.5, 0.0, 5.0, 2.2, 5.0, 7.9, 276.0, 0.2, 29.0, 89.0,2020-11-15 09:00:00,46
190.0, 89.0, 2.2, 0.2, 6.2, 3.2, 7.9, 8.7, 115.0, 0.0, 29.0, 79.0,2020-11-15 10:00:00,46
258.0, 79.0, 3.2, 0.0, 5.3, 5.0, 8.7, 9.4, 190.0, 0.2, 29.2, 78.0,2020-11-15 11:00:00,46
192.0, 78.0, 5.0, 0.2, 5.8, 4.7, 9.4, 9.2, 258.0, 0.0, 29.2, 68.0,2020-11-15 12:00:00,46
345.0, 68.0, 4.7, 0.0, 3.6, 3.2, 9.2, 8.8, 192.0, 0.2, 29.4, 77.0,2020-11-15 13:00:00,46
93.0, 77.0, 3.2, 0.0, 5.0, 1.9, 8.8, 8.0, 345.0, 0.0, 27.2, 84.0,2020-11-15 14:00:00,46
315.0, 84.0, 1.9, 0.0, 5.5, 3.0, 8.0, 6.8, 93.0, 0.0, 25.4, 77.0,2020-11-15 15:00:00,46
223.0, 77.0, 3.0, 0.0, 3.1, 2.6, 6.8, 4.6, 315.0, 0.0, 23.6, 96.0,2020-11-15 16:00:00,46
221.0, 96.0, 2.6, 0.0, 4.0, 4.2, 4.6, 3.6, 223.0, 0.0, 21.0, 98.0,2020-11-15 17:00:00,46
281.0, 98.0, 4.2, 0.0, 3.3, 4.3, 3.6, 2.9, 221.0, 0.0, 17.4, 98.0,2020-11-15 18:00:00,46
265.0, 98.0, 4.3, 0.0, 2.6, 3.8, 2.9, 2.0, 281.0, 0.0, 11.2, 0.0,2020-11-15 19:00:00,46
257.0, 0.0, 3.8, 0.0, None, 2.9, 2.0, 1.6, 265.0, 0.0, 5.6, 0.0,2020-11-15 20:00:00,46
262.0, 0.0, 2.9, 0.0, None, 3.2, 1.6, 1.3, 257.0, 0.0, 4.0, 0.0,2020-11-15 21:00:00,46
194.0, 0.0, 3.2, 0.0, None, 3.5, 1.3, 0.9, 262.0, 0.0, 1.8, 0.0,2020-11-15 22:00:00,46
219.0, 0.0, 3.5, 0.0, None, 2.9, 0.9, 1.0, 194.0, 0.0, 1.0, 100.0,2020-11-15 23:00:00,46
229.0, 100.0, 2.9, 0.0, 1.0, 3.4, 1.0, 0.8, 219.0, 0.0, 1.0, 100.0,2020-11-16 00:00:00,46
247.0, 100.0, 3.4, 0.0, 0.8, 2.4, 0.8, 1.0, 229.0, 0.0, 0.8, 100.0,2020-11-16 01:00:00,46
211.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 100.0,2020-11-16 02:00:00,46
227.0, 100.0, 2.7, 0.0, 1.2, 3.9, 1.2, 1.2, 211.0, 0.0, None, 100.0,2020-11-16 03:00:00,46
233.0, 100.0, 3.9, 0.0, 1.2, 4.9, 1.2, 1.5, 227.0, 0.0, 0.6, 100.0,2020-11-16 04:00:00,46
224.0, 100.0, 4.9, 0.0, 1.5, 2.1, 1.5, 2.8, 233.0, 0.0, 0.6, 100.0,2020-11-16 05:00:00,46
282.0, 100.0, 2.1, 0.6, 2.8, 2.0, 2.8, 2.6, 224.0, 0.0, 0.6, 100.0,2020-11-16 06:00:00,46
226.0, 100.0, 2.0, 2.0, 2.6, 2.4, 2.6, 2.8, 282.0, 0.6, 1.2, 100.0,2020-11-16 07:00:00,46
304.0, 100.0, 2.4, 1.6, 2.8, 0.0, 2.8, 3.8, 226.0, 2.0, 3.2, 100.0,2020-11-16 08:00:00,46
35.0, 100.0, 0.0, 1.4, 3.8, 1.8, 3.8, 4.6, 304.0, 1.6, 4.6, 100.0,2020-11-16 09:00:00,46
348.0, 100.0, 1.8, 1.0, 4.6, 1.6, 4.6, 4.8, 35.0, 1.4, 6.0, 100.0,2020-11-16 10:00:00,46
22.0, 100.0, 1.6, 0.4, 4.8, 1.9, 4.8, 5.3, 348.0, 1.0, 6.8, 100.0,2020-11-16 11:00:00,46
331.0, 100.0, 1.9, 0.2, 5.3, 1.6, 5.3, 5.4, 22.0, 0.4, 7.2, 100.0,2020-11-16 12:00:00,46
354.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 5.6, 331.0, 0.2, 7.2, 100.0,2020-11-16 13:00:00,46
309.0, 100.0, 0.0, 0.6, 5.6, 1.7, 5.6, 5.3, 354.0, 0.0, 7.2, 100.0,2020-11-16 14:00:00,46
247.0, 100.0, 1.7, 1.6, 5.3, 1.7, 5.3, 5.1, 309.0, 0.6, 7.8, 100.0,2020-11-16 15:00:00,46
128.0, 100.0, 1.7, 3.8, 5.1, 2.6, 5.1, 4.8, 247.0, 1.6, 9.4, 100.0,2020-11-16 16:00:00,46
175.0, 100.0, 2.6, 4.4, 4.8, 5.3, 4.8, 3.3, 128.0, 3.8, 13.2, 100.0,2020-11-16 17:00:00,46
41.0, 100.0, 5.3, 1.6, 3.3, 2.4, 3.3, 0.3, 175.0, 4.4, 17.6, 100.0,2020-11-16 18:00:00,46
113.0, 100.0, 2.4, 0.0, 0.3, 3.1, 0.3, 0.2, 41.0, 1.6, 19.2, 100.0,2020-11-16 19:00:00,46
104.0, 100.0, 3.1, 0.2, 0.2, 5.1, 0.2, 0.2, 113.0, 0.0, 19.2, 100.0,2020-11-16 20:00:00,46
6.0, 100.0, 5.1, 0.2, 0.2, 1.6, 0.2, 0.2, 104.0, 0.2, 19.4, 100.0,2020-11-16 21:00:00,46
240.0, 100.0, 1.6, 1.8, 0.2, 2.2, 0.2, 0.4, 6.0, 0.2, 19.6, 100.0,2020-11-16 22:00:00,46
298.0, 100.0, 2.2, 1.4, 0.4, 2.7, 0.4, 0.4, 240.0, 1.8, 21.4, 100.0,2020-11-16 23:00:00,46
342.0, 100.0, 2.7, 1.2, 0.4, 2.1, 0.4, 0.5, 298.0, 1.4, 22.8, 100.0,2020-11-17 00:00:00,46
143.0, 100.0, 2.1, 1.0, 0.5, 5.9, 0.5, 2.3, 342.0, 1.2, 24.0, 100.0,2020-11-17 01:00:00,46
348.0, 100.0, 5.9, 1.0, 2.3, 2.2, 2.3, 0.9, 143.0, 1.0, 25.0, 100.0,2020-11-17 02:00:00,46
253.0, 100.0, 2.2, 0.6, 0.9, 3.5, 0.9, 0.8, 348.0, 1.0, 26.0, 100.0,2020-11-17 03:00:00,46
135.0, 100.0, 3.5, 1.8, 0.8, 11.9, 0.8, 7.2, 253.0, 0.6, 26.6, 100.0,2020-11-17 04:00:00,46
134.0, 100.0, 11.9, 6.6, 7.2, 13.4, 7.2, 8.8, 135.0, 1.8, 28.4, 89.0,2020-11-17 05:00:00,46
127.0, 89.0, 13.4, 4.8, 7.1, 18.0, 8.8, 9.1, 134.0, 6.6, 35.0, 88.0,2020-11-17 06:00:00,46
138.0, 88.0, 18.0, 3.4, 7.2, 19.9, 9.1, 8.6, 127.0, 4.8, 39.2, 94.0,2020-11-17 07:00:00,46
129.0, 94.0, 19.9, 2.4, 7.7, 22.4, 8.6, 9.1, 138.0, 3.4, 40.6, 92.0,2020-11-17 08:00:00,46
135.0, 92.0, 22.4, 1.6, 7.9, 22.0, 9.1, 9.5, 129.0, 2.4, 41.4, 93.0,2020-11-17 09:00:00,46
138.0, 93.0, 22.0, 1.2, 8.4, 30.3, 9.5, 10.4, 135.0, 1.6, 41.6, 90.0,2020-11-17 10:00:00,46
149.0, 90.0, 30.3, 0.0, 8.8, 19.4, 10.4, 11.8, 138.0, 1.2, 41.8, 79.0,2020-11-17 11:00:00,46
159.0, 79.0, 19.4, 0.0, 8.3, 18.9, 11.8, 12.9, 149.0, 0.0, 41.4, 71.0,2020-11-17 12:00:00,46
163.0, 71.0, 18.9, 0.0, 7.8, 12.6, 12.9, 12.2, 159.0, 0.0, 41.2, 64.0,2020-11-17 13:00:00,46
90.0, 64.0, 12.6, 0.0, 5.6, 9.0, 12.2, 10.8, 163.0, 0.0, 41.2, 74.0,2020-11-17 14:00:00,46
152.0, 74.0, 9.0, 0.0, 6.4, 8.7, 10.8, 9.9, 90.0, 0.0, 40.6, 77.0,2020-11-17 15:00:00,46
312.0, 77.0, 8.7, 0.0, 6.1, 4.3, 9.9, 7.7, 152.0, 0.0, 39.0, 89.0,2020-11-17 16:00:00,46
237.0, 89.0, 4.3, 0.0, 6.0, 2.6, 7.7, 7.0, 312.0, 0.0, 35.2, 94.0,2020-11-17 17:00:00,46
255.0, 94.0, 2.6, 0.0, 6.1, 2.6, 7.0, 6.7, 237.0, 0.0, 30.8, 92.0,2020-11-17 18:00:00,46
289.0, 92.0, 2.6, 0.0, 5.5, 3.0, 6.7, 5.9, 255.0, 0.0, 29.2, 97.0,2020-11-17 19:00:00,46
311.0, 97.0, 3.0, 0.0, 5.5, 3.5, 5.9, 5.5, 289.0, 0.0, 29.2, 98.0,2020-11-17 20:00:00,46
205.0, 98.0, 3.5, 0.0, 5.2, 2.6, 5.5, 5.4, 311.0, 0.0, 29.0, 0.0,2020-11-17 21:00:00,46
146.0, 0.0, 2.6, 0.2, None, 3.8, 5.4, 5.9, 205.0, 0.0, 28.8, 100.0,2020-11-17 22:00:00,46
235.0, 100.0, 3.8, 0.2, 5.9, 3.0, 5.9, 5.5, 146.0, 0.2, 27.2, 0.0,2020-11-17 23:00:00,46
