wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 68.0, 14.0, 0.0, -9.9, 15.2, -4.9, -7.2, 161.0, 0.0, 2.0, 74.0,2020-11-11 16:00:00,46
163.0, 74.0, 15.2, 0.0, -11.0, 17.3, -7.2, -7.6, 161.0, 0.0, 2.0, 73.0,2020-11-11 17:00:00,46
157.0, 73.0, 17.3, 0.0, -11.6, 16.7, -7.6, -7.8, 163.0, 0.0, 2.0, 73.0,2020-11-11 18:00:00,46
164.0, 73.0, 16.7, 0.0, -11.8, 19.2, -7.8, -7.6, 157.0, 0.0, 2.0, 73.0,2020-11-11 19:00:00,46
164.0, 73.0, 19.2, 0.0, -11.6, 20.2, -7.6, -7.3, 164.0, 0.0, 2.0, 72.0,2020-11-11 20:00:00,46
161.0, 72.0, 20.2, 0.0, -11.5, 18.6, -7.3, -7.5, 164.0, 0.0, 2.0, 73.0,2020-11-11 21:00:00,46
163.0, 73.0, 18.6, 0.0, -11.5, 21.4, -7.5, -7.5, 161.0, 0.0, 2.0, 74.0,2020-11-11 22:00:00,46
170.0, 74.0, 21.4, 0.0, -11.3, 24.8, -7.5, -7.8, 163.0, 0.0, 2.0, 77.0,2020-11-11 23:00:00,46
172.0, 77.0, 24.8, 0.0, -11.1, 26.9, -7.8, -7.9, 170.0, 0.0, 2.0, 77.0,2020-11-12 00:00:00,46
175.0, 77.0, 26.9, 0.0, -11.2, 24.3, -7.9, -7.9, 172.0, 0.0, 2.0, 77.0,2020-11-12 01:00:00,46
166.0, 77.0, 24.3, 0.0, -11.2, 20.8, -7.9, -8.4, 175.0, 0.0, 2.0, 78.0,2020-11-12 02:00:00,46
163.0, 78.0, 20.8, 0.0, -11.5, 22.6, -8.4, -8.6, 166.0, 0.0, 2.0, 78.0,2020-11-12 03:00:00,46
163.0, 78.0, 22.6, 0.0, -11.7, 26.8, -8.6, -8.2, 163.0, 0.0, 2.0, 77.0,2020-11-12 04:00:00,46
174.0, 77.0, 26.8, 0.0, -11.5, 28.6, -8.2, -7.6, 163.0, 0.0, 2.0, 72.0,2020-11-12 05:00:00,46
165.0, 72.0, 28.6, 0.0, -11.8, 25.3, -7.6, -7.4, 174.0, 0.0, 2.0, 69.0,2020-11-12 06:00:00,46
169.0, 69.0, 25.3, 0.0, -12.1, 26.9, -7.4, -7.2, 165.0, 0.0, 2.0, 70.0,2020-11-12 07:00:00,46
182.0, 70.0, 26.9, 0.0, -11.7, 21.6, -7.2, -6.7, 169.0, 0.0, 2.0, 70.0,2020-11-12 08:00:00,46
172.0, 70.0, 21.6, 0.0, -11.3, 22.7, -6.7, -6.2, 182.0, 0.0, 2.0, 70.0,2020-11-12 09:00:00,46
164.0, 70.0, 22.7, 0.0, -10.8, 24.4, -6.2, -5.6, 172.0, 0.0, 2.0, 67.0,2020-11-12 10:00:00,46
169.0, 67.0, 24.4, 0.0, -10.7, 27.0, -5.6, -4.5, 164.0, 0.0, 2.0, 63.0,2020-11-12 11:00:00,46
159.0, 63.0, 27.0, 0.0, -10.5, 24.3, -4.5, -3.2, 169.0, 0.0, 2.0, 61.0,2020-11-12 12:00:00,46
159.0, 61.0, 24.3, 0.0, -9.7, 30.8, -3.2, -2.9, 159.0, 0.0, 1.2, 62.0,2020-11-12 13:00:00,46
143.0, 62.0, 30.8, 0.0, -9.2, 22.3, -2.9, -3.5, 159.0, 0.0, 0.2, 66.0,2020-11-12 14:00:00,46
156.0, 66.0, 22.3, 0.0, -8.9, 16.5, -3.5, -3.9, 143.0, 0.0, 0.0, 69.0,2020-11-12 15:00:00,46
158.0, 69.0, 16.5, 0.0, -8.7, 20.8, -3.9, -5.0, 156.0, 0.0, 0.0, 77.0,2020-11-12 16:00:00,46
175.0, 77.0, 20.8, 0.0, -8.4, 27.9, -5.0, -4.8, 158.0, 0.0, 0.0, 77.0,2020-11-12 17:00:00,46
168.0, 77.0, 27.9, 0.0, -8.2, 25.6, -4.8, -5.4, 175.0, 0.0, 0.0, 82.0,2020-11-12 18:00:00,46
171.0, 82.0, 25.6, 0.0, -8.0, 23.1, -5.4, -5.8, 168.0, 0.0, 0.0, 84.0,2020-11-12 19:00:00,46
177.0, 84.0, 23.1, 0.0, -8.1, 21.8, -5.8, -5.3, 171.0, 0.0, 0.0, 80.0,2020-11-12 20:00:00,46
171.0, 80.0, 21.8, 0.0, -8.2, 22.1, -5.3, -5.1, 177.0, 0.0, 0.0, 80.0,2020-11-12 21:00:00,46
169.0, 80.0, 22.1, 0.0, -8.0, 25.3, -5.1, -4.5, 171.0, 0.0, 0.0, 78.0,2020-11-12 22:00:00,46
164.0, 78.0, 25.3, 0.0, -7.8, 22.8, -4.5, -4.8, 169.0, 0.0, 0.0, 82.0,2020-11-12 23:00:00,46
158.0, 82.0, 22.8, 0.0, -7.4, 18.7, -4.8, -4.6, 164.0, 0.0, 0.0, 80.0,2020-11-13 00:00:00,46
167.0, 80.0, 18.7, 0.0, -7.5, 24.4, -4.6, -4.1, 158.0, 0.0, 0.0, 77.0,2020-11-13 01:00:00,46
171.0, 77.0, 24.4, 0.0, -7.5, 17.0, -4.1, -4.3, 167.0, 0.0, 0.0, 78.0,2020-11-13 02:00:00,46
150.0, 78.0, 17.0, 0.0, -7.6, 13.3, -4.3, -4.8, 171.0, 0.0, 0.0, 79.0,2020-11-13 03:00:00,46
125.0, 79.0, 13.3, 0.0, -7.9, 9.4, -4.8, -4.8, 150.0, 0.0, 0.0, 85.0,2020-11-13 04:00:00,46
120.0, 85.0, 9.4, 0.0, -6.9, 9.7, -4.8, -5.1, 125.0, 0.0, 0.0, 92.0,2020-11-13 05:00:00,46
116.0, 92.0, 9.7, 0.0, -6.2, 5.3, -5.1, -5.3, 120.0, 0.0, 0.0, 92.0,2020-11-13 06:00:00,46
150.0, 92.0, 5.3, 0.0, -6.4, 5.7, -5.3, -5.2, 116.0, 0.0, 0.0, 91.0,2020-11-13 07:00:00,46
166.0, 91.0, 5.7, 0.0, -6.4, 10.2, -5.2, -5.0, 150.0, 0.0, 0.0, 91.0,2020-11-13 08:00:00,46
216.0, 91.0, 10.2, 0.0, -6.2, 8.5, -5.0, -4.8, 166.0, 0.0, 0.0, 90.0,2020-11-13 09:00:00,46
287.0, 90.0, 8.5, 0.0, -6.2, 10.9, -4.8, -4.4, 216.0, 0.0, 0.0, 89.0,2020-11-13 10:00:00,46
292.0, 89.0, 10.9, 0.0, -5.9, 15.7, -4.4, -3.8, 287.0, 0.0, 0.0, 87.0,2020-11-13 11:00:00,46
299.0, 87.0, 15.7, 0.0, -5.6, 23.9, -3.8, -4.5, 292.0, 0.0, 0.0, 87.0,2020-11-13 12:00:00,46
291.0, 87.0, 23.9, 0.0, -6.3, 27.3, -4.5, -5.0, 299.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00,46
297.0, 90.0, 27.3, 0.0, -6.4, 28.8, -5.0, -5.0, 291.0, 0.0, 0.0, 90.0,2020-11-13 14:00:00,46
302.0, 90.0, 28.8, 0.0, -6.4, 25.0, -5.0, -5.2, 297.0, 0.0, 0.0, 91.0,2020-11-13 15:00:00,46
300.0, 91.0, 25.0, 0.0, -6.4, 20.5, -5.2, -5.4, 302.0, 0.0, 0.0, 91.0,2020-11-13 16:00:00,46
296.0, 91.0, 20.5, 0.0, -6.6, 24.1, -5.4, -5.7, 300.0, 0.0, 0.0, 91.0,2020-11-13 17:00:00,46
280.0, 91.0, 24.1, 0.0, -6.9, 17.6, -5.7, -6.1, 296.0, 0.0, 0.0, 89.0,2020-11-13 18:00:00,46
267.0, 89.0, 17.6, 0.0, -7.6, 18.3, -6.1, -6.7, 280.0, 0.0, 0.0, 85.0,2020-11-13 19:00:00,46
265.0, 85.0, 18.3, 0.0, -8.8, 15.3, -6.7, -7.1, 267.0, 0.0, 0.0, 80.0,2020-11-13 20:00:00,46
269.0, 80.0, 15.3, 0.0, -10.0, 11.9, -7.1, -7.8, 265.0, 0.0, 0.0, 79.0,2020-11-13 21:00:00,46
249.0, 79.0, 11.9, 0.0, -10.8, 10.6, -7.8, -7.4, 269.0, 0.0, 0.0, 72.0,2020-11-13 22:00:00,46
249.0, 72.0, 10.6, 0.0, -11.6, 15.2, -7.4, -6.8, 249.0, 0.0, 0.0, 60.0,2020-11-13 23:00:00,46
195.0, 60.0, 15.2, 0.0, -13.3, 11.1, -6.8, -9.3, 249.0, 0.0, 0.0, 71.0,2020-11-14 00:00:00,46
172.0, 71.0, 11.1, 0.0, -13.6, 9.4, -9.3, -9.4, 195.0, 0.0, 0.0, 75.0,2020-11-14 01:00:00,46
198.0, 75.0, 9.4, 0.0, -13.0, 7.6, -9.4, -8.7, 172.0, 0.0, 0.0, 71.0,2020-11-14 02:00:00,46
157.0, 71.0, 7.6, 0.0, -13.0, 13.5, -8.7, -9.0, 198.0, 0.0, 0.0, 80.0,2020-11-14 03:00:00,46
159.0, 80.0, 13.5, 0.0, -11.8, 13.8, -9.0, -8.0, 157.0, 0.0, 0.0, 78.0,2020-11-14 04:00:00,46
162.0, 78.0, 13.8, 0.0, -11.2, 15.0, -8.0, -8.8, 159.0, 0.0, 0.0, 83.0,2020-11-14 05:00:00,46
166.0, 83.0, 15.0, 0.0, -11.2, 19.9, -8.8, -8.5, 162.0, 0.0, 0.0, 79.0,2020-11-14 06:00:00,46
171.0, 79.0, 19.9, 0.0, -11.5, 16.0, -8.5, -7.5, 166.0, 0.0, 0.0, 79.0,2020-11-14 07:00:00,46
165.0, 79.0, 16.0, 0.0, -10.5, 17.5, -7.5, -5.4, 171.0, 0.0, 0.0, 71.0,2020-11-14 08:00:00,46
181.0, 71.0, 17.5, 0.0, -9.8, 21.2, -5.4, -3.7, 165.0, 0.0, 0.0, 68.0,2020-11-14 09:00:00,46
173.0, 68.0, 21.2, 0.0, -8.7, 20.1, -3.7, -2.6, 181.0, 0.0, 0.0, 66.0,2020-11-14 10:00:00,46
171.0, 66.0, 20.1, 0.4, -8.1, 21.5, -2.6, -2.6, 173.0, 0.0, 0.0, 66.0,2020-11-14 11:00:00,46
168.0, 66.0, 21.5, 0.2, -8.1, 19.1, -2.6, -2.9, 171.0, 0.4, 0.4, 68.0,2020-11-14 12:00:00,46
173.0, 68.0, 19.1, 0.2, -8.0, 22.0, -2.9, -4.0, 168.0, 0.2, 0.6, 71.0,2020-11-14 13:00:00,46
170.0, 71.0, 22.0, 0.0, -8.5, 21.5, -4.0, -4.7, 173.0, 0.2, 0.8, 73.0,2020-11-14 14:00:00,46
176.0, 73.0, 21.5, 0.0, -8.8, 16.7, -4.7, -5.1, 170.0, 0.0, 0.8, 72.0,2020-11-14 15:00:00,46
166.0, 72.0, 16.7, 0.0, -9.4, 19.7, -5.1, -5.7, 176.0, 0.0, 0.8, 79.0,2020-11-14 16:00:00,46
172.0, 79.0, 19.7, 0.0, -8.8, 17.8, -5.7, -5.7, 166.0, 0.0, 0.8, 76.0,2020-11-14 17:00:00,46
145.0, 76.0, 17.8, 0.0, -9.2, 12.0, -5.7, -6.1, 172.0, 0.0, 0.8, 80.0,2020-11-14 18:00:00,46
121.0, 80.0, 12.0, 0.0, -9.0, 12.7, -6.1, -6.3, 145.0, 0.0, 0.8, 80.0,2020-11-14 19:00:00,46
130.0, 80.0, 12.7, 0.0, -9.2, 10.9, -6.3, -7.0, 121.0, 0.0, 0.8, 81.0,2020-11-14 20:00:00,46
140.0, 81.0, 10.9, 0.0, -9.7, 12.4, -7.0, -7.5, 130.0, 0.0, 0.8, 88.0,2020-11-14 21:00:00,46
135.0, 88.0, 12.4, 0.0, -9.1, 12.9, -7.5, -8.1, 140.0, 0.0, 0.8, 91.0,2020-11-14 22:00:00,46
120.0, 91.0, 12.9, 0.0, -9.3, 10.1, -8.1, -7.0, 135.0, 0.0, 0.8, 86.0,2020-11-14 23:00:00,46
163.0, 86.0, 10.1, 0.0, -8.9, 18.8, -7.0, -6.6, 120.0, 0.0, 0.8, 86.0,2020-11-15 00:00:00,46
159.0, 86.0, 18.8, 0.0, -8.5, 20.7, -6.6, -5.8, 163.0, 0.0, 0.8, 85.0,2020-11-15 01:00:00,46
173.0, 85.0, 20.7, 0.0, -7.9, 19.9, -5.8, -5.5, 159.0, 0.0, 0.8, 87.0,2020-11-15 02:00:00,46
163.0, 87.0, 19.9, 0.0, -7.3, 20.9, -5.5, -5.0, 173.0, 0.0, 0.8, 91.0,2020-11-15 03:00:00,46
179.0, 91.0, 20.9, 0.0, -6.2, 16.9, -5.0, -5.3, 163.0, 0.0, 0.8, 92.0,2020-11-15 04:00:00,46
172.0, 92.0, 16.9, 0.0, -6.4, 20.8, -5.3, -5.2, 179.0, 0.0, 0.8, 92.0,2020-11-15 05:00:00,46
167.0, 92.0, 20.8, 0.0, -6.3, 22.5, -5.2, -5.5, 172.0, 0.0, 0.8, 89.0,2020-11-15 06:00:00,46
179.0, 89.0, 22.5, 0.0, -7.0, 29.5, -5.5, -4.8, 167.0, 0.0, 0.8, 82.0,2020-11-15 07:00:00,46
182.0, 82.0, 29.5, 0.0, -7.4, 35.2, -4.8, -2.8, 179.0, 0.0, 0.8, 73.0,2020-11-15 08:00:00,46
184.0, 73.0, 35.2, 0.0, -7.0, 38.0, -2.8, -1.7, 182.0, 0.0, 0.8, 69.0,2020-11-15 09:00:00,46
181.0, 69.0, 38.0, 0.0, -6.6, 31.4, -1.7, -0.4, 184.0, 0.0, 0.8, 60.0,2020-11-15 10:00:00,46
187.0, 60.0, 31.4, 0.4, -7.2, 31.9, -0.4, 0.7, 181.0, 0.0, 0.8, 50.0,2020-11-15 11:00:00,46
191.0, 50.0, 31.9, 0.0, -8.5, 29.3, 0.7, 1.0, 187.0, 0.4, 0.8, 47.0,2020-11-15 12:00:00,46
190.0, 47.0, 29.3, 0.0, -9.0, 29.9, 1.0, 0.8, 191.0, 0.0, 0.6, 42.0,2020-11-15 13:00:00,46
184.0, 42.0, 29.9, 0.2, -10.7, 30.9, 0.8, -1.4, 190.0, 0.0, 0.4, 63.0,2020-11-15 14:00:00,46
196.0, 63.0, 30.9, 0.0, -7.5, 30.3, -1.4, -1.8, 184.0, 0.2, 0.6, 49.0,2020-11-15 15:00:00,46
181.0, 49.0, 30.3, 0.0, -11.1, 28.2, -1.8, -3.8, 196.0, 0.0, 0.6, 69.0,2020-11-15 16:00:00,46
182.0, 69.0, 28.2, 0.0, -8.7, 21.2, -3.8, -4.3, 181.0, 0.0, 0.6, 73.0,2020-11-15 17:00:00,46
179.0, 73.0, 21.2, 0.0, -8.4, 21.2, -4.3, -4.5, 182.0, 0.0, 0.6, 72.0,2020-11-15 18:00:00,46
174.0, 72.0, 21.2, 0.0, -8.8, 22.4, -4.5, -4.9, 179.0, 0.0, 0.6, 72.0,2020-11-15 19:00:00,46
166.0, 72.0, 22.4, 0.0, -9.2, 15.3, -4.9, -5.2, 174.0, 0.0, 0.6, 77.0,2020-11-15 20:00:00,46
180.0, 77.0, 15.3, 0.0, -8.6, 18.2, -5.2, -5.1, 166.0, 0.0, 0.6, 78.0,2020-11-15 21:00:00,46
165.0, 78.0, 18.2, 0.0, -8.3, 16.4, -5.1, -5.5, 180.0, 0.0, 0.6, 70.0,2020-11-15 22:00:00,46
185.0, 70.0, 16.4, 0.0, -10.1, 17.2, -5.5, -5.3, 165.0, 0.0, 0.6, 71.0,2020-11-15 23:00:00,46
179.0, 71.0, 17.2, 0.0, -9.7, 19.5, -5.3, -5.5, 185.0, 0.0, 0.6, 72.0,2020-11-16 00:00:00,46
177.0, 72.0, 19.5, 0.0, -9.7, 18.8, -5.5, -5.9, 179.0, 0.0, 0.6, 71.0,2020-11-16 01:00:00,46
170.0, None, None, 0.0, None, 18.1, None, -6.0, None, None, None, 69.0,2020-11-16 02:00:00,46
176.0, 69.0, 18.1, 0.0, -10.8, 13.8, -6.0, -5.3, 170.0, 0.0, 0.6, 62.0,2020-11-16 03:00:00,46
178.0, 62.0, 13.8, 0.0, -11.4, 18.5, -5.3, -5.5, 176.0, 0.0, 0.6, 68.0,2020-11-16 04:00:00,46
179.0, 68.0, 18.5, 0.0, -10.5, 18.2, -5.5, -5.8, 178.0, 0.0, 0.6, 75.0,2020-11-16 05:00:00,46
182.0, 75.0, 18.2, 0.0, -9.5, 18.0, -5.8, -5.8, 179.0, 0.0, 0.6, 72.0,2020-11-16 06:00:00,46
170.0, 72.0, 18.0, 0.0, -10.0, 16.9, -5.8, -5.7, 182.0, 0.0, 0.6, 71.0,2020-11-16 07:00:00,46
161.0, 71.0, 16.9, 0.0, -10.1, 17.9, -5.7, -5.4, 170.0, 0.0, 0.6, 74.0,2020-11-16 08:00:00,46
154.0, 74.0, 17.9, 0.0, -9.3, 14.4, -5.4, -4.1, 161.0, 0.0, 0.6, 67.0,2020-11-16 09:00:00,46
161.0, 67.0, 14.4, 0.0, -9.3, 13.3, -4.1, -3.1, 154.0, 0.0, 0.6, 64.0,2020-11-16 10:00:00,46
160.0, 64.0, 13.3, 0.0, -8.9, 16.7, -3.1, -2.3, 161.0, 0.0, 0.6, 59.0,2020-11-16 11:00:00,46
159.0, 59.0, 16.7, 0.0, -9.2, 10.4, -2.3, -1.8, 160.0, 0.0, 0.2, 58.0,2020-11-16 12:00:00,46
167.0, 58.0, 10.4, 0.0, -9.0, 7.8, -1.8, -2.2, 159.0, 0.0, 0.2, 62.0,2020-11-16 13:00:00,46
98.0, 62.0, 7.8, 0.0, -8.5, 5.8, -2.2, -2.8, 167.0, 0.0, 0.2, 64.0,2020-11-16 14:00:00,46
98.0, 64.0, 5.8, 0.0, -8.7, 14.3, -2.8, -4.3, 98.0, 0.0, 0.0, 83.0,2020-11-16 15:00:00,46
109.0, 83.0, 14.3, 0.0, -6.8, 13.2, -4.3, -4.9, 98.0, 0.0, 0.0, 84.0,2020-11-16 16:00:00,46
73.0, 84.0, 13.2, 0.0, -7.2, 5.4, -4.9, -4.8, 109.0, 0.0, 0.0, 89.0,2020-11-16 17:00:00,46
73.0, 89.0, 5.4, 0.0, -6.3, 10.0, -4.8, -4.9, 73.0, 0.0, 0.0, 91.0,2020-11-16 18:00:00,46
81.0, 91.0, 10.0, 0.0, -6.1, 13.2, -4.9, -4.9, 73.0, 0.0, 0.0, 92.0,2020-11-16 19:00:00,46
81.0, 92.0, 13.2, 0.0, -6.0, 13.2, -4.9, -4.9, 81.0, 0.0, 0.0, 92.0,2020-11-16 20:00:00,46
84.0, 92.0, 13.2, 0.0, -6.0, 16.6, -4.9, -4.8, 81.0, 0.0, 0.0, 92.0,2020-11-16 21:00:00,46
103.0, 92.0, 16.6, 0.0, -5.9, 11.7, -4.8, -4.8, 84.0, 0.0, 0.0, 92.0,2020-11-16 22:00:00,46
112.0, 92.0, 11.7, 0.0, -5.9, 11.2, -4.8, -4.9, 103.0, 0.0, 0.0, 92.0,2020-11-16 23:00:00,46
120.0, 92.0, 11.2, 0.0, -6.0, 9.8, -4.9, -5.4, 112.0, 0.0, 0.0, 92.0,2020-11-17 00:00:00,46
141.0, 92.0, 9.8, 0.0, -6.5, 15.9, -5.4, -4.8, 120.0, 0.0, 0.0, 92.0,2020-11-17 01:00:00,46
132.0, 92.0, 15.9, 0.0, -5.9, 15.6, -4.8, -4.2, 141.0, 0.0, 0.0, 93.0,2020-11-17 02:00:00,46
157.0, 93.0, 15.6, 0.0, -5.2, 15.4, -4.2, -3.0, 132.0, 0.0, 0.0, 95.0,2020-11-17 03:00:00,46
163.0, 95.0, 15.4, 0.0, -3.7, 26.0, -3.0, 0.0, 157.0, 0.0, 0.0, 97.0,2020-11-17 04:00:00,46
168.0, 97.0, 26.0, 0.0, -0.4, 32.4, 0.0, 1.3, 163.0, 0.0, 0.0, 90.0,2020-11-17 05:00:00,46
158.0, 90.0, 32.4, 0.0, -0.2, 27.4, 1.3, 1.8, 168.0, 0.0, 0.0, 88.0,2020-11-17 06:00:00,46
145.0, 88.0, 27.4, 0.0, 0.0, 22.7, 1.8, 1.9, 158.0, 0.0, 0.0, 86.0,2020-11-17 07:00:00,46
152.0, 86.0, 22.7, 0.0, -0.2, 24.9, 1.9, 2.2, 145.0, 0.0, 0.0, 78.0,2020-11-17 08:00:00,46
156.0, 78.0, 24.9, 0.0, -1.2, 22.6, 2.2, 3.7, 152.0, 0.0, 0.0, 76.0,2020-11-17 09:00:00,46
164.0, 76.0, 22.6, 1.4, -0.1, 26.4, 3.7, 2.5, 156.0, 0.0, 0.0, 86.0,2020-11-17 10:00:00,46
153.0, 86.0, 26.4, 1.8, 0.4, 12.9, 2.5, 3.5, 164.0, 1.4, 1.4, 82.0,2020-11-17 11:00:00,46
157.0, 82.0, 12.9, 2.0, 0.7, 23.6, 3.5, 5.7, 153.0, 1.8, 3.2, 66.0,2020-11-17 12:00:00,46
158.0, 66.0, 23.6, 2.0, -0.2, 24.3, 5.7, 3.3, 157.0, 2.0, 5.2, 77.0,2020-11-17 13:00:00,46
149.0, 77.0, 24.3, 0.8, -0.3, 17.8, 3.3, 3.8, 158.0, 2.0, 7.2, 76.0,2020-11-17 14:00:00,46
176.0, 76.0, 17.8, 0.4, 0.0, 28.4, 3.8, 1.3, 149.0, 0.8, 8.0, 88.0,2020-11-17 15:00:00,46
170.0, 88.0, 28.4, 0.0, -0.5, 28.6, 1.3, 0.8, 176.0, 0.4, 8.4, 88.0,2020-11-17 16:00:00,46
168.0, 88.0, 28.6, 0.0, -1.0, 30.5, 0.8, 0.5, 170.0, 0.0, 8.4, 88.0,2020-11-17 17:00:00,46
174.0, 88.0, 30.5, 0.0, -1.3, 28.1, 0.5, 0.2, 168.0, 0.0, 8.4, 85.0,2020-11-17 18:00:00,46
176.0, 85.0, 28.1, 0.0, -2.0, 30.3, 0.2, 0.1, 174.0, 0.0, 8.4, 83.0,2020-11-17 19:00:00,46
174.0, 83.0, 30.3, 0.0, -2.4, 25.9, 0.1, -0.5, 176.0, 0.0, 8.4, 86.0,2020-11-17 20:00:00,46
170.0, 86.0, 25.9, 0.0, -2.6, 22.9, -0.5, -0.7, 174.0, 0.0, 8.4, 86.0,2020-11-17 21:00:00,46
178.0, 86.0, 22.9, 0.0, -2.7, 25.5, -0.7, -1.0, 170.0, 0.0, 8.4, 86.0,2020-11-17 22:00:00,46
179.0, 86.0, 25.5, 0.0, -3.0, 23.4, -1.0, -1.4, 178.0, 0.0, 8.4, 87.0,2020-11-17 23:00:00,46
