wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 91.0, 2.5, 0.0, -4.8, 1.9, -3.5, -2.7, 67.0, 0.0, 0.0, 89.0,2020-11-13 08:00:00, None,46
186.0, 89.0, 1.9, 0.0, -4.3, 0.0, -2.7, -2.2, 72.0, 0.0, 0.0, 88.0,2020-11-13 09:00:00, None,46
122.0, 88.0, 0.0, 0.0, -3.9, 3.2, -2.2, -1.0, 186.0, 0.0, 0.0, 83.0,2020-11-13 10:00:00, None,46
95.0, 83.0, 3.2, 0.0, -3.5, 3.7, -1.0, -0.8, 122.0, 0.0, 0.0, 84.0,2020-11-13 11:00:00, None,46
105.0, 84.0, 3.7, 0.0, -3.2, 2.3, -0.8, -1.5, 95.0, 0.0, 0.0, 88.0,2020-11-13 12:00:00, None,46
129.0, 88.0, 2.3, 0.0, -3.2, 2.1, -1.5, -1.7, 105.0, 0.0, 0.0, 89.0,2020-11-13 13:00:00, None,46
301.0, 89.0, 2.1, 0.0, -3.3, 1.6, -1.7, -0.7, 129.0, 0.0, 0.0, 84.0,2020-11-13 14:00:00, None,46
265.0, 84.0, 1.6, 0.0, -3.1, 1.7, -0.7, -2.1, 301.0, 0.0, 0.0, 93.0,2020-11-13 15:00:00, None,46
204.0, 93.0, 1.7, 0.0, -3.1, 1.6, -2.1, -2.5, 265.0, 0.0, 0.0, 93.0,2020-11-13 16:00:00, None,46
280.0, 93.0, 1.6, 0.0, -3.5, 1.6, -2.5, -3.0, 204.0, 0.0, 0.0, 94.0,2020-11-13 17:00:00, None,46
292.0, 94.0, 1.6, 0.0, -3.8, 0.0, -3.0, -3.1, 280.0, 0.0, 0.0, 94.0,2020-11-13 18:00:00, None,46
297.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.9, 292.0, 0.0, 0.0, 95.0,2020-11-13 19:00:00, None,46
299.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.7, 297.0, 0.0, 0.0, 95.0,2020-11-13 20:00:00, None,46
281.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 299.0, 0.0, 0.0, 95.0,2020-11-13 21:00:00, None,46
260.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.6, 281.0, 0.0, 0.0, 95.0,2020-11-13 22:00:00, None,46
148.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.6, 260.0, 0.0, 0.0, 95.0,2020-11-13 23:00:00, None,46
342.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.4, 148.0, 0.0, 0.0, 95.0,2020-11-14 00:00:00, None,46
226.0, 95.0, 0.0, 0.0, -3.1, 0.0, -2.4, -2.4, 342.0, 0.0, 0.0, 94.0,2020-11-14 01:00:00, None,46
160.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -4.0, 226.0, 0.0, 0.0, 94.0,2020-11-14 02:00:00, None,46
116.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -5.5, 160.0, 0.0, 0.0, 92.0,2020-11-14 03:00:00, None,46
252.0, 92.0, 0.0, 0.0, -6.6, 0.0, -5.5, -4.8, 116.0, 0.0, 0.0, 93.0,2020-11-14 04:00:00, None,46
315.0, 93.0, 0.0, 0.0, -5.8, 0.0, -4.8, -4.3, 252.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00, None,46
15.0, 93.0, 0.0, 0.0, -5.3, 1.6, -4.3, -4.1, 315.0, 0.0, 0.0, 94.0,2020-11-14 06:00:00, None,46
224.0, 94.0, 1.6, 0.0, -4.9, 1.6, -4.1, -4.5, 15.0, 0.0, 0.0, 93.0,2020-11-14 07:00:00, None,46
11.0, 93.0, 1.6, 0.0, -5.5, 0.0, -4.5, -3.2, 224.0, 0.0, 0.0, 93.0,2020-11-14 08:00:00, None,46
210.0, 93.0, 0.0, 0.0, -4.2, 1.7, -3.2, -0.7, 11.0, 0.0, 0.0, 86.0,2020-11-14 09:00:00, None,46
99.0, 86.0, 1.7, 2.6, -2.7, 5.8, -0.7, 6.0, 210.0, 0.0, 0.0, 65.0,2020-11-14 10:00:00, None,46
283.0, 65.0, 5.8, 3.4, -0.1, 5.6, 6.0, 3.9, 99.0, 2.6, 2.6, 64.0,2020-11-14 11:00:00, None,46
279.0, 64.0, 5.6, 1.6, -2.3, 2.9, 3.9, 9.5, 283.0, 3.4, 6.0, 44.0,2020-11-14 12:00:00, None,46
204.0, 44.0, 2.9, 0.8, -2.1, 4.5, 9.5, 1.3, 279.0, 1.6, 7.6, 79.0,2020-11-14 13:00:00, None,46
228.0, 79.0, 4.5, 0.0, -1.9, 3.3, 1.3, -0.5, 204.0, 0.8, 8.4, 83.0,2020-11-14 14:00:00, None,46
195.0, 83.0, 3.3, 0.0, -3.0, 2.4, -0.5, -3.3, 228.0, 0.0, 8.4, 91.0,2020-11-14 15:00:00, None,46
200.0, 91.0, 2.4, 0.0, -4.6, 2.3, -3.3, -5.2, 195.0, 0.0, 8.4, 93.0,2020-11-14 16:00:00, None,46
301.0, 93.0, 2.3, 0.0, -6.2, 2.2, -5.2, -6.5, 200.0, 0.0, 8.4, 91.0,2020-11-14 17:00:00, None,46
253.0, 91.0, 2.2, 0.0, -7.7, 1.6, -6.5, -8.3, 301.0, 0.0, 8.4, 89.0,2020-11-14 18:00:00, None,46
225.0, 89.0, 1.6, 0.0, -9.8, 0.0, -8.3, -10.3, 253.0, 0.0, 8.4, 87.0,2020-11-14 19:00:00, None,46
339.0, 87.0, 0.0, 0.0, -12.0, 1.9, -10.3, -11.5, 225.0, 0.0, 8.4, 86.0,2020-11-14 20:00:00, None,46
317.0, 86.0, 1.9, 0.0, -13.4, 1.8, -11.5, -10.9, 339.0, 0.0, 8.4, 86.0,2020-11-14 21:00:00, None,46
279.0, 86.0, 1.8, 0.0, -12.8, 1.7, -10.9, -9.5, 317.0, 0.0, 8.4, 88.0,2020-11-14 22:00:00, None,46
350.0, 88.0, 1.7, 0.0, -11.1, 1.7, -9.5, -7.8, 279.0, 0.0, 8.4, 89.0,2020-11-14 23:00:00, None,46
310.0, 89.0, 1.7, 0.0, -9.3, 1.7, -7.8, -6.9, 350.0, 0.0, 8.4, 90.0,2020-11-15 00:00:00, None,46
229.0, 90.0, 1.7, 0.0, -8.3, 1.7, -6.9, -6.5, 310.0, 0.0, 8.4, 91.0,2020-11-15 01:00:00, None,46
84.0, 91.0, 1.7, 0.0, -7.7, 1.8, -6.5, -6.0, 229.0, 0.0, 8.4, 91.0,2020-11-15 02:00:00, None,46
196.0, 91.0, 1.8, 0.0, -7.2, 2.6, -6.0, -5.8, 84.0, 0.0, 8.4, 91.0,2020-11-15 03:00:00, None,46
252.0, 91.0, 2.6, 0.0, -7.0, 1.6, -5.8, -5.9, 196.0, 0.0, 8.4, 91.0,2020-11-15 04:00:00, None,46
291.0, 91.0, 1.6, 0.0, -7.1, 1.9, -5.9, -5.5, 252.0, 0.0, 8.4, 92.0,2020-11-15 05:00:00, None,46
259.0, 92.0, 1.9, 0.0, -6.6, 3.0, -5.5, -5.3, 291.0, 0.0, 8.4, 93.0,2020-11-15 06:00:00, None,46
289.0, 93.0, 3.0, 0.0, -6.3, 2.3, -5.3, -4.8, 259.0, 0.0, 8.4, 92.0,2020-11-15 07:00:00, None,46
170.0, 92.0, 2.3, 0.0, -5.9, 3.7, -4.8, -2.0, 289.0, 0.0, 8.4, 94.0,2020-11-15 08:00:00, None,46
359.0, 94.0, 3.7, 0.0, -2.8, 2.1, -2.0, -1.2, 170.0, 0.0, 8.4, 95.0,2020-11-15 09:00:00, None,46
300.0, 95.0, 2.1, 0.2, -1.9, 3.2, -1.2, 0.0, 359.0, 0.0, 8.4, 88.0,2020-11-15 10:00:00, None,46
292.0, 88.0, 3.2, 0.4, -1.7, 2.3, 0.0, 0.8, 300.0, 0.2, 6.0, 87.0,2020-11-15 11:00:00, None,46
343.0, 87.0, 2.3, 0.2, -1.1, 2.8, 0.8, 1.8, 292.0, 0.4, 3.0, 84.0,2020-11-15 12:00:00, None,46
270.0, 84.0, 2.8, 0.4, -0.6, 5.2, 1.8, 1.9, 343.0, 0.2, 1.6, 84.0,2020-11-15 13:00:00, None,46
116.0, 84.0, 5.2, 0.4, -0.5, 2.5, 1.9, 2.0, 270.0, 0.4, 1.2, 86.0,2020-11-15 14:00:00, None,46
223.0, 86.0, 2.5, 0.0, -0.1, 2.1, 2.0, -1.5, 116.0, 0.4, 1.6, 94.0,2020-11-15 15:00:00, None,46
352.0, 94.0, 2.1, 0.0, -2.3, 1.9, -1.5, -1.9, 223.0, 0.0, 1.6, 96.0,2020-11-15 16:00:00, None,46
321.0, 96.0, 1.9, 0.0, -2.5, 2.2, -1.9, -3.3, 352.0, 0.0, 1.6, 95.0,2020-11-15 17:00:00, None,46
296.0, 95.0, 2.2, 0.0, -4.0, 1.7, -3.3, -4.4, 321.0, 0.0, 1.6, 93.0,2020-11-15 18:00:00, None,46
191.0, 93.0, 1.7, 0.0, -5.4, 2.1, -4.4, -6.2, 296.0, 0.0, 1.6, 91.0,2020-11-15 19:00:00, None,46
191.0, 91.0, 2.1, 0.0, -7.4, 2.2, -6.2, -6.1, 191.0, 0.0, 1.6, 91.0,2020-11-15 20:00:00, None,46
330.0, 91.0, 2.2, 0.0, -7.3, 1.9, -6.1, -6.4, 191.0, 0.0, 1.6, 91.0,2020-11-15 21:00:00, None,46
225.0, 91.0, 1.9, 0.0, -7.6, 1.6, -6.4, -8.1, 330.0, 0.0, 1.6, 90.0,2020-11-15 22:00:00, None,46
321.0, 90.0, 1.6, 0.0, -9.4, 1.9, -8.1, -9.4, 225.0, 0.0, 1.6, 87.0,2020-11-15 23:00:00, None,46
248.0, 87.0, 1.9, 0.0, -11.2, 0.0, -9.4, -11.3, 321.0, 0.0, 1.6, 86.0,2020-11-16 00:00:00, None,46
297.0, 86.0, 0.0, 0.0, -13.2, 0.0, -11.3, -11.2, 248.0, 0.0, 1.6, 86.0,2020-11-16 01:00:00, None,46
281.0, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.5, 297.0, 0.0, 1.6, 87.0,2020-11-16 02:00:00, None,46
246.0, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -11.4, 281.0, 0.0, 1.6, 85.0,2020-11-16 03:00:00, None,46
288.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -12.8, 246.0, 0.0, 1.6, 84.0,2020-11-16 04:00:00, None,46
280.0, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -14.2, 288.0, 0.0, 1.6, 82.0,2020-11-16 05:00:00, None,46
286.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -15.2, 280.0, 0.0, 1.6, 80.0,2020-11-16 06:00:00, None,46
292.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -15.0, 286.0, 0.0, 1.6, 81.0,2020-11-16 07:00:00, None,46
233.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -9.6, 292.0, 0.0, 1.6, 85.0,2020-11-16 08:00:00, None,46
194.0, 85.0, 0.0, 0.0, -11.6, 1.9, -9.6, -5.1, 233.0, 0.0, 1.6, 89.0,2020-11-16 09:00:00, None,46
340.0, 89.0, 1.9, 0.0, -6.6, 1.6, -5.1, -0.9, 194.0, 0.0, 1.6, 92.0,2020-11-16 10:00:00, None,46
124.0, 92.0, 1.6, 0.4, -2.0, 1.7, -0.9, 1.4, 340.0, 0.0, 1.4, 83.0,2020-11-16 11:00:00, None,46
197.0, 83.0, 1.7, 0.4, -1.2, 2.0, 1.4, 1.9, 124.0, 0.4, 1.4, 79.0,2020-11-16 12:00:00, None,46
217.0, 79.0, 2.0, 0.2, -1.4, 2.8, 1.9, 0.7, 197.0, 0.4, 1.6, 88.0,2020-11-16 13:00:00, None,46
229.0, 88.0, 2.8, 0.0, -1.1, 1.7, 0.7, -0.5, 217.0, 0.2, 1.4, 92.0,2020-11-16 14:00:00, None,46
189.0, 92.0, 1.7, 0.0, -1.6, 2.3, -0.5, -1.4, 229.0, 0.0, 1.0, 94.0,2020-11-16 15:00:00, None,46
140.0, 94.0, 2.3, 0.0, -2.2, 1.6, -1.4, -1.8, 189.0, 0.0, 1.0, 95.0,2020-11-16 16:00:00, None,46
228.0, 95.0, 1.6, 0.0, -2.5, 0.0, -1.8, -2.2, 140.0, 0.0, 1.0, 95.0,2020-11-16 17:00:00, None,46
257.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, -2.2, 228.0, 0.0, 1.0, 96.0,2020-11-16 18:00:00, None,46
240.0, 96.0, 0.0, 0.0, -2.8, 0.0, -2.2, -2.0, 257.0, 0.0, 1.0, 96.0,2020-11-16 19:00:00, None,46
188.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -1.9, 240.0, 0.0, 1.0, 96.0,2020-11-16 20:00:00, None,46
62.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.9, 188.0, 0.0, 1.0, 96.0,2020-11-16 21:00:00, None,46
162.0, 96.0, 0.0, 0.0, -2.5, 1.7, -1.9, -1.6, 62.0, 0.0, 1.0, 96.0,2020-11-16 22:00:00, None,46
142.0, 96.0, 1.7, 0.0, -2.2, 2.2, -1.6, -1.5, 162.0, 0.0, 1.0, 96.0,2020-11-16 23:00:00, None,46
186.0, 96.0, 2.2, 0.0, -2.1, 0.0, -1.5, -1.4, 142.0, 0.0, 1.0, 96.0,2020-11-17 00:00:00, None,46
241.0, 96.0, 0.0, 0.0, -2.0, 1.7, -1.4, -1.5, 186.0, 0.0, 1.0, 96.0,2020-11-17 01:00:00, None,46
266.0, 96.0, 1.7, 0.0, -2.1, 1.6, -1.5, -1.4, 241.0, 0.0, 1.0, 96.0,2020-11-17 02:00:00, None,46
192.0, 96.0, 1.6, 0.0, -2.0, 0.0, -1.4, -1.2, 266.0, 0.0, 1.0, 96.0,2020-11-17 03:00:00, None,46
90.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.2, 192.0, 0.0, 1.0, 96.0,2020-11-17 04:00:00, None,46
289.0, 96.0, 0.0, 0.0, -1.8, 0.0, -1.2, -1.1, 90.0, 0.0, 1.0, 96.0,2020-11-17 05:00:00, None,46
240.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.1, 289.0, 0.0, 1.0, 96.0,2020-11-17 06:00:00, None,46
286.0, 96.0, 0.0, 0.0, -1.7, 1.7, -1.1, -0.8, 240.0, 0.0, 1.0, 96.0,2020-11-17 07:00:00, None,46
138.0, 96.0, 1.7, 0.0, -1.4, 0.0, -0.8, 0.3, 286.0, 0.0, 1.0, 93.0,2020-11-17 08:00:00, None,46
124.0, 93.0, 0.0, 0.0, -0.7, 1.8, 0.3, 4.2, 138.0, 0.0, 1.0, 76.0,2020-11-17 09:00:00, None,46
162.0, 76.0, 1.8, 3.6, 0.4, 3.1, 4.2, 4.8, 124.0, 0.0, 1.0, 76.0,2020-11-17 10:00:00, None,46
228.0, 76.0, 3.1, 1.2, 0.9, 3.8, 4.8, 4.1, 162.0, 3.6, 4.6, 83.0,2020-11-17 11:00:00, None,46
279.0, 83.0, 3.8, 0.2, 1.5, 2.8, 4.1, 2.5, 228.0, 1.2, 5.4, 90.0,2020-11-17 12:00:00, None,46
259.0, 90.0, 2.8, 0.0, 1.0, 2.3, 2.5, 2.2, 279.0, 0.2, 5.2, 90.0,2020-11-17 13:00:00, None,46
2.0, 90.0, 2.3, 0.0, 0.7, 2.3, 2.2, 0.7, 259.0, 0.0, 5.0, 94.0,2020-11-17 14:00:00, None,46
302.0, 94.0, 2.3, 0.0, -0.2, 2.3, 0.7, -0.7, 2.0, 0.0, 5.0, 95.0,2020-11-17 15:00:00, None,46
14.0, 95.0, 2.3, 0.0, -1.4, 1.9, -0.7, -1.0, 302.0, 0.0, 5.0, 96.0,2020-11-17 16:00:00, None,46
112.0, 96.0, 1.9, 0.0, -1.6, 4.0, -1.0, 0.4, 14.0, 0.0, 5.0, 97.0,2020-11-17 17:00:00, None,46
96.0, 97.0, 4.0, 0.0, 0.0, 5.9, 0.4, 3.6, 112.0, 0.0, 5.0, 91.0,2020-11-17 18:00:00, None,46
125.0, 91.0, 5.9, 0.0, 2.3, 7.1, 3.6, 4.5, 96.0, 0.0, 5.0, 85.0,2020-11-17 19:00:00, None,46
42.0, 85.0, 7.1, 0.0, 2.2, 4.0, 4.5, 3.4, 125.0, 0.0, 5.0, 90.0,2020-11-17 20:00:00, None,46
108.0, 90.0, 4.0, 0.0, 1.9, 6.4, 3.4, 3.7, 42.0, 0.0, 5.0, 88.0,2020-11-17 21:00:00, None,46
143.0, 88.0, 6.4, 0.0, 1.9, 9.6, 3.7, 5.2, 108.0, 0.0, 5.0, 79.0,2020-11-17 22:00:00, None,46
163.0, 79.0, 9.6, 0.2, 1.9, 6.9, 5.2, 4.7, 143.0, 0.0, 5.0, 86.0,2020-11-17 23:00:00, None,46
