wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 100.0, 2.2, 0.0, 0.5, 2.3, 0.5, 0.7, 34.0, 0.0, 0.0, 100.0,2020-11-12 07:00:00,46
335.0, 100.0, 2.3, 0.0, 0.7, 2.5, 0.7, 1.6, 288.0, 0.0, 0.0, 100.0,2020-11-12 08:00:00,46
106.0, 100.0, 2.5, 0.0, 1.6, 1.9, 1.6, 2.7, 335.0, 0.0, 0.0, 100.0,2020-11-12 09:00:00,46
149.0, 100.0, 1.9, 0.0, 2.7, 5.8, 2.7, 5.5, 106.0, 0.0, 0.0, 74.0,2020-11-12 10:00:00,46
88.0, 74.0, 5.8, 0.0, 1.2, 6.4, 5.5, 6.5, 149.0, 0.0, 0.0, 64.0,2020-11-12 11:00:00,46
7.0, 64.0, 6.4, 0.0, 0.2, 3.5, 6.5, 6.7, 88.0, 0.0, 0.0, 64.0,2020-11-12 12:00:00,46
135.0, 64.0, 3.5, 0.0, 0.4, 2.8, 6.7, 6.8, 7.0, 0.0, 0.0, 65.0,2020-11-12 13:00:00,46
248.0, 65.0, 2.8, 0.0, 0.7, 1.9, 6.8, 6.2, 135.0, 0.0, 0.0, 69.0,2020-11-12 14:00:00,46
310.0, 69.0, 1.9, 0.0, 0.9, 2.8, 6.2, 4.8, 248.0, 0.0, 0.0, 87.0,2020-11-12 15:00:00,46
105.0, 87.0, 2.8, 0.2, 2.8, 2.4, 4.8, 4.3, 310.0, 0.0, 0.0, 98.0,2020-11-12 16:00:00,46
41.0, 98.0, 2.4, 0.8, 4.0, 1.7, 4.3, 3.8, 105.0, 0.2, 0.2, 100.0,2020-11-12 17:00:00,46
285.0, 100.0, 1.7, 1.0, 3.8, 2.9, 3.8, 3.3, 41.0, 0.8, 1.0, 100.0,2020-11-12 18:00:00,46
321.0, 100.0, 2.9, 2.0, 3.3, 2.7, 3.3, 3.0, 285.0, 1.0, 2.0, 100.0,2020-11-12 19:00:00,46
220.0, 100.0, 2.7, 2.4, 3.0, 2.0, 3.0, 2.1, 321.0, 2.0, 4.0, 100.0,2020-11-12 20:00:00,46
191.0, 100.0, 2.0, 2.8, 2.1, 1.9, 2.1, 1.4, 220.0, 2.4, 6.4, 100.0,2020-11-12 21:00:00,46
39.0, 100.0, 1.9, 2.4, 1.4, 2.1, 1.4, 0.8, 191.0, 2.8, 9.2, 100.0,2020-11-12 22:00:00,46
300.0, 100.0, 2.1, 1.8, 0.8, 0.0, 0.8, 0.6, 39.0, 2.4, 11.6, 100.0,2020-11-12 23:00:00,46
302.0, 100.0, 0.0, 1.6, 0.6, 3.2, 0.6, 0.5, 300.0, 1.8, 13.4, 100.0,2020-11-13 00:00:00,46
14.0, 100.0, 3.2, 1.2, 0.5, 2.5, 0.5, 0.7, 302.0, 1.6, 15.0, 100.0,2020-11-13 01:00:00,46
56.0, 100.0, 2.5, 1.0, 0.7, 4.2, 0.7, 1.0, 14.0, 1.2, 16.2, 100.0,2020-11-13 02:00:00,46
75.0, 100.0, 4.2, 1.4, 1.0, 7.6, 1.0, 1.4, 56.0, 1.0, 17.2, 100.0,2020-11-13 03:00:00,46
39.0, 100.0, 7.6, 1.2, 1.4, 3.3, 1.4, 1.6, 75.0, 1.4, 18.6, 100.0,2020-11-13 04:00:00,46
85.0, 100.0, 3.3, 0.6, 1.6, 5.6, 1.6, 1.5, 39.0, 1.2, 19.8, 100.0,2020-11-13 05:00:00,46
269.0, 100.0, 5.6, 1.2, 1.5, 2.2, 1.5, 1.6, 85.0, 0.6, 20.4, 100.0,2020-11-13 06:00:00,46
136.0, 100.0, 2.2, 3.0, 1.6, 1.7, 1.6, 0.7, 269.0, 1.2, 21.6, 100.0,2020-11-13 07:00:00,46
58.0, 100.0, 1.7, 1.0, 0.7, 2.2, 0.7, 1.2, 136.0, 3.0, 24.6, 100.0,2020-11-13 08:00:00,46
241.0, 100.0, 2.2, 1.4, 1.2, 2.8, 1.2, 1.3, 58.0, 1.0, 25.6, 100.0,2020-11-13 09:00:00,46
113.0, 100.0, 2.8, 4.0, 1.3, 3.0, 1.3, 1.0, 241.0, 1.4, 27.0, 100.0,2020-11-13 10:00:00,46
249.0, 100.0, 3.0, 2.6, 1.0, 0.0, 1.0, 1.7, 113.0, 4.0, 31.0, 100.0,2020-11-13 11:00:00,46
331.0, 100.0, 0.0, 4.2, 1.7, 17.3, 1.7, 5.6, 249.0, 2.6, 33.6, 100.0,2020-11-13 12:00:00,46
356.0, 100.0, 17.3, 0.2, 5.6, 11.2, 5.6, 6.3, 331.0, 4.2, 37.8, 81.0,2020-11-13 13:00:00,46
294.0, 81.0, 11.2, 0.0, 3.3, 12.9, 6.3, 7.1, 356.0, 0.2, 38.0, 72.0,2020-11-13 14:00:00,46
332.0, None, None, 0.0, None, 9.9, None, 6.7, None, None, None, 84.0,2020-11-13 15:00:00,46
313.0, 84.0, 9.9, 0.0, 4.2, 16.2, 6.7, 6.9, 332.0, 0.0, 38.0, 81.0,2020-11-13 16:00:00,46
318.0, 81.0, 16.2, 0.0, 3.9, 12.7, 6.9, 6.7, 313.0, 0.0, 37.8, 84.0,2020-11-13 17:00:00,46
323.0, 84.0, 12.7, 0.0, 4.2, 11.2, 6.7, 6.5, 318.0, 0.0, 37.0, 84.0,2020-11-13 18:00:00,46
312.0, 84.0, 11.2, 0.0, 4.0, 12.5, 6.5, 7.1, 323.0, 0.0, 36.0, 75.0,2020-11-13 19:00:00,46
316.0, 75.0, 12.5, 0.0, 3.0, 14.7, 7.1, 7.3, 312.0, 0.0, 34.0, 74.0,2020-11-13 20:00:00,46
314.0, 74.0, 14.7, 0.0, 3.0, 12.3, 7.3, 7.1, 316.0, 0.0, 31.6, 73.0,2020-11-13 21:00:00,46
307.0, 73.0, 12.3, 0.0, 2.6, 12.6, 7.1, 6.9, 314.0, 0.0, 28.8, 70.0,2020-11-13 22:00:00,46
298.0, 70.0, 12.6, 0.0, 1.8, 14.4, 6.9, 6.8, 307.0, 0.0, 26.4, 70.0,2020-11-13 23:00:00,46
326.0, 70.0, 14.4, 0.0, 1.7, 11.3, 6.8, 6.5, 298.0, 0.0, 24.6, 72.0,2020-11-14 00:00:00,46
323.0, 72.0, 11.3, 0.0, 1.8, 13.9, 6.5, 6.7, 326.0, 0.0, 23.0, 70.0,2020-11-14 01:00:00,46
321.0, 70.0, 13.9, 0.0, 1.6, 11.2, 6.7, 6.7, 323.0, 0.0, 21.8, 67.0,2020-11-14 02:00:00,46
337.0, 67.0, 11.2, 0.0, 1.0, 7.8, 6.7, 5.2, 321.0, 0.0, 20.8, 89.0,2020-11-14 03:00:00,46
332.0, 89.0, 7.8, 0.2, 3.5, 5.6, 5.2, 4.6, 337.0, 0.0, 19.4, 98.0,2020-11-14 04:00:00,46
345.0, 98.0, 5.6, 0.2, 4.3, 7.7, 4.6, 4.7, 332.0, 0.2, 18.4, 99.0,2020-11-14 05:00:00,46
351.0, 99.0, 7.7, 1.0, 4.6, 6.8, 4.7, 4.3, 345.0, 0.2, 18.0, 100.0,2020-11-14 06:00:00,46
172.0, 100.0, 6.8, 1.6, 4.3, 2.2, 4.3, 4.0, 351.0, 1.0, 17.8, 100.0,2020-11-14 07:00:00,46
1.0, 100.0, 2.2, 0.2, 4.0, 1.9, 4.0, 4.2, 172.0, 1.6, 16.4, 100.0,2020-11-14 08:00:00,46
316.0, 100.0, 1.9, 0.0, 4.2, 3.6, 4.2, 5.3, 1.0, 0.2, 15.6, 100.0,2020-11-14 09:00:00,46
342.0, 100.0, 3.6, 0.0, 5.3, 6.1, 5.3, 6.5, 316.0, 0.0, 14.2, 93.0,2020-11-14 10:00:00,46
353.0, 93.0, 6.1, 0.0, 5.5, 6.4, 6.5, 6.3, 342.0, 0.0, 10.2, 97.0,2020-11-14 11:00:00,46
311.0, 97.0, 6.4, 0.0, 5.9, 4.7, 6.3, 6.2, 353.0, 0.0, 7.6, 100.0,2020-11-14 12:00:00,46
151.0, 100.0, 4.7, 0.0, 6.2, 2.9, 6.2, 6.7, 311.0, 0.0, 3.4, 95.0,2020-11-14 13:00:00,46
24.0, 95.0, 2.9, 0.0, 6.0, 3.0, 6.7, 6.2, 151.0, 0.0, 3.2, 100.0,2020-11-14 14:00:00,46
42.0, 100.0, 3.0, 0.0, 6.2, 3.7, 6.2, 5.1, 24.0, 0.0, 3.2, 100.0,2020-11-14 15:00:00,46
99.0, 100.0, 3.7, 0.0, 5.1, 8.0, 5.1, 5.0, 42.0, 0.0, 3.2, 100.0,2020-11-14 16:00:00,46
128.0, 100.0, 8.0, 0.0, 5.0, 6.0, 5.0, 4.8, 99.0, 0.0, 3.2, 99.0,2020-11-14 17:00:00,46
116.0, 99.0, 6.0, 0.0, 4.7, 6.4, 4.8, 4.5, 128.0, 0.0, 3.2, 99.0,2020-11-14 18:00:00,46
26.0, 99.0, 6.4, 0.4, 4.4, 4.0, 4.5, 4.0, 116.0, 0.0, 3.2, 100.0,2020-11-14 19:00:00,46
95.0, 100.0, 4.0, 0.0, 4.0, 9.3, 4.0, 3.9, 26.0, 0.4, 3.6, 100.0,2020-11-14 20:00:00,46
83.0, 100.0, 9.3, 0.0, 3.9, 8.5, 3.9, 4.0, 95.0, 0.0, 3.6, 98.0,2020-11-14 21:00:00,46
20.0, 98.0, 8.5, 0.2, 3.7, 3.7, 4.0, 3.7, 83.0, 0.0, 3.6, 100.0,2020-11-14 22:00:00,46
323.0, 100.0, 3.7, 0.0, 3.7, 4.1, 3.7, 3.3, 20.0, 0.2, 3.8, 100.0,2020-11-14 23:00:00,46
342.0, 100.0, 4.1, 0.2, 3.3, 3.4, 3.3, 3.1, 323.0, 0.0, 3.8, 100.0,2020-11-15 00:00:00,46
240.0, 100.0, 3.4, 0.0, 3.1, 1.8, 3.1, 2.9, 342.0, 0.2, 4.0, 100.0,2020-11-15 01:00:00,46
355.0, 100.0, 1.8, 0.8, 2.9, 8.6, 2.9, 3.4, 240.0, 0.0, 4.0, 100.0,2020-11-15 02:00:00,46
327.0, 100.0, 8.6, 2.6, 3.4, 6.3, 3.4, 3.5, 355.0, 0.8, 4.8, 100.0,2020-11-15 03:00:00,46
0.0, 100.0, 6.3, 0.4, 3.5, 16.0, 3.5, 6.1, 327.0, 2.6, 7.4, 99.0,2020-11-15 04:00:00,46
311.0, 99.0, 16.0, 2.0, 6.0, 10.3, 6.1, 6.7, 0.0, 0.4, 7.6, 96.0,2020-11-15 05:00:00,46
331.0, 96.0, 10.3, 3.2, 6.1, 12.9, 6.7, 5.8, 311.0, 2.0, 9.4, 98.0,2020-11-15 06:00:00,46
351.0, 98.0, 12.9, 0.4, 5.5, 9.8, 5.8, 5.8, 331.0, 3.2, 11.6, 100.0,2020-11-15 07:00:00,46
331.0, 100.0, 9.8, 1.4, 5.8, 15.5, 5.8, 6.6, 351.0, 0.4, 10.4, 94.0,2020-11-15 08:00:00,46
359.0, 94.0, 15.5, 0.0, 5.7, 10.5, 6.6, 6.6, 331.0, 1.4, 11.6, 91.0,2020-11-15 09:00:00,46
5.0, 91.0, 10.5, 0.2, 5.2, 8.5, 6.6, 7.4, 359.0, 0.0, 11.6, 86.0,2020-11-15 10:00:00,46
1.0, 86.0, 8.5, 0.0, 5.2, 12.8, 7.4, 8.4, 5.0, 0.2, 11.8, 80.0,2020-11-15 11:00:00,46
21.0, 80.0, 12.8, 0.0, 5.2, 7.9, 8.4, 8.2, 1.0, 0.0, 11.8, 80.0,2020-11-15 12:00:00,46
317.0, 80.0, 7.9, 1.0, 5.0, 16.1, 8.2, 7.6, 21.0, 0.0, 11.8, 86.0,2020-11-15 13:00:00,46
314.0, 86.0, 16.1, 1.2, 5.4, 16.0, 7.6, 7.4, 317.0, 1.0, 12.8, 85.0,2020-11-15 14:00:00,46
346.0, 85.0, 16.0, 0.8, 5.0, 12.9, 7.4, 6.5, 314.0, 1.2, 14.0, 100.0,2020-11-15 15:00:00,46
351.0, 100.0, 12.9, 0.2, 6.5, 10.6, 6.5, 6.7, 346.0, 0.8, 14.8, 99.0,2020-11-15 16:00:00,46
335.0, 99.0, 10.6, 0.2, 6.6, 5.9, 6.7, 5.9, 351.0, 0.2, 15.0, 100.0,2020-11-15 17:00:00,46
351.0, 100.0, 5.9, 0.0, 5.9, 9.8, 5.9, 6.1, 335.0, 0.2, 15.2, 100.0,2020-11-15 18:00:00,46
57.0, 100.0, 9.8, 0.8, 6.1, 4.1, 6.1, 5.5, 351.0, 0.0, 15.2, 100.0,2020-11-15 19:00:00,46
3.0, 100.0, 4.1, 5.0, 5.5, 4.6, 5.5, 5.3, 57.0, 0.8, 15.6, 100.0,2020-11-15 20:00:00,46
25.0, 100.0, 4.6, 0.6, 5.3, 2.2, 5.3, 4.9, 3.0, 5.0, 20.6, 100.0,2020-11-15 21:00:00,46
5.0, 100.0, 2.2, 0.2, 4.9, 3.3, 4.9, 4.8, 25.0, 0.6, 21.2, 100.0,2020-11-15 22:00:00,46
190.0, 100.0, 3.3, 2.8, 4.8, 2.2, 4.8, 4.8, 5.0, 0.2, 21.2, 100.0,2020-11-15 23:00:00,46
255.0, 100.0, 2.2, 1.4, 4.8, 2.4, 4.8, 4.8, 190.0, 2.8, 24.0, 100.0,2020-11-16 00:00:00,46
73.0, 100.0, 2.4, 2.8, 4.8, 2.4, 4.8, 4.8, 255.0, 1.4, 25.2, 100.0,2020-11-16 01:00:00,46
101.0, 100.0, 2.4, 0.0, 4.8, 1.8, 4.8, 4.5, 73.0, 2.8, 28.0, 100.0,2020-11-16 02:00:00,46
95.0, 100.0, 1.8, 0.0, 4.5, 2.6, 4.5, 4.2, 101.0, 0.0, 27.2, 100.0,2020-11-16 03:00:00,46
7.0, 100.0, 2.6, 0.0, 4.2, 3.5, 4.2, 3.5, 95.0, 0.0, 24.6, 100.0,2020-11-16 04:00:00,46
327.0, 100.0, 3.5, 0.2, 3.5, 3.1, 3.5, 3.1, 7.0, 0.0, 24.2, 100.0,2020-11-16 05:00:00,46
86.0, 100.0, 3.1, 0.0, 3.1, 6.4, 3.1, 3.2, 327.0, 0.2, 22.4, 100.0,2020-11-16 06:00:00,46
308.0, 100.0, 6.4, 0.0, 3.2, 4.3, 3.2, 3.2, 86.0, 0.0, 19.2, 100.0,2020-11-16 07:00:00,46
97.0, 100.0, 4.3, 0.0, 3.2, 10.7, 3.2, 4.0, 308.0, 0.0, 18.8, 100.0,2020-11-16 08:00:00,46
90.0, 100.0, 10.7, 0.0, 4.0, 11.0, 4.0, 4.6, 97.0, 0.0, 17.4, 100.0,2020-11-16 09:00:00,46
98.0, 100.0, 11.0, 0.0, 4.6, 14.8, 4.6, 5.9, 90.0, 0.0, 17.4, 88.0,2020-11-16 10:00:00,46
90.0, 88.0, 14.8, 0.0, 4.1, 11.0, 5.9, 5.2, 98.0, 0.0, 17.2, 100.0,2020-11-16 11:00:00,46
109.0, 100.0, 11.0, 0.2, 5.2, 10.4, 5.2, 5.2, 90.0, 0.0, 17.2, 100.0,2020-11-16 12:00:00,46
98.0, 100.0, 10.4, 1.8, 5.2, 12.9, 5.2, 5.1, 109.0, 0.2, 17.4, 100.0,2020-11-16 13:00:00,46
94.0, 100.0, 12.9, 2.8, 5.1, 12.7, 5.1, 5.1, 98.0, 1.8, 18.2, 100.0,2020-11-16 14:00:00,46
109.0, 100.0, 12.7, 3.8, 5.1, 10.5, 5.1, 4.7, 94.0, 2.8, 19.8, 100.0,2020-11-16 15:00:00,46
98.0, 100.0, 10.5, 5.4, 4.7, 12.7, 4.7, 4.1, 109.0, 3.8, 22.8, 100.0,2020-11-16 16:00:00,46
101.0, 100.0, 12.7, 3.0, 4.1, 11.4, 4.1, 3.9, 98.0, 5.4, 28.0, 100.0,2020-11-16 17:00:00,46
133.0, 100.0, 11.4, 1.8, 3.9, 11.0, 3.9, 3.7, 101.0, 3.0, 30.8, 100.0,2020-11-16 18:00:00,46
101.0, 100.0, 11.0, 0.8, 3.7, 12.9, 3.7, 3.8, 133.0, 1.8, 32.6, 100.0,2020-11-16 19:00:00,46
108.0, 100.0, 12.9, 0.4, 3.8, 14.9, 3.8, 3.8, 101.0, 0.8, 32.6, 100.0,2020-11-16 20:00:00,46
90.0, 100.0, 14.9, 0.0, 3.8, 11.6, 3.8, 3.9, 108.0, 0.4, 28.0, 100.0,2020-11-16 21:00:00,46
95.0, 100.0, 11.6, 0.0, 3.9, 8.7, 3.9, 3.8, 90.0, 0.0, 27.4, 100.0,2020-11-16 22:00:00,46
95.0, 100.0, 8.7, 0.0, 3.8, 13.4, 3.8, 3.8, 95.0, 0.0, 27.2, 100.0,2020-11-16 23:00:00,46
80.0, 100.0, 13.4, 0.0, 3.8, 14.2, 3.8, 3.5, 95.0, 0.0, 24.4, 100.0,2020-11-17 00:00:00,46
96.0, 100.0, 14.2, 0.0, 3.5, 13.7, 3.5, 3.6, 80.0, 0.0, 23.0, 100.0,2020-11-17 01:00:00,46
86.0, 100.0, 13.7, 0.0, 3.6, 14.9, 3.6, 3.7, 96.0, 0.0, 20.2, 98.0,2020-11-17 02:00:00,46
95.0, 98.0, 14.9, 0.0, 3.4, 12.4, 3.7, 3.6, 86.0, 0.0, 20.2, 99.0,2020-11-17 03:00:00,46
82.0, 99.0, 12.4, 0.0, 3.5, 11.1, 3.6, 3.9, 95.0, 0.0, 20.2, 98.0,2020-11-17 04:00:00,46
100.0, 98.0, 11.1, 0.0, 3.6, 16.1, 3.9, 3.7, 82.0, 0.0, 20.2, 98.0,2020-11-17 05:00:00,46
100.0, None, None, 0.0, None, 12.2, None, 4.1, None, None, None, 96.0,2020-11-17 06:00:00,46
99.0, 96.0, 12.2, 0.0, 3.5, 17.6, 4.1, 4.1, 100.0, 0.0, 20.0, 95.0,2020-11-17 07:00:00,46
91.0, 95.0, 17.6, 0.0, 3.4, 15.6, 4.1, 4.8, 99.0, 0.0, 20.0, 93.0,2020-11-17 08:00:00,46
103.0, 93.0, 15.6, 0.0, 3.8, 6.2, 4.8, 4.9, 91.0, 0.0, 20.0, 99.0,2020-11-17 09:00:00,46
77.0, 99.0, 6.2, 0.0, 4.8, 4.6, 4.9, 5.2, 103.0, 0.0, 20.0, 96.0,2020-11-17 10:00:00,46
313.0, 96.0, 4.6, 0.2, 4.6, 5.1, 5.2, 5.4, 77.0, 0.0, 20.0, 100.0,2020-11-17 11:00:00,46
251.0, 100.0, 5.1, 0.0, 5.4, 3.3, 5.4, 6.0, 313.0, 0.2, 20.2, 100.0,2020-11-17 12:00:00,46
51.0, 100.0, 3.3, 0.8, 6.0, 6.1, 6.0, 5.7, 251.0, 0.0, 20.0, 100.0,2020-11-17 13:00:00,46
104.0, 100.0, 6.1, 1.2, 5.7, 3.0, 5.7, 5.6, 51.0, 0.8, 19.0, 100.0,2020-11-17 14:00:00,46
155.0, 100.0, 3.0, 0.4, 5.6, 3.0, 5.6, 5.4, 104.0, 1.2, 17.4, 100.0,2020-11-17 15:00:00,46
58.0, 100.0, 3.0, 2.0, 5.4, 2.6, 5.4, 5.6, 155.0, 0.4, 14.0, 100.0,2020-11-17 16:00:00,46
43.0, 100.0, 2.6, 1.6, 5.6, 3.5, 5.6, 5.7, 58.0, 2.0, 10.6, 100.0,2020-11-17 17:00:00,46
217.0, 100.0, 3.5, 1.8, 5.7, 2.3, 5.7, 5.9, 43.0, 1.6, 9.2, 100.0,2020-11-17 18:00:00,46
246.0, 100.0, 2.3, 1.4, 5.9, 3.1, 5.9, 6.1, 217.0, 1.8, 9.2, 100.0,2020-11-17 19:00:00,46
343.0, 100.0, 3.1, 1.2, 6.1, 8.2, 6.1, 8.4, 246.0, 1.4, 9.8, 100.0,2020-11-17 20:00:00,46
333.0, 100.0, 8.2, 4.2, 8.4, 10.5, 8.4, 8.6, 343.0, 1.2, 10.6, 100.0,2020-11-17 21:00:00,46
0.0, 100.0, 10.5, 7.0, 8.6, 12.8, 8.6, 7.6, 333.0, 4.2, 14.8, 100.0,2020-11-17 22:00:00,46
355.0, 100.0, 12.8, 0.6, 7.6, 11.2, 7.6, 7.7, 0.0, 7.0, 21.8, 100.0,2020-11-17 23:00:00,46
