wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 95.0, 4.0, 0.0, -4.8, 6.4, -4.1, -4.3, 339.0, 0.0, 0.0, 94.0,2020-11-15 19:00:00, None,46
282.0, 94.0, 6.4, 0.0, -5.1, 4.6, -4.3, -4.6, 345.0, 0.0, 0.0, 92.0,2020-11-15 20:00:00, None,46
353.0, 92.0, 4.6, 0.0, -5.7, 5.4, -4.6, -4.7, 282.0, 0.0, 0.0, 92.0,2020-11-15 21:00:00, None,46
301.0, 92.0, 5.4, 0.0, -5.8, 2.1, -4.7, -5.1, 353.0, 0.0, 0.0, 93.0,2020-11-15 22:00:00, None,46
159.0, 93.0, 2.1, 0.0, -6.1, 1.0, -5.1, -5.4, 301.0, 0.0, 0.0, 93.0,2020-11-15 23:00:00, None,46
79.0, 93.0, 1.0, 0.0, -6.4, 6.6, -5.4, -5.7, 159.0, 0.0, 0.0, 92.0,2020-11-16 00:00:00, None,46
79.0, 92.0, 6.6, 0.0, -6.8, 8.1, -5.7, -5.9, 79.0, 0.0, 0.0, 92.0,2020-11-16 01:00:00, None,46
62.0, 92.0, 8.1, 0.0, -7.0, 7.9, -5.9, -6.3, 79.0, 0.0, 0.0, 92.0,2020-11-16 02:00:00, None,46
65.0, 92.0, 7.9, 0.0, -7.4, 6.9, -6.3, -6.3, 62.0, 0.0, 0.0, 92.0,2020-11-16 03:00:00, None,46
67.0, 92.0, 6.9, 0.0, -7.4, 5.9, -6.3, -6.4, 65.0, 0.0, 0.0, 92.0,2020-11-16 04:00:00, None,46
63.0, 92.0, 5.9, 0.0, -7.5, 6.7, -6.4, -6.5, 67.0, 0.0, 0.0, 92.0,2020-11-16 05:00:00, None,46
105.0, 92.0, 6.7, 0.0, -7.6, 8.7, -6.5, -6.6, 63.0, 0.0, 0.0, 91.0,2020-11-16 06:00:00, None,46
102.0, 91.0, 8.7, 0.0, -7.8, 7.0, -6.6, -6.6, 105.0, 0.0, 0.0, 91.0,2020-11-16 07:00:00, None,46
51.0, 91.0, 7.0, 0.0, -7.8, 3.6, -6.6, -6.3, 102.0, 0.0, 0.0, 91.0,2020-11-16 08:00:00, None,46
116.0, 91.0, 3.6, 0.0, -7.5, 6.7, -6.3, -3.8, 51.0, 0.0, 0.0, 88.0,2020-11-16 09:00:00, None,46
112.0, 88.0, 6.7, 0.0, -5.5, 3.0, -3.8, -4.4, 116.0, 0.0, 0.0, 91.0,2020-11-16 10:00:00, None,46
64.0, 91.0, 3.0, 0.0, -5.6, 5.8, -4.4, -4.7, 112.0, 0.0, 0.0, 89.0,2020-11-16 11:00:00, None,46
51.0, 89.0, 5.8, 0.0, -6.2, 2.5, -4.7, -4.7, 64.0, 0.0, 0.0, 90.0,2020-11-16 12:00:00, None,46
127.0, 90.0, 2.5, 0.0, -6.1, 4.0, -4.7, -4.6, 51.0, 0.0, 0.0, 92.0,2020-11-16 13:00:00, None,46
114.0, 92.0, 4.0, 0.0, -5.7, 8.3, -4.6, -4.7, 127.0, 0.0, 0.0, 92.0,2020-11-16 14:00:00, None,46
146.0, 92.0, 8.3, 0.0, -5.8, 3.6, -4.7, -5.4, 114.0, 0.0, 0.0, 92.0,2020-11-16 15:00:00, None,46
26.0, 92.0, 3.6, 0.0, -6.5, 0.9, -5.4, -5.7, 146.0, 0.0, 0.0, 92.0,2020-11-16 16:00:00, None,46
195.0, 92.0, 0.9, 0.0, -6.8, 0.2, -5.7, -5.8, 26.0, 0.0, 0.0, 92.0,2020-11-16 17:00:00, None,46
323.0, 92.0, 0.2, 0.0, -6.9, 4.1, -5.8, -6.1, 195.0, 0.0, 0.0, 92.0,2020-11-16 18:00:00, None,46
335.0, 92.0, 4.1, 0.0, -7.2, 3.9, -6.1, -7.2, 323.0, 0.0, 0.0, 90.0,2020-11-16 19:00:00, None,46
260.0, 90.0, 3.9, 0.0, -8.6, 4.8, -7.2, -8.0, 335.0, 0.0, 0.0, 90.0,2020-11-16 20:00:00, None,46
257.0, 90.0, 4.8, 0.0, -9.3, 5.3, -8.0, -8.2, 260.0, 0.0, 0.0, 88.0,2020-11-16 21:00:00, None,46
297.0, 88.0, 5.3, 0.0, -9.8, 6.4, -8.2, -8.6, 257.0, 0.0, 0.0, 90.0,2020-11-16 22:00:00, None,46
355.0, 90.0, 6.4, 0.0, -9.9, 4.9, -8.6, -9.0, 297.0, 0.0, 0.0, 90.0,2020-11-16 23:00:00, None,46
268.0, 90.0, 4.9, 0.0, -10.3, 4.5, -9.0, -9.0, 355.0, 0.0, 0.0, 89.0,2020-11-17 00:00:00, None,46
308.0, 89.0, 4.5, 0.0, -10.5, 8.7, -9.0, -8.8, 268.0, 0.0, 0.0, 89.0,2020-11-17 01:00:00, None,46
324.0, 89.0, 8.7, 0.0, -10.3, 7.5, -8.8, -8.5, 308.0, 0.0, 0.0, 88.0,2020-11-17 02:00:00, None,46
305.0, 88.0, 7.5, 0.0, -10.1, 9.9, -8.5, -8.5, 324.0, 0.0, 0.0, 88.0,2020-11-17 03:00:00, None,46
317.0, 88.0, 9.9, 0.0, -10.1, 7.3, -8.5, -8.3, 305.0, 0.0, 0.0, 88.0,2020-11-17 04:00:00, None,46
230.0, 88.0, 7.3, 0.0, -9.9, 5.4, -8.3, -7.7, 317.0, 0.0, 0.0, 88.0,2020-11-17 05:00:00, None,46
92.0, 88.0, 5.4, 0.0, -9.3, 3.9, -7.7, -6.6, 230.0, 0.0, 0.0, 88.0,2020-11-17 06:00:00, None,46
269.0, 88.0, 3.9, 0.0, -8.3, 6.1, -6.6, -6.7, 92.0, 0.0, 0.0, 88.0,2020-11-17 07:00:00, None,46
350.0, 88.0, 6.1, 0.0, -8.4, 4.8, -6.7, -7.3, 269.0, 0.0, 0.0, 90.0,2020-11-17 08:00:00, None,46
21.0, 90.0, 4.8, 0.0, -8.7, 13.9, -7.3, -6.8, 350.0, 0.0, 0.0, 89.0,2020-11-17 09:00:00, None,46
37.0, 89.0, 13.9, 0.0, -8.3, 19.3, -6.8, -7.0, 21.0, 0.0, 0.0, 89.0,2020-11-17 10:00:00, None,46
19.0, 89.0, 19.3, 0.0, -8.5, 18.5, -7.0, -7.1, 37.0, 0.0, 0.0, 89.0,2020-11-17 11:00:00, None,46
11.0, 89.0, 18.5, 0.0, -8.6, 25.1, -7.1, -7.2, 19.0, 0.0, 0.0, 90.0,2020-11-17 12:00:00, None,46
6.0, 90.0, 25.1, 0.0, -8.6, 17.1, -7.2, -7.2, 11.0, 0.0, 0.0, 90.0,2020-11-17 13:00:00, None,46
358.0, 90.0, 17.1, 0.0, -8.6, 21.2, -7.2, -7.2, 6.0, 0.0, 0.0, 89.0,2020-11-17 14:00:00, None,46
330.0, 89.0, 21.2, 0.0, -8.7, 10.8, -7.2, -7.1, 358.0, 0.0, 0.0, 91.0,2020-11-17 15:00:00, None,46
3.0, 91.0, 10.8, 0.0, -8.3, 19.7, -7.1, -7.2, 330.0, 0.0, 0.0, 91.0,2020-11-17 16:00:00, None,46
13.0, 91.0, 19.7, 0.0, -8.4, 15.8, -7.2, -7.5, 3.0, 0.0, 0.0, 91.0,2020-11-17 17:00:00, None,46
19.0, 91.0, 15.8, 0.0, -8.7, 19.6, -7.5, -8.0, 13.0, 0.0, 0.0, 90.0,2020-11-17 18:00:00, None,46
354.0, 90.0, 19.6, 0.0, -9.3, 10.0, -8.0, -8.0, 19.0, 0.0, 0.0, 90.0,2020-11-17 19:00:00, None,46
291.0, 90.0, 10.0, 0.0, -9.3, 7.7, -8.0, -8.0, 354.0, 0.0, 0.0, 90.0,2020-11-17 20:00:00, None,46
334.0, 90.0, 7.7, 0.0, -9.3, 8.3, -8.0, -8.1, 291.0, 0.0, 0.0, 90.0,2020-11-17 21:00:00, None,46
303.0, 90.0, 8.3, 0.0, -9.4, 10.2, -8.1, -8.2, 334.0, 0.0, 0.0, 90.0,2020-11-17 22:00:00, None,46
276.0, 90.0, 10.2, 0.0, -9.5, 5.8, -8.2, -8.3, 303.0, 0.0, 0.0, 90.0,2020-11-17 23:00:00, None,46
