wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-4.3,142.0,78.0,2020-11-12 14:00:00,0.0,46
0.2,-5.0,271.0,80.0,2020-11-12 15:00:00,0.0,46
0.6,-5.1,254.0,83.0,2020-11-12 16:00:00,0.0,46
0.8,-5.1,240.0,82.0,2020-11-12 17:00:00,0.0,46
0.4,-5.4,219.0,83.0,2020-11-12 18:00:00,0.0,46
4.1,-5.0,123.0,81.0,2020-11-12 19:00:00,0.0,46
2.7,-5.1,129.0,80.0,2020-11-12 20:00:00,0.0,46
1.1,-5.3,182.0,79.0,2020-11-12 21:00:00,0.0,46
2.9,-5.1,156.0,78.0,2020-11-12 22:00:00,0.0,46
1.9,-5.0,167.0,80.0,2020-11-12 23:00:00,0.0,46
1.8,-4.5,158.0,78.0,2020-11-13 00:00:00,0.0,46
0.7,-4.6,212.0,84.0,2020-11-13 01:00:00,0.0,46
0.0,-4.8,284.0,87.0,2020-11-13 02:00:00,0.0,46
0.0,-4.9,256.0,89.0,2020-11-13 03:00:00,0.0,46
0.3,-5.0,99.0,89.0,2020-11-13 04:00:00,0.0,46
0.0,-5.3,94.0,89.0,2020-11-13 05:00:00,0.0,46
0.0,-5.4,233.0,90.0,2020-11-13 06:00:00,0.0,46
0.0,-5.1,81.0,89.0,2020-11-13 07:00:00,0.0,46
0.0,-4.1,299.0,86.0,2020-11-13 08:00:00,0.0,46
0.0,-3.1,292.0,82.0,2020-11-13 09:00:00,0.0,46
0.0,-1.4,292.0,76.0,2020-11-13 10:00:00,0.0,46
0.0,-0.5,275.0,75.0,2020-11-13 11:00:00,0.0,46
3.1,-1.8,145.0,78.0,2020-11-13 12:00:00,0.0,46
2.3,-2.0,118.0,82.0,2020-11-13 13:00:00,0.0,46
0.8,-2.5,199.0,86.0,2020-11-13 14:00:00,0.0,46
0.0,-2.9,123.0,87.0,2020-11-13 15:00:00,0.0,46
0.0,-3.1,256.0,89.0,2020-11-13 16:00:00,0.0,46
0.0,-3.4,344.0,90.0,2020-11-13 17:00:00,0.0,46
0.0,-3.4,343.0,92.0,2020-11-13 18:00:00,0.0,46
0.0,-3.4,305.0,92.0,2020-11-13 19:00:00,0.0,46
0.0,-3.5,287.0,92.0,2020-11-13 20:00:00,0.0,46
0.0,-3.5,316.0,93.0,2020-11-13 21:00:00,0.0,46
0.0,-3.5,355.0,93.0,2020-11-13 22:00:00,0.0,46
0.0,-3.6,247.0,93.0,2020-11-13 23:00:00,0.0,46
0.0,-3.6,216.0,93.0,2020-11-14 00:00:00,0.0,46
0.0,-3.5,253.0,93.0,2020-11-14 01:00:00,0.0,46
0.0,-3.9,347.0,93.0,2020-11-14 02:00:00,0.0,46
0.0,-4.0,201.0,93.0,2020-11-14 03:00:00,0.0,46
0.0,-4.1,269.0,93.0,2020-11-14 04:00:00,0.0,46
0.0,-4.0,276.0,93.0,2020-11-14 05:00:00,0.0,46
0.0,-3.7,164.0,93.0,2020-11-14 06:00:00,0.0,46
0.0,-3.0,280.0,91.0,2020-11-14 07:00:00,0.0,46
0.0,-1.7,241.0,89.0,2020-11-14 08:00:00,0.0,46
0.0,-0.2,319.0,84.0,2020-11-14 09:00:00,0.0,46
0.0,1.0,155.0,64.0,2020-11-14 10:00:00,0.0,46
1.3,1.7,245.0,64.0,2020-11-14 11:00:00,0.0,46
0.0,1.3,76.0,51.0,2020-11-14 12:00:00,0.0,46
0.4,0.4,257.0,70.0,2020-11-14 13:00:00,0.0,46
0.8,-1.9,104.0,76.0,2020-11-14 14:00:00,0.0,46
0.0,-4.0,21.0,86.0,2020-11-14 15:00:00,0.0,46
0.0,-5.3,288.0,87.0,2020-11-14 16:00:00,0.0,46
0.0,-6.1,237.0,88.0,2020-11-14 17:00:00,0.0,46
0.1,-6.5,285.0,88.0,2020-11-14 18:00:00,0.0,46
0.0,-6.9,294.0,88.0,2020-11-14 19:00:00,0.0,46
0.0,-7.0,264.0,89.0,2020-11-14 20:00:00,0.0,46
0.0,-7.2,148.0,89.0,2020-11-14 21:00:00,0.0,46
0.4,-7.7,155.0,90.0,2020-11-14 22:00:00,0.0,46
0.7,-7.3,281.0,89.0,2020-11-14 23:00:00,0.0,46
0.4,-6.8,278.0,89.0,2020-11-15 00:00:00,0.0,46
0.0,-6.6,329.0,89.0,2020-11-15 01:00:00,0.0,46
0.0,-6.6,291.0,89.0,2020-11-15 02:00:00,0.0,46
0.2,-6.3,307.0,90.0,2020-11-15 03:00:00,0.0,46
0.1,-5.9,294.0,90.0,2020-11-15 04:00:00,0.0,46
1.5,-5.3,328.0,90.0,2020-11-15 05:00:00,0.0,46
0.3,-5.4,318.0,89.0,2020-11-15 06:00:00,0.0,46
0.0,-4.6,201.0,89.0,2020-11-15 07:00:00,0.0,46
0.0,-4.0,10.0,89.0,2020-11-15 08:00:00,0.0,46
0.0,-2.8,323.0,85.0,2020-11-15 09:00:00,0.0,46
0.1,-1.7,307.0,85.0,2020-11-15 10:00:00,0.0,46
0.1,-0.8,307.0,82.0,2020-11-15 11:00:00,0.0,46
0.1,0.6,290.0,79.0,2020-11-15 12:00:00,0.0,46
0.5,2.3,300.0,76.0,2020-11-15 13:00:00,0.0,46
3.8,0.6,176.0,79.0,2020-11-15 14:00:00,0.0,46
2.8,-0.9,154.0,78.0,2020-11-15 15:00:00,0.0,46
2.7,-1.0,126.0,80.0,2020-11-15 16:00:00,0.0,46
1.6,-1.4,160.0,81.0,2020-11-15 17:00:00,0.0,46
3.2,-1.4,137.0,81.0,2020-11-15 18:00:00,0.0,46
1.2,-1.9,117.0,84.0,2020-11-15 19:00:00,0.0,46
0.9,-3.0,114.0,88.0,2020-11-15 20:00:00,0.0,46
0.5,-4.8,251.0,90.0,2020-11-15 21:00:00,0.0,46
0.4,-4.9,260.0,90.0,2020-11-15 22:00:00,0.0,46
0.4,-4.9,239.0,91.0,2020-11-15 23:00:00,0.0,46
0.1,-4.7,252.0,91.0,2020-11-16 00:00:00,0.0,46
0.1,-5.1,233.0,91.0,2020-11-16 01:00:00,0.0,46
0.5,-6.1,218.0,91.0,2020-11-16 02:00:00,0.0,46
0.3,-6.8,304.0,91.0,2020-11-16 03:00:00,0.0,46
0.4,-6.7,251.0,90.0,2020-11-16 04:00:00,0.0,46
0.0,-7.4,229.0,89.0,2020-11-16 05:00:00,0.0,46
0.0,-8.2,355.0,89.0,2020-11-16 06:00:00,0.0,46
0.0,-7.4,306.0,88.0,2020-11-16 07:00:00,0.0,46
0.0,-5.1,119.0,87.0,2020-11-16 08:00:00,0.0,46
0.1,-0.1,158.0,72.0,2020-11-16 09:00:00,0.0,46
0.0,1.4,297.0,69.0,2020-11-16 10:00:00,0.0,46
0.0,0.3,147.0,69.0,2020-11-16 11:00:00,0.0,46
0.1,0.9,162.0,68.0,2020-11-16 12:00:00,0.0,46
0.0,0.8,283.0,74.0,2020-11-16 13:00:00,0.0,46
0.0,-0.4,346.0,83.0,2020-11-16 14:00:00,0.0,46
0.0,-1.9,351.0,89.0,2020-11-16 15:00:00,0.0,46
0.0,-2.7,153.0,91.0,2020-11-16 16:00:00,0.0,46
0.0,-3.0,244.0,91.0,2020-11-16 17:00:00,0.0,46
0.0,-3.0,212.0,92.0,2020-11-16 18:00:00,0.0,46
0.0,-3.0,208.0,92.0,2020-11-16 19:00:00,0.0,46
0.0,-2.9,185.0,93.0,2020-11-16 20:00:00,0.0,46
0.0,-2.9,49.0,93.0,2020-11-16 21:00:00,0.0,46
0.0,-2.9,2.0,93.0,2020-11-16 22:00:00,0.0,46
0.0,-2.9,2.0,93.0,2020-11-16 23:00:00,0.0,46
0.0,-2.9,2.0,93.0,2020-11-17 00:00:00,0.0,46
0.0,-2.8,2.0,94.0,2020-11-17 01:00:00,0.0,46
0.0,-2.9,51.0,94.0,2020-11-17 02:00:00,0.0,46
0.0,-3.0,3.0,94.0,2020-11-17 03:00:00,0.0,46
0.0,-3.1,162.0,94.0,2020-11-17 04:00:00,0.0,46
0.0,-3.1,265.0,94.0,2020-11-17 05:00:00,0.0,46
0.0,-3.2,14.0,93.0,2020-11-17 06:00:00,0.0,46
0.0,-2.8,199.0,93.0,2020-11-17 07:00:00,0.0,46
0.0,-1.7,327.0,89.0,2020-11-17 08:00:00,0.0,46
0.0,-0.1,326.0,83.0,2020-11-17 09:00:00,0.0,46
0.4,1.7,14.0,78.0,2020-11-17 10:00:00,0.0,46
0.3,2.5,92.0,76.0,2020-11-17 11:00:00,0.0,46
0.0,1.6,240.0,84.0,2020-11-17 12:00:00,0.0,46
0.2,1.1,129.0,89.0,2020-11-17 13:00:00,0.0,46
0.1,0.3,281.0,93.0,2020-11-17 14:00:00,0.0,46
2.3,0.0,79.0,94.0,2020-11-17 15:00:00,0.0,46
0.2,-0.1,315.0,95.0,2020-11-17 16:00:00,0.0,46
1.2,0.1,328.0,95.0,2020-11-17 17:00:00,0.0,46
0.4,0.2,336.0,96.0,2020-11-17 18:00:00,0.0,46
0.0,0.2,128.0,96.0,2020-11-17 19:00:00,0.0,46
0.0,0.2,240.0,96.0,2020-11-17 20:00:00,0.0,46
1.0,0.7,71.0,96.0,2020-11-17 21:00:00,0.0,46
1.7,1.0,179.0,96.0,2020-11-17 22:00:00,0.0,46
0.1,0.6,300.0,96.0,2020-11-17 23:00:00,0.0,46
