wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5, -5.1, 281.0,61.0,2020-11-12 22:00:00,0.0,46
12.1, -4.9, 283.0,61.0,2020-11-12 23:00:00,0.0,46
12.9, -4.9, 283.0,64.0,2020-11-13 00:00:00,0.0,46
13.0, -4.7, 286.0,63.0,2020-11-13 01:00:00,0.0,46
5.2, -4.9, 256.0,64.0,2020-11-13 02:00:00,0.0,46
7.2, -4.8, 273.0,65.0,2020-11-13 03:00:00,0.0,46
8.1, -4.9, 269.0,67.0,2020-11-13 04:00:00,0.0,46
10.2, -4.8, 279.0,68.0,2020-11-13 05:00:00,0.0,46
11.9, -4.7, 284.0,69.0,2020-11-13 06:00:00,0.0,46
7.2, -4.7, 261.0,68.0,2020-11-13 07:00:00,0.0,46
5.7, -4.1, 240.0,68.0,2020-11-13 08:00:00,0.0,46
7.4, -3.1, 266.0,64.0,2020-11-13 09:00:00,0.0,46
9.7, -2.4, 281.0,61.0,2020-11-13 10:00:00,0.0,46
8.3, -1.8, 232.0,57.0,2020-11-13 11:00:00,0.0,46
7.9, -1.9, 272.0,57.0,2020-11-13 12:00:00,0.0,46
5.4, -2.0, 245.0,62.0,2020-11-13 13:00:00,0.0,46
3.6, -2.2, 227.0,65.0,2020-11-13 14:00:00,0.0,46
4.5, -3.1, 195.0,74.0,2020-11-13 15:00:00,0.0,46
3.9, -4.2, 218.0,87.0,2020-11-13 16:00:00,0.0,46
3.3, -4.5, 215.0,86.0,2020-11-13 17:00:00,0.0,46
3.8, -4.5, 217.0,87.0,2020-11-13 18:00:00,0.0,46
3.5, -5.0, 246.0,87.0,2020-11-13 19:00:00,0.0,46
4.0, -4.6, 222.0,88.0,2020-11-13 20:00:00,0.0,46
2.6, -4.5, 222.0,89.0,2020-11-13 21:00:00,0.0,46
1.9, -4.6, 291.0,93.0,2020-11-13 22:00:00,0.0,46
2.3, -4.6, 211.0,91.0,2020-11-13 23:00:00,0.0,46
3.1, -4.9, 216.0,90.0,2020-11-14 00:00:00,0.0,46
3.7, -4.8, 218.0,89.0,2020-11-14 01:00:00,0.0,46
4.4, -4.9, 210.0,89.0,2020-11-14 02:00:00,0.0,46
5.0, -4.8, 217.0,86.0,2020-11-14 03:00:00,0.0,46
2.6, -5.4, 234.0,90.0,2020-11-14 04:00:00,0.0,46
3.5, -5.4, 217.0,91.0,2020-11-14 05:00:00,0.0,46
4.0, -5.2, 207.0,89.0,2020-11-14 06:00:00,0.0,46
3.0, -4.4, 233.0,84.0,2020-11-14 07:00:00,0.0,46
4.8, -3.0, 256.0,72.0,2020-11-14 08:00:00,0.0,46
6.0, -1.6, 246.0,59.0,2020-11-14 09:00:00,0.0,46
12.3, -0.8, 257.0,51.0,2020-11-14 10:00:00,0.0,46
12.2, 1.0, 228.0,37.0,2020-11-14 11:00:00,0.3,46
12.1, 1.0, 237.0,33.0,2020-11-14 12:00:00,0.3,46
11.9, -1.3, 235.0,41.0,2020-11-14 13:00:00,0.0,46
9.6, -2.5, 231.0,47.0,2020-11-14 14:00:00,0.0,46
10.7, -3.3, 250.0,56.0,2020-11-14 15:00:00,0.0,46
5.8, -4.1, 261.0,55.0,2020-11-14 16:00:00,0.0,46
6.6, -4.8, 284.0,61.0,2020-11-14 17:00:00,0.0,46
5.7, -4.5, 263.0,61.0,2020-11-14 18:00:00,0.0,46
8.7, -4.2, 272.0,59.0,2020-11-14 19:00:00,0.0,46
5.7, -4.6, 241.0,62.0,2020-11-14 20:00:00,0.0,46
4.5, -4.2, 250.0,59.0,2020-11-14 21:00:00,0.0,46
7.5, -4.0, 266.0,57.0,2020-11-14 22:00:00,0.0,46
13.6, -3.7, 280.0,56.0,2020-11-14 23:00:00,0.0,46
10.6, -3.9, 288.0,62.0,2020-11-15 00:00:00,0.0,46
13.1, -4.2, 293.0,66.0,2020-11-15 01:00:00,0.0,46
12.4, -4.1, 289.0,65.0,2020-11-15 02:00:00,0.0,46
10.4, -3.9, 288.0,63.0,2020-11-15 03:00:00,0.0,46
10.6, -3.5, 282.0,61.0,2020-11-15 04:00:00,0.0,46
12.5, -3.2, 285.0,59.0,2020-11-15 05:00:00,0.0,46
13.5, -3.2, 273.0,61.0,2020-11-15 06:00:00,0.0,46
17.7, -2.5, 288.0,62.0,2020-11-15 07:00:00,0.0,46
11.7, -3.4, 286.0,78.0,2020-11-15 08:00:00,0.0,46
8.7, -2.4, 280.0,74.0,2020-11-15 09:00:00,0.0,46
10.6, -2.7, 282.0,82.0,2020-11-15 10:00:00,0.0,46
5.9, -0.8, 261.0,70.0,2020-11-15 11:00:00,0.0,46
9.3, 0.2, 261.0,65.0,2020-11-15 12:00:00,0.0,46
8.3, 0.7, 279.0,59.0,2020-11-15 13:00:00,0.0,46
10.2, -0.1, 281.0,62.0,2020-11-15 14:00:00,0.0,46
11.6, -0.7, 288.0,67.0,2020-11-15 15:00:00,0.0,46
10.8, -1.2, 285.0,72.0,2020-11-15 16:00:00,0.0,46
7.2, -1.2, 269.0,71.0,2020-11-15 17:00:00,0.0,46
9.5, -1.1, 282.0,71.0,2020-11-15 18:00:00,0.0,46
12.2, -1.2, 284.0,69.0,2020-11-15 19:00:00,0.0,46
11.3, -1.2, 277.0,71.0,2020-11-15 20:00:00,0.0,46
9.7, -1.5, 262.0,74.0,2020-11-15 21:00:00,0.0,46
10.4, -1.4, 270.0,72.0,2020-11-15 22:00:00,0.0,46
7.6, -1.5, 266.0,69.0,2020-11-15 23:00:00,0.0,46
8.8, -1.4, 279.0,71.0,2020-11-16 00:00:00,0.0,46
6.6, -1.7, 258.0,70.0,2020-11-16 01:00:00,0.0,46
9.2, -2.2, 280.0,75.0,2020-11-16 02:00:00,0.0,46
7.9, -2.4, 284.0,71.0,2020-11-16 03:00:00,0.0,46
9.7, -2.9, 279.0,73.0,2020-11-16 04:00:00,0.0,46
7.1, -3.0, 273.0,74.0,2020-11-16 05:00:00,0.0,46
8.4, -2.9, 287.0,76.0,2020-11-16 06:00:00,0.0,46
5.3, -2.9, 263.0,75.0,2020-11-16 07:00:00,0.0,46
4.3, -2.0, 267.0,70.0,2020-11-16 08:00:00,0.0,46
9.4, -0.2, 279.0,61.0,2020-11-16 09:00:00,0.0,46
9.3, 0.7, 284.0,49.0,2020-11-16 10:00:00,0.0,46
8.3, 2.0, 268.0,42.0,2020-11-16 11:00:00,0.0,46
9.5, 1.2, 276.0,48.0,2020-11-16 12:00:00,0.0,46
9.3, 1.1, 273.0,48.0,2020-11-16 13:00:00,0.0,46
10.4, 0.3, 287.0,54.0,2020-11-16 14:00:00,0.0,46
10.2, -0.5, 293.0,56.0,2020-11-16 15:00:00,0.0,46
0.3, -1.6, 341.0,61.0,2020-11-16 16:00:00,0.0,46
0.5, -1.9, 109.0,64.0,2020-11-16 17:00:00,0.0,46
0.1, -2.8, 216.0,69.0,2020-11-16 18:00:00,0.0,46
0.3, -2.6, 209.0,72.0,2020-11-16 19:00:00,0.0,46
2.0, -2.0, 228.0,77.0,2020-11-16 20:00:00,0.0,46
0.2, -2.8, 248.0,90.0,2020-11-16 21:00:00,0.0,46
0.0, -3.1, 256.0,93.0,2020-11-16 22:00:00,0.0,46
0.0, -3.4, 152.0,95.0,2020-11-16 23:00:00,0.0,46
1.0, -3.3, 238.0,95.0,2020-11-17 00:00:00,0.0,46
2.4, -3.3, 194.0,94.0,2020-11-17 01:00:00,0.0,46
4.4, -3.0, 244.0,94.0,2020-11-17 02:00:00,0.0,46
6.2, -2.3, 191.0,88.0,2020-11-17 03:00:00,0.0,46
8.8, -2.2, 197.0,89.0,2020-11-17 04:00:00,0.0,46
4.5, -1.8, 206.0,89.0,2020-11-17 05:00:00,0.0,46
7.6, -0.8, 243.0,87.0,2020-11-17 06:00:00,0.0,46
7.8, -0.3, 226.0,84.0,2020-11-17 07:00:00,0.0,46
8.4, 0.2, 263.0,82.0,2020-11-17 08:00:00,0.0,46
11.0, 3.5, 236.0,73.0,2020-11-17 09:00:00,0.0,46
12.6, 5.9, 278.0,70.0,2020-11-17 10:00:00,1.5,46
16.7, 6.2, 288.0,65.0,2020-11-17 11:00:00,3.3,46
17.6, 6.4, 289.0,61.0,2020-11-17 12:00:00,0.8,46
13.4, 5.2, 283.0,66.0,2020-11-17 13:00:00,0.3,46
8.2, 4.7, 256.0,73.0,2020-11-17 14:00:00,0.0,46
10.4, 4.7, 283.0,75.0,2020-11-17 15:00:00,0.0,46
10.2, 4.5, 270.0,76.0,2020-11-17 16:00:00,0.0,46
4.6, 3.7, 191.0,82.0,2020-11-17 17:00:00,0.0,46
8.0, 3.8, 270.0,84.0,2020-11-17 18:00:00,0.3,46
11.2, 3.3, 295.0,89.0,2020-11-17 19:00:00,0.3,46
9.8, 3.4, 268.0,85.0,2020-11-17 20:00:00,0.0,46
14.1, 4.2, 267.0,76.0,2020-11-17 21:00:00,0.0,46
7.2, 3.0, 288.0,89.0,2020-11-17 22:00:00,0.0,46
7.7, 2.5, 262.0,92.0,2020-11-17 23:00:00,0.5,46
