wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 94.0, 8.2, 0.0, -2.1, 5.4, -1.3, -1.0, 168.0, 0.0, 0.0, 94.0,2020-11-13 13:00:00,46
155.0, 94.0, 5.4, 0.0, -1.8, 6.4, -1.0, -1.3, 158.0, 0.0, 0.0, 96.0,2020-11-13 14:00:00,46
211.0, None, None, 0.0, None, 5.1, None, -1.4, None, None, None, 96.0,2020-11-13 15:00:00,46
263.0, 96.0, 5.1, 0.0, -2.0, 5.2, -1.4, -1.5, 211.0, 0.0, 0.0, 94.0,2020-11-13 16:00:00,46
256.0, 94.0, 5.2, 0.0, -2.3, 9.1, -1.5, -1.8, 263.0, 0.0, 0.0, 90.0,2020-11-13 17:00:00,46
302.0, 90.0, 9.1, 0.0, -3.2, 2.4, -1.8, -2.3, 256.0, 0.0, 0.0, 94.0,2020-11-13 18:00:00,46
283.0, 94.0, 2.4, 0.0, -3.1, 9.7, -2.3, -2.6, 302.0, 0.0, 0.0, 93.0,2020-11-13 19:00:00,46
286.0, 93.0, 9.7, 0.0, -3.6, 7.2, -2.6, -2.6, 283.0, 0.0, 0.0, 92.0,2020-11-13 20:00:00,46
328.0, 92.0, 7.2, 0.0, -3.7, 9.0, -2.6, -2.7, 286.0, 0.0, 0.0, 90.0,2020-11-13 21:00:00,46
327.0, 90.0, 9.0, 0.0, -4.1, 5.8, -2.7, -2.8, 328.0, 0.0, 0.0, 94.0,2020-11-13 22:00:00,46
298.0, 94.0, 5.8, 0.0, -3.6, 2.8, -2.8, -2.9, 327.0, 0.0, 0.0, 94.0,2020-11-13 23:00:00,46
52.0, 94.0, 2.8, 0.0, -3.7, 3.7, -2.9, -3.5, 298.0, 0.0, 0.0, 94.0,2020-11-14 00:00:00,46
48.0, 94.0, 3.7, 0.0, -4.3, 3.1, -3.5, -4.0, 52.0, 0.0, 0.0, 93.0,2020-11-14 01:00:00,46
2.0, 93.0, 3.1, 0.0, -5.0, 4.8, -4.0, -5.2, 48.0, 0.0, 0.0, 92.0,2020-11-14 02:00:00,46
303.0, 92.0, 4.8, 0.0, -6.3, 2.2, -5.2, -5.4, 2.0, 0.0, 0.0, 93.0,2020-11-14 03:00:00,46
72.0, 93.0, 2.2, 0.0, -6.4, 2.1, -5.4, -6.8, 303.0, 0.0, 0.0, 91.0,2020-11-14 04:00:00,46
9.0, 91.0, 2.1, 0.0, -8.0, 5.9, -6.8, -7.8, 72.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00,46
74.0, 93.0, 5.9, 0.0, -8.7, 3.6, -7.8, -8.3, 9.0, 0.0, 0.0, 90.0,2020-11-14 06:00:00,46
10.0, 90.0, 3.6, 0.0, -9.6, 8.1, -8.3, -6.8, 74.0, 0.0, 0.0, 91.0,2020-11-14 07:00:00,46
66.0, 91.0, 8.1, 0.0, -8.0, 3.9, -6.8, -6.3, 10.0, 0.0, 0.0, 89.0,2020-11-14 08:00:00,46
109.0, 89.0, 3.9, 0.0, -7.8, 2.6, -6.3, -2.8, 66.0, 0.0, 0.0, 89.0,2020-11-14 09:00:00,46
157.0, 89.0, 2.6, 0.0, -4.4, 4.0, -2.8, -1.0, 109.0, 0.0, 0.0, 87.0,2020-11-14 10:00:00,46
129.0, 87.0, 4.0, 0.0, -2.9, 2.6, -1.0, 0.0, 157.0, 0.0, 0.0, 87.0,2020-11-14 11:00:00,46
149.0, 87.0, 2.6, 0.2, -1.9, 2.8, 0.0, -0.6, 129.0, 0.0, 0.0, 88.0,2020-11-14 12:00:00,46
151.0, 88.0, 2.8, 0.0, -2.3, 5.5, -0.6, -0.8, 149.0, 0.2, 0.2, 88.0,2020-11-14 13:00:00,46
146.0, 88.0, 5.5, 0.2, -2.5, 2.8, -0.8, -0.5, 151.0, 0.0, 0.2, 87.0,2020-11-14 14:00:00,46
159.0, 87.0, 2.8, 0.0, -2.4, 5.6, -0.5, -2.2, 146.0, 0.2, 0.4, 91.0,2020-11-14 15:00:00,46
158.0, 91.0, 5.6, 0.0, -3.5, 5.3, -2.2, -3.4, 159.0, 0.0, 0.4, 93.0,2020-11-14 16:00:00,46
134.0, 93.0, 5.3, 0.0, -4.4, 2.4, -3.4, -3.4, 158.0, 0.0, 0.4, 94.0,2020-11-14 17:00:00,46
172.0, 94.0, 2.4, 0.0, -4.2, 4.8, -3.4, -3.6, 134.0, 0.0, 0.4, 93.0,2020-11-14 18:00:00,46
159.0, 93.0, 4.8, 0.0, -4.6, 8.5, -3.6, -3.2, 172.0, 0.0, 0.4, 92.0,2020-11-14 19:00:00,46
154.0, 92.0, 8.5, 0.0, -4.3, 8.3, -3.2, -3.3, 159.0, 0.0, 0.4, 94.0,2020-11-14 20:00:00,46
159.0, 94.0, 8.3, 0.0, -4.1, 9.7, -3.3, -3.3, 154.0, 0.0, 0.4, 95.0,2020-11-14 21:00:00,46
161.0, 95.0, 9.7, 0.0, -4.0, 8.0, -3.3, -3.2, 159.0, 0.0, 0.4, 94.0,2020-11-14 22:00:00,46
160.0, 94.0, 8.0, 0.0, -4.0, 11.3, -3.2, -3.2, 161.0, 0.0, 0.4, 94.0,2020-11-14 23:00:00,46
157.0, 94.0, 11.3, 0.0, -4.0, 10.7, -3.2, -2.9, 160.0, 0.0, 0.4, 95.0,2020-11-15 00:00:00,46
161.0, 95.0, 10.7, 0.0, -3.6, 10.3, -2.9, -2.8, 157.0, 0.0, 0.4, 95.0,2020-11-15 01:00:00,46
154.0, 95.0, 10.3, 0.0, -3.5, 8.1, -2.8, -2.5, 161.0, 0.0, 0.4, 95.0,2020-11-15 02:00:00,46
169.0, 95.0, 8.1, 0.0, -3.2, 10.3, -2.5, -2.3, 154.0, 0.0, 0.4, 95.0,2020-11-15 03:00:00,46
165.0, 95.0, 10.3, 0.0, -3.0, 12.4, -2.3, -2.2, 169.0, 0.0, 0.4, 95.0,2020-11-15 04:00:00,46
164.0, 95.0, 12.4, 0.0, -2.9, 11.6, -2.2, -2.2, 165.0, 0.0, 0.4, 94.0,2020-11-15 05:00:00,46
140.0, 94.0, 11.6, 0.0, -3.0, 5.1, -2.2, -2.4, 164.0, 0.0, 0.4, 96.0,2020-11-15 06:00:00,46
164.0, 96.0, 5.1, 0.0, -2.9, 6.6, -2.4, -2.7, 140.0, 0.0, 0.4, 95.0,2020-11-15 07:00:00,46
160.0, 95.0, 6.6, 0.0, -3.4, 5.8, -2.7, -1.0, 164.0, 0.0, 0.4, 92.0,2020-11-15 08:00:00,46
154.0, 92.0, 5.8, 0.0, -2.1, 5.0, -1.0, -0.2, 160.0, 0.0, 0.4, 86.0,2020-11-15 09:00:00,46
161.0, 86.0, 5.0, 0.0, -2.3, 6.0, -0.2, 0.4, 154.0, 0.0, 0.4, 90.0,2020-11-15 10:00:00,46
153.0, 90.0, 6.0, 0.0, -1.0, 4.0, 0.4, 1.0, 161.0, 0.0, 0.4, 91.0,2020-11-15 11:00:00,46
222.0, 91.0, 4.0, 0.2, -0.3, 6.0, 1.0, 1.8, 153.0, 0.0, 0.4, 79.0,2020-11-15 12:00:00,46
173.0, 79.0, 6.0, 2.8, -1.4, 5.3, 1.8, 4.4, 222.0, 0.2, 0.4, 77.0,2020-11-15 13:00:00,46
183.0, 77.0, 5.3, 2.4, 0.7, 6.7, 4.4, 2.4, 173.0, 2.8, 3.2, 75.0,2020-11-15 14:00:00,46
235.0, 75.0, 6.7, 0.6, -1.6, 2.3, 2.4, -0.7, 183.0, 2.4, 5.4, 90.0,2020-11-15 15:00:00,46
266.0, 90.0, 2.3, 0.0, -2.1, 6.2, -0.7, -0.9, 235.0, 0.6, 6.0, 87.0,2020-11-15 16:00:00,46
242.0, 87.0, 6.2, 0.0, -2.8, 5.1, -0.9, -2.9, 266.0, 0.0, 6.0, 91.0,2020-11-15 17:00:00,46
123.0, 91.0, 5.1, 0.0, -4.2, 2.3, -2.9, -3.9, 242.0, 0.0, 6.0, 93.0,2020-11-15 18:00:00,46
334.0, 93.0, 2.3, 0.0, -4.9, 3.7, -3.9, -4.0, 123.0, 0.0, 6.0, 95.0,2020-11-15 19:00:00,46
42.0, 95.0, 3.7, 0.0, -4.7, 2.1, -4.0, -4.1, 334.0, 0.0, 6.0, 96.0,2020-11-15 20:00:00,46
16.0, 96.0, 2.1, 0.0, -4.6, 2.6, -4.1, -3.8, 42.0, 0.0, 6.0, 95.0,2020-11-15 21:00:00,46
25.0, 95.0, 2.6, 0.0, -4.5, 2.2, -3.8, -3.8, 16.0, 0.0, 6.0, 96.0,2020-11-15 22:00:00,46
225.0, 96.0, 2.2, 0.0, -4.3, 5.1, -3.8, -3.5, 25.0, 0.0, 6.0, 94.0,2020-11-15 23:00:00,46
160.0, 94.0, 5.1, 0.0, -4.3, 1.8, -3.5, -3.7, 225.0, 0.0, 6.0, 95.0,2020-11-16 00:00:00,46
10.0, 95.0, 1.8, 0.0, -4.4, 2.0, -3.7, -3.7, 160.0, 0.0, 6.0, 96.0,2020-11-16 01:00:00,46
126.0, 96.0, 2.0, 0.0, -4.2, 0.0, -3.7, -4.0, 10.0, 0.0, 6.0, 96.0,2020-11-16 02:00:00,46
194.0, 96.0, 0.0, 0.0, -4.5, 2.3, -4.0, -3.8, 126.0, 0.0, 6.0, 96.0,2020-11-16 03:00:00,46
267.0, 96.0, 2.3, 0.0, -4.3, 2.2, -3.8, -3.6, 194.0, 0.0, 6.0, 96.0,2020-11-16 04:00:00,46
111.0, 96.0, 2.2, 0.0, -4.1, 1.7, -3.6, -3.7, 267.0, 0.0, 6.0, 96.0,2020-11-16 05:00:00,46
21.0, 96.0, 1.7, 0.0, -4.2, 1.6, -3.7, -3.6, 111.0, 0.0, 6.0, 96.0,2020-11-16 06:00:00,46
145.0, 96.0, 1.6, 0.0, -4.1, 2.0, -3.6, -3.6, 21.0, 0.0, 6.0, 95.0,2020-11-16 07:00:00,46
122.0, 95.0, 2.0, 0.0, -4.3, 2.6, -3.6, -3.0, 145.0, 0.0, 6.0, 95.0,2020-11-16 08:00:00,46
132.0, 95.0, 2.6, 0.0, -3.7, 2.1, -3.0, -1.6, 122.0, 0.0, 6.0, 94.0,2020-11-16 09:00:00,46
143.0, 94.0, 2.1, 0.0, -2.4, 3.7, -1.6, -0.6, 132.0, 0.0, 6.0, 92.0,2020-11-16 10:00:00,46
159.0, 92.0, 3.7, 0.0, -1.7, 5.7, -0.6, -0.4, 143.0, 0.0, 6.0, 91.0,2020-11-16 11:00:00,46
162.0, 91.0, 5.7, 0.0, -1.7, 4.9, -0.4, -0.6, 159.0, 0.0, 6.0, 94.0,2020-11-16 12:00:00,46
130.0, 94.0, 4.9, 0.0, -1.4, 1.7, -0.6, -0.5, 162.0, 0.0, 5.8, 95.0,2020-11-16 13:00:00,46
122.0, 95.0, 1.7, 0.0, -1.2, 2.5, -0.5, -0.5, 130.0, 0.0, 3.0, 96.0,2020-11-16 14:00:00,46
110.0, 96.0, 2.5, 0.0, -1.1, 1.7, -0.5, -0.8, 122.0, 0.0, 0.6, 97.0,2020-11-16 15:00:00,46
135.0, 97.0, 1.7, 0.0, -1.2, 3.5, -0.8, -0.8, 110.0, 0.0, 0.0, 97.0,2020-11-16 16:00:00,46
152.0, 97.0, 3.5, 0.0, -1.2, 5.4, -0.8, -0.6, 135.0, 0.0, 0.0, 98.0,2020-11-16 17:00:00,46
176.0, 98.0, 5.4, 0.0, -0.9, 4.1, -0.6, -0.6, 152.0, 0.0, 0.0, 98.0,2020-11-16 18:00:00,46
149.0, 98.0, 4.1, 0.0, -0.9, 3.9, -0.6, -0.7, 176.0, 0.0, 0.0, 98.0,2020-11-16 19:00:00,46
175.0, 98.0, 3.9, 0.0, -1.0, 5.3, -0.7, -0.8, 149.0, 0.0, 0.0, 98.0,2020-11-16 20:00:00,46
159.0, 98.0, 5.3, 0.0, -1.1, 8.5, -0.8, -0.2, 175.0, 0.0, 0.0, 98.0,2020-11-16 21:00:00,46
162.0, 98.0, 8.5, 0.0, -0.5, 6.8, -0.2, 0.1, 159.0, 0.0, 0.0, 98.0,2020-11-16 22:00:00,46
152.0, 98.0, 6.8, 0.0, -0.2, 5.3, 0.1, 0.1, 162.0, 0.0, 0.0, 98.0,2020-11-16 23:00:00,46
163.0, 98.0, 5.3, 0.0, -0.2, 6.1, 0.1, 0.3, 152.0, 0.0, 0.0, 99.0,2020-11-17 00:00:00,46
161.0, 99.0, 6.1, 0.0, 0.2, 7.4, 0.3, 0.4, 163.0, 0.0, 0.0, 99.0,2020-11-17 01:00:00,46
154.0, 99.0, 7.4, 0.0, 0.3, 10.4, 0.4, 0.8, 161.0, 0.0, 0.0, 99.0,2020-11-17 02:00:00,46
157.0, 99.0, 10.4, 0.6, 0.7, 8.6, 0.8, 1.0, 154.0, 0.0, 0.0, 99.0,2020-11-17 03:00:00,46
196.0, 99.0, 8.6, 1.4, 0.9, 7.8, 1.0, 1.4, 157.0, 0.6, 0.6, 99.0,2020-11-17 04:00:00,46
235.0, 99.0, 7.8, 1.0, 1.3, 6.4, 1.4, 1.1, 196.0, 1.4, 2.0, 99.0,2020-11-17 05:00:00,46
148.0, None, None, 0.4, None, 7.2, None, 0.8, None, None, None, 99.0,2020-11-17 06:00:00,46
147.0, 99.0, 7.2, 0.0, 0.7, 3.8, 0.8, 0.6, 148.0, 0.4, 3.4, 99.0,2020-11-17 07:00:00,46
157.0, 99.0, 3.8, 0.4, 0.5, 4.9, 0.6, 1.7, 147.0, 0.0, 3.4, 99.0,2020-11-17 08:00:00,46
150.0, 99.0, 4.9, 1.0, 1.6, 9.5, 1.7, 2.3, 157.0, 0.4, 3.8, 99.0,2020-11-17 09:00:00,46
203.0, 99.0, 9.5, 1.4, 2.2, 7.8, 2.3, 2.3, 150.0, 1.0, 4.8, 98.0,2020-11-17 10:00:00,46
162.0, 98.0, 7.8, 4.0, 2.0, 11.9, 2.3, 4.1, 203.0, 1.4, 6.2, 88.0,2020-11-17 11:00:00,46
161.0, 88.0, 11.9, 4.2, 2.3, 11.4, 4.1, 4.7, 162.0, 4.0, 10.2, 84.0,2020-11-17 12:00:00,46
165.0, 84.0, 11.4, 3.4, 2.2, 6.9, 4.7, 4.9, 161.0, 4.2, 14.4, 84.0,2020-11-17 13:00:00,46
175.0, 84.0, 6.9, 1.6, 2.4, 6.4, 4.9, 4.2, 165.0, 3.4, 17.8, 83.0,2020-11-17 14:00:00,46
162.0, 83.0, 6.4, 0.6, 1.6, 13.1, 4.2, 4.0, 175.0, 1.6, 19.4, 81.0,2020-11-17 15:00:00,46
150.0, 81.0, 13.1, 0.4, 1.0, 8.2, 4.0, 3.3, 162.0, 0.6, 20.0, 84.0,2020-11-17 16:00:00,46
160.0, 84.0, 8.2, 0.4, 0.9, 9.8, 3.3, 3.2, 150.0, 0.4, 20.4, 85.0,2020-11-17 17:00:00,46
170.0, 85.0, 9.8, 0.4, 0.9, 12.4, 3.2, 3.9, 160.0, 0.4, 20.8, 82.0,2020-11-17 18:00:00,46
156.0, 82.0, 12.4, 0.4, 1.1, 10.3, 3.9, 3.3, 170.0, 0.4, 21.2, 86.0,2020-11-17 19:00:00,46
165.0, 86.0, 10.3, 0.4, 1.2, 9.5, 3.3, 3.0, 156.0, 0.4, 21.6, 89.0,2020-11-17 20:00:00,46
145.0, 89.0, 9.5, 0.2, 1.4, 9.4, 3.0, 3.2, 165.0, 0.4, 22.0, 87.0,2020-11-17 21:00:00,46
163.0, 87.0, 9.4, 0.2, 1.2, 8.1, 3.2, 3.1, 145.0, 0.2, 22.2, 86.0,2020-11-17 22:00:00,46
160.0, 86.0, 8.1, 0.2, 1.0, 6.3, 3.1, 2.3, 163.0, 0.2, 22.4, 89.0,2020-11-17 23:00:00,46
