wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 96.0, 6.5, 0.0, -6.6, 5.9, -6.1, -6.1, 171.0, 0.0, 0.0, 97.0,2020-11-11 19:00:00,46
165.0, 97.0, 5.9, 0.0, -6.5, 4.4, -6.1, -5.7, 183.0, 0.0, 0.0, 97.0,2020-11-11 20:00:00,46
164.0, 97.0, 4.4, 0.0, -6.1, 2.4, -5.7, -5.6, 165.0, 0.0, 0.0, 97.0,2020-11-11 21:00:00,46
163.0, 97.0, 2.4, 0.0, -6.0, 3.5, -5.6, -5.4, 164.0, 0.0, 0.0, 98.0,2020-11-11 22:00:00,46
171.0, 98.0, 3.5, 0.0, -5.7, 3.1, -5.4, -5.5, 163.0, 0.0, 0.0, 97.0,2020-11-11 23:00:00,46
166.0, 97.0, 3.1, 0.0, -5.9, 3.6, -5.5, -5.4, 171.0, 0.0, 0.0, 97.0,2020-11-12 00:00:00,46
181.0, 97.0, 3.6, 0.0, -5.8, 3.7, -5.4, -5.5, 166.0, 0.0, 0.0, 97.0,2020-11-12 01:00:00,46
176.0, 97.0, 3.7, 0.0, -5.9, 3.3, -5.5, -5.6, 181.0, 0.0, 0.0, 98.0,2020-11-12 02:00:00,46
206.0, 98.0, 3.3, 0.0, -5.9, 3.2, -5.6, -5.5, 176.0, 0.0, 0.0, 98.0,2020-11-12 03:00:00,46
150.0, 98.0, 3.2, 0.0, -5.8, 2.7, -5.5, -5.6, 206.0, 0.0, 0.0, 97.0,2020-11-12 04:00:00,46
156.0, 97.0, 2.7, 0.0, -6.0, 2.5, -5.6, -5.7, 150.0, 0.0, 0.0, 96.0,2020-11-12 05:00:00,46
183.0, 96.0, 2.5, 0.0, -6.2, 2.3, -5.7, -5.7, 156.0, 0.0, 0.0, 97.0,2020-11-12 06:00:00,46
182.0, 97.0, 2.3, 0.0, -6.1, 2.2, -5.7, -5.4, 183.0, 0.0, 0.0, 97.0,2020-11-12 07:00:00,46
173.0, 97.0, 2.2, 0.0, -5.8, 2.8, -5.4, -5.1, 182.0, 0.0, 0.0, 96.0,2020-11-12 08:00:00,46
182.0, 96.0, 2.8, 0.0, -5.6, 2.3, -5.1, -4.3, 173.0, 0.0, 0.0, 94.0,2020-11-12 09:00:00,46
201.0, 94.0, 2.3, 0.0, -5.1, 2.7, -4.3, -3.2, 182.0, 0.0, 0.0, 93.0,2020-11-12 10:00:00,46
207.0, 93.0, 2.7, 0.0, -4.2, 1.6, -3.2, -4.0, 201.0, 0.0, 0.0, 95.0,2020-11-12 11:00:00,46
208.0, 95.0, 1.6, 0.0, -4.7, 1.9, -4.0, -4.0, 207.0, 0.0, 0.0, 95.0,2020-11-12 12:00:00,46
198.0, 95.0, 1.9, 0.0, -4.7, 6.8, -4.0, -4.0, 208.0, 0.0, 0.0, 98.0,2020-11-12 13:00:00,46
209.0, 98.0, 6.8, 0.0, -4.3, 9.7, -4.0, -3.9, 198.0, 0.0, 0.0, 98.0,2020-11-12 14:00:00,46
220.0, 98.0, 9.7, 0.0, -4.2, 6.2, -3.9, -4.1, 209.0, 0.0, 0.0, 98.0,2020-11-12 15:00:00,46
207.0, 98.0, 6.2, 0.0, -4.4, 9.4, -4.1, -4.3, 220.0, 0.0, 0.0, 98.0,2020-11-12 16:00:00,46
132.0, 98.0, 9.4, 0.0, -4.6, 3.7, -4.3, -4.3, 207.0, 0.0, 0.0, 99.0,2020-11-12 17:00:00,46
169.0, 99.0, 3.7, 0.0, -4.4, 4.4, -4.3, -4.3, 132.0, 0.0, 0.0, 99.0,2020-11-12 18:00:00,46
182.0, 99.0, 4.4, 0.0, -4.4, 8.8, -4.3, -4.3, 169.0, 0.0, 0.0, 99.0,2020-11-12 19:00:00,46
160.0, 99.0, 8.8, 0.0, -4.4, 5.7, -4.3, -4.4, 182.0, 0.0, 0.0, 98.0,2020-11-12 20:00:00,46
156.0, 98.0, 5.7, 0.0, -4.7, 6.2, -4.4, -4.6, 160.0, 0.0, 0.0, 98.0,2020-11-12 21:00:00,46
167.0, 98.0, 6.2, 0.0, -4.9, 3.5, -4.6, -4.6, 156.0, 0.0, 0.0, 98.0,2020-11-12 22:00:00,46
158.0, 98.0, 3.5, 0.0, -4.9, 4.4, -4.6, -4.6, 167.0, 0.0, 0.0, 98.0,2020-11-12 23:00:00,46
167.0, 98.0, 4.4, 0.0, -4.9, 4.7, -4.6, -4.6, 158.0, 0.0, 0.0, 98.0,2020-11-13 00:00:00,46
151.0, 98.0, 4.7, 0.0, -4.9, 4.7, -4.6, -4.5, 167.0, 0.0, 0.0, 98.0,2020-11-13 01:00:00,46
201.0, 98.0, 4.7, 0.0, -4.8, 1.6, -4.5, -4.4, 151.0, 0.0, 0.0, 98.0,2020-11-13 02:00:00,46
183.0, 98.0, 1.6, 0.0, -4.7, 0.5, -4.4, -4.4, 201.0, 0.0, 0.0, 98.0,2020-11-13 03:00:00,46
11.0, 98.0, 0.5, 0.0, -4.7, 2.2, -4.4, -4.6, 183.0, 0.0, 0.0, 98.0,2020-11-13 04:00:00,46
20.0, 98.0, 2.2, 0.0, -4.9, 3.1, -4.6, -4.6, 11.0, 0.0, 0.0, 98.0,2020-11-13 05:00:00,46
28.0, 98.0, 3.1, 0.0, -4.9, 7.0, -4.6, -4.5, 20.0, 0.0, 0.0, 98.0,2020-11-13 06:00:00,46
40.0, 98.0, 7.0, 0.0, -4.8, 6.5, -4.5, -4.5, 28.0, 0.0, 0.0, 97.0,2020-11-13 07:00:00,46
21.0, 97.0, 6.5, 0.0, -4.9, 5.1, -4.5, -4.0, 40.0, 0.0, 0.0, 97.0,2020-11-13 08:00:00,46
43.0, 97.0, 5.1, 0.0, -4.4, 3.4, -4.0, -2.9, 21.0, 0.0, 0.0, 93.0,2020-11-13 09:00:00,46
29.0, 93.0, 3.4, 0.0, -3.9, 4.5, -2.9, -2.7, 43.0, 0.0, 0.0, 94.0,2020-11-13 10:00:00,46
349.0, 94.0, 4.5, 0.0, -3.5, 3.2, -2.7, -2.5, 29.0, 0.0, 0.0, 95.0,2020-11-13 11:00:00,46
185.0, 95.0, 3.2, 0.0, -3.2, 1.4, -2.5, -2.3, 349.0, 0.0, 0.0, 96.0,2020-11-13 12:00:00,46
198.0, 96.0, 1.4, 0.0, -2.9, 1.3, -2.3, -2.8, 185.0, 0.0, 0.0, 97.0,2020-11-13 13:00:00,46
219.0, 97.0, 1.3, 0.0, -3.2, 1.9, -2.8, -3.1, 198.0, 0.0, 0.0, 99.0,2020-11-13 14:00:00,46
225.0, None, None, 0.0, None, 0.2, None, -3.4, None, None, None, 99.0,2020-11-13 15:00:00,46
202.0, None, None, 0.0, None, 1.2, None, -3.6, None, None, None, 100.0,2020-11-13 16:00:00,46
213.0, 100.0, 1.2, 0.0, -3.6, 1.0, -3.6, -3.7, 202.0, 0.0, 0.0, 99.0,2020-11-13 17:00:00,46
172.0, 99.0, 1.0, 0.0, -3.8, 1.8, -3.7, -3.6, 213.0, 0.0, 0.0, 100.0,2020-11-13 18:00:00,46
163.0, 100.0, 1.8, 0.0, -3.6, 0.3, -3.6, -3.5, 172.0, 0.0, 0.0, 100.0,2020-11-13 19:00:00,46
174.0, 100.0, 0.3, 0.0, -3.5, 3.5, -3.5, -3.3, 163.0, 0.0, 0.0, 100.0,2020-11-13 20:00:00,46
181.0, 100.0, 3.5, 0.0, -3.3, 3.5, -3.3, -3.4, 174.0, 0.0, 0.0, 100.0,2020-11-13 21:00:00,46
180.0, 100.0, 3.5, 0.0, -3.4, 5.3, -3.4, -3.3, 181.0, 0.0, 0.0, 100.0,2020-11-13 22:00:00,46
189.0, 100.0, 5.3, 0.0, -3.3, 4.0, -3.3, -3.2, 180.0, 0.0, 0.0, 100.0,2020-11-13 23:00:00,46
177.0, 100.0, 4.0, 0.0, -3.2, 3.5, -3.2, -3.0, 189.0, 0.0, 0.0, 100.0,2020-11-14 00:00:00,46
182.0, 100.0, 3.5, 0.0, -3.0, 3.0, -3.0, -2.8, 177.0, 0.0, 0.0, 100.0,2020-11-14 01:00:00,46
171.0, 100.0, 3.0, 0.0, -2.8, 4.7, -2.8, -2.6, 182.0, 0.0, 0.0, 100.0,2020-11-14 02:00:00,46
162.0, 100.0, 4.7, 0.0, -2.6, 4.4, -2.6, -2.5, 171.0, 0.0, 0.0, 100.0,2020-11-14 03:00:00,46
183.0, 100.0, 4.4, 0.0, -2.5, 4.1, -2.5, -2.7, 162.0, 0.0, 0.0, 100.0,2020-11-14 04:00:00,46
176.0, 100.0, 4.1, 0.0, -2.7, 3.9, -2.7, -3.2, 183.0, 0.0, 0.0, 99.0,2020-11-14 05:00:00,46
199.0, 99.0, 3.9, 0.0, -3.3, 3.1, -3.2, -3.6, 176.0, 0.0, 0.0, 98.0,2020-11-14 06:00:00,46
182.0, 98.0, 3.1, 0.0, -3.9, 4.0, -3.6, -4.2, 199.0, 0.0, 0.0, 95.0,2020-11-14 07:00:00,46
182.0, 95.0, 4.0, 0.0, -4.9, 3.8, -4.2, -1.0, 182.0, 0.0, 0.0, 91.0,2020-11-14 08:00:00,46
165.0, 91.0, 3.8, 0.0, -2.3, 3.7, -1.0, -2.4, 182.0, 0.0, 0.0, 92.0,2020-11-14 09:00:00,46
187.0, 92.0, 3.7, 0.0, -3.5, 3.3, -2.4, -1.2, 165.0, 0.0, 0.0, 92.0,2020-11-14 10:00:00,46
228.0, 92.0, 3.3, 0.0, -2.3, 3.3, -1.2, -0.7, 187.0, 0.0, 0.0, 90.0,2020-11-14 11:00:00,46
231.0, 90.0, 3.3, 0.0, -2.1, 5.0, -0.7, -1.2, 228.0, 0.0, 0.0, 92.0,2020-11-14 12:00:00,46
226.0, 92.0, 5.0, 0.2, -2.3, 3.4, -1.2, -1.9, 231.0, 0.0, 0.0, 97.0,2020-11-14 13:00:00,46
259.0, 97.0, 3.4, 0.4, -2.3, 2.4, -1.9, -2.2, 226.0, 0.2, 0.2, 100.0,2020-11-14 14:00:00,46
182.0, 100.0, 2.4, 0.2, -2.2, 4.7, -2.2, -2.7, 259.0, 0.4, 0.6, 100.0,2020-11-14 15:00:00,46
204.0, 100.0, 4.7, 0.0, -2.7, 5.5, -2.7, -2.8, 182.0, 0.2, 0.8, 100.0,2020-11-14 16:00:00,46
197.0, 100.0, 5.5, 0.0, -2.8, 4.5, -2.8, -2.9, 204.0, 0.0, 0.8, 100.0,2020-11-14 17:00:00,46
175.0, 100.0, 4.5, 0.0, -2.9, 7.2, -2.9, -2.9, 197.0, 0.0, 0.8, 100.0,2020-11-14 18:00:00,46
193.0, 100.0, 7.2, 0.0, -2.9, 6.5, -2.9, -3.3, 175.0, 0.0, 0.8, 100.0,2020-11-14 19:00:00,46
221.0, 100.0, 6.5, 0.0, -3.3, 3.4, -3.3, -3.3, 193.0, 0.0, 0.8, 100.0,2020-11-14 20:00:00,46
193.0, 100.0, 3.4, 0.0, -3.3, 5.0, -3.3, -3.4, 221.0, 0.0, 0.8, 100.0,2020-11-14 21:00:00,46
163.0, 100.0, 5.0, 0.0, -3.4, 5.6, -3.4, -3.4, 193.0, 0.0, 0.8, 100.0,2020-11-14 22:00:00,46
161.0, 100.0, 5.6, 0.0, -3.4, 7.9, -3.4, -3.5, 163.0, 0.0, 0.8, 100.0,2020-11-14 23:00:00,46
146.0, 100.0, 7.9, 0.0, -3.5, 6.8, -3.5, -3.7, 161.0, 0.0, 0.8, 100.0,2020-11-15 00:00:00,46
155.0, 100.0, 6.8, 0.0, -3.7, 6.3, -3.7, -3.9, 146.0, 0.0, 0.8, 99.0,2020-11-15 01:00:00,46
156.0, 99.0, 6.3, 0.0, -4.0, 4.0, -3.9, -3.9, 155.0, 0.0, 0.8, 99.0,2020-11-15 02:00:00,46
162.0, 99.0, 4.0, 0.0, -4.0, 3.0, -3.9, -3.7, 156.0, 0.0, 0.8, 100.0,2020-11-15 03:00:00,46
214.0, 100.0, 3.0, 0.0, -3.7, 1.8, -3.7, -3.6, 162.0, 0.0, 0.8, 100.0,2020-11-15 04:00:00,46
155.0, 100.0, 1.8, 0.0, -3.6, 3.1, -3.6, -3.8, 214.0, 0.0, 0.8, 99.0,2020-11-15 05:00:00,46
161.0, 99.0, 3.1, 0.0, -3.9, 2.9, -3.8, -3.5, 155.0, 0.0, 0.8, 100.0,2020-11-15 06:00:00,46
155.0, 100.0, 2.9, 0.0, -3.5, 2.9, -3.5, -3.5, 161.0, 0.0, 0.8, 100.0,2020-11-15 07:00:00,46
193.0, 100.0, 2.9, 0.0, -3.5, 1.0, -3.5, -2.8, 155.0, 0.0, 0.8, 100.0,2020-11-15 08:00:00,46
232.0, 100.0, 1.0, 0.0, -2.8, 1.5, -2.8, -1.7, 193.0, 0.0, 0.8, 99.0,2020-11-15 09:00:00,46
204.0, 99.0, 1.5, 0.0, -1.8, 1.7, -1.7, -0.6, 232.0, 0.0, 0.8, 98.0,2020-11-15 10:00:00,46
185.0, 98.0, 1.7, 0.0, -0.9, 2.1, -0.6, -0.4, 204.0, 0.0, 0.8, 97.0,2020-11-15 11:00:00,46
189.0, 97.0, 2.1, 0.0, -0.8, 2.3, -0.4, -0.9, 185.0, 0.0, 0.8, 99.0,2020-11-15 12:00:00,46
197.0, 99.0, 2.3, 0.0, -1.0, 2.2, -0.9, -0.9, 189.0, 0.0, 0.8, 100.0,2020-11-15 13:00:00,46
195.0, 100.0, 2.2, 0.0, -0.9, 2.7, -0.9, -1.0, 197.0, 0.0, 0.6, 100.0,2020-11-15 14:00:00,46
181.0, 100.0, 2.7, 0.0, -1.0, 2.1, -1.0, -1.2, 195.0, 0.0, 0.2, 100.0,2020-11-15 15:00:00,46
201.0, 100.0, 2.1, 0.0, -1.2, 1.3, -1.2, -1.2, 181.0, 0.0, 0.0, 100.0,2020-11-15 16:00:00,46
181.0, 100.0, 1.3, 0.0, -1.2, 2.4, -1.2, -1.2, 201.0, 0.0, 0.0, 100.0,2020-11-15 17:00:00,46
179.0, 100.0, 2.4, 0.0, -1.2, 2.5, -1.2, -1.1, 181.0, 0.0, 0.0, 100.0,2020-11-15 18:00:00,46
182.0, 100.0, 2.5, 0.0, -1.1, 1.5, -1.1, -1.1, 179.0, 0.0, 0.0, 100.0,2020-11-15 19:00:00,46
193.0, 100.0, 1.5, 0.0, -1.1, 2.1, -1.1, -1.0, 182.0, 0.0, 0.0, 100.0,2020-11-15 20:00:00,46
209.0, 100.0, 2.1, 0.0, -1.0, 0.8, -1.0, -1.0, 193.0, 0.0, 0.0, 100.0,2020-11-15 21:00:00,46
202.0, 100.0, 0.8, 0.0, -1.0, 1.0, -1.0, -1.0, 209.0, 0.0, 0.0, 100.0,2020-11-15 22:00:00,46
183.0, 100.0, 1.0, 0.0, -1.0, 1.2, -1.0, -1.0, 202.0, 0.0, 0.0, 100.0,2020-11-15 23:00:00,46
218.0, 100.0, 1.2, 0.0, -1.0, 0.3, -1.0, -1.0, 183.0, 0.0, 0.0, 100.0,2020-11-16 00:00:00,46
198.0, 100.0, 0.3, 0.0, -1.0, 0.2, -1.0, -1.0, 218.0, 0.0, 0.0, 100.0,2020-11-16 01:00:00,46
218.0, 100.0, 0.2, 0.0, -1.0, 0.2, -1.0, -1.0, 198.0, 0.0, 0.0, 100.0,2020-11-16 02:00:00,46
185.0, 100.0, 0.2, 0.0, -1.0, 0.2, -1.0, -1.1, 218.0, 0.0, 0.0, 100.0,2020-11-16 03:00:00,46
212.0, 100.0, 0.2, 0.0, -1.1, 0.3, -1.1, -1.3, 185.0, 0.0, 0.0, 100.0,2020-11-16 04:00:00,46
194.0, 100.0, 0.3, 0.0, -1.3, 0.1, -1.3, -1.4, 212.0, 0.0, 0.0, 100.0,2020-11-16 05:00:00,46
182.0, 100.0, 0.1, 0.0, -1.4, 0.3, -1.4, -1.5, 194.0, 0.0, 0.0, 100.0,2020-11-16 06:00:00,46
196.0, 100.0, 0.3, 0.0, -1.5, 0.2, -1.5, -1.3, 182.0, 0.0, 0.0, 100.0,2020-11-16 07:00:00,46
197.0, 100.0, 0.2, 0.0, -1.3, 0.0, -1.3, -1.0, 196.0, 0.0, 0.0, 100.0,2020-11-16 08:00:00,46
188.0, 100.0, 0.0, 0.0, -1.0, 0.3, -1.0, -0.5, 197.0, 0.0, 0.0, 100.0,2020-11-16 09:00:00,46
113.0, 100.0, 0.3, 0.0, -0.5, 0.0, -0.5, 0.1, 188.0, 0.0, 0.0, 100.0,2020-11-16 10:00:00,46
323.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.7, 113.0, 0.0, 0.0, 98.0,2020-11-16 11:00:00,46
325.0, 98.0, 0.0, 0.0, 0.4, 0.0, 0.7, 0.0, 323.0, 0.2, 0.2, 98.0,2020-11-16 12:00:00,46
350.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.3, 325.0, 0.0, 0.2, 98.0,2020-11-16 13:00:00,46
137.0, 98.0, 0.0, 0.2, 0.0, 0.0, 0.3, -0.3, 350.0, 0.0, 0.2, 100.0,2020-11-16 14:00:00,46
9.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -1.0, 137.0, 0.2, 0.4, 100.0,2020-11-16 15:00:00,46
27.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.3, 9.0, 0.0, 0.4, 100.0,2020-11-16 16:00:00,46
25.0, 100.0, 0.0, 0.0, -1.3, 0.1, -1.3, -1.6, 27.0, 0.0, 0.4, 100.0,2020-11-16 17:00:00,46
1.0, 100.0, 0.1, 0.0, -1.6, 0.0, -1.6, -1.7, 25.0, 0.0, 0.4, 100.0,2020-11-16 18:00:00,46
46.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.6, 1.0, 0.0, 0.4, 100.0,2020-11-16 19:00:00,46
98.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 46.0, 0.0, 0.4, 100.0,2020-11-16 20:00:00,46
3.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 98.0, 0.0, 0.4, 100.0,2020-11-16 21:00:00,46
3.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 3.0, 0.0, 0.4, 100.0,2020-11-16 22:00:00,46
3.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 3.0, 0.0, 0.4, 100.0,2020-11-16 23:00:00,46
3.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 3.0, 0.0, 0.4, 100.0,2020-11-17 00:00:00,46
3.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 3.0, 0.0, 0.4, 100.0,2020-11-17 01:00:00,46
3.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.7, 3.0, 0.0, 0.4, 100.0,2020-11-17 02:00:00,46
3.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 3.0, 0.0, 0.4, 100.0,2020-11-17 03:00:00,46
3.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.8, 3.0, 0.0, 0.4, 100.0,2020-11-17 04:00:00,46
3.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 3.0, 0.0, 0.4, 100.0,2020-11-17 05:00:00,46
4.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2020-11-17 06:00:00,46
3.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.6, 4.0, 0.0, 0.4, 100.0,2020-11-17 07:00:00,46
3.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.1, 3.0, 0.0, 0.4, 100.0,2020-11-17 08:00:00,46
3.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.3, 3.0, 0.0, 0.4, 97.0,2020-11-17 09:00:00,46
4.0, 97.0, 0.0, 0.2, -0.7, 0.0, -0.3, 0.4, 3.0, 0.0, 0.4, 94.0,2020-11-17 10:00:00,46
4.0, 94.0, 0.0, 0.0, -0.5, 1.5, 0.4, -0.8, 4.0, 0.2, 0.6, 98.0,2020-11-17 11:00:00,46
157.0, 98.0, 1.5, 0.0, -1.1, 0.1, -0.8, -1.2, 4.0, 0.0, 0.4, 100.0,2020-11-17 12:00:00,46
6.0, 100.0, 0.1, 0.0, -1.2, 0.0, -1.2, -1.2, 157.0, 0.0, 0.4, 100.0,2020-11-17 13:00:00,46
169.0, 100.0, 0.0, 0.0, -1.2, 0.7, -1.2, -0.8, 6.0, 0.0, 0.4, 100.0,2020-11-17 14:00:00,46
149.0, 100.0, 0.7, 0.0, -0.8, 3.2, -0.8, -0.9, 169.0, 0.0, 0.2, 100.0,2020-11-17 15:00:00,46
106.0, 100.0, 3.2, 0.0, -0.9, 0.1, -0.9, -0.7, 149.0, 0.0, 0.2, 100.0,2020-11-17 16:00:00,46
174.0, 100.0, 0.1, 0.0, -0.7, 0.0, -0.7, -0.1, 106.0, 0.0, 0.2, 100.0,2020-11-17 17:00:00,46
166.0, 100.0, 0.0, 0.0, -0.1, 0.6, -0.1, 0.0, 174.0, 0.0, 0.2, 100.0,2020-11-17 18:00:00,46
189.0, 100.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.2, 100.0,2020-11-17 19:00:00,46
168.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 189.0, 0.0, 0.2, 100.0,2020-11-17 20:00:00,46
7.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 168.0, 0.0, 0.2, 100.0,2020-11-17 21:00:00,46
173.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 7.0, 0.0, 0.2, 100.0,2020-11-17 22:00:00,46
168.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 173.0, 0.0, 0.2, 100.0,2020-11-17 23:00:00,46
