wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-5.4,296.0,84.0,2020-11-12 17:00:00,0.0,46
5.3,-5.0,278.0,82.0,2020-11-12 18:00:00,0.0,46
2.7,-5.5,353.0,91.0,2020-11-12 19:00:00,0.0,46
3.3,-5.3,6.0,87.0,2020-11-12 20:00:00,0.0,46
2.2,-5.5,352.0,90.0,2020-11-12 21:00:00,0.0,46
6.1,-5.1,343.0,85.0,2020-11-12 22:00:00,0.0,46
3.1,-5.2,287.0,89.0,2020-11-12 23:00:00,0.0,46
3.3,-5.1,215.0,87.0,2020-11-13 00:00:00,0.0,46
2.6,-5.1,228.0,88.0,2020-11-13 01:00:00,0.0,46
3.3,-4.9,210.0,88.0,2020-11-13 02:00:00,0.0,46
3.8,-4.9,275.0,86.0,2020-11-13 03:00:00,0.0,46
2.6,-5.1,303.0,92.0,2020-11-13 04:00:00,0.0,46
2.7,-5.2,0.0,94.0,2020-11-13 05:00:00,0.0,46
3.5,-5.5,356.0,94.0,2020-11-13 06:00:00,0.0,46
5.6,-5.5,343.0,92.0,2020-11-13 07:00:00,0.0,46
3.2,-4.7,339.0,91.0,2020-11-13 08:00:00,0.0,46
2.3,-4.4,32.0,89.0,2020-11-13 09:00:00,0.0,46
2.4,-3.4,61.0,87.0,2020-11-13 10:00:00,0.0,46
2.4,-3.8,39.0,89.0,2020-11-13 11:00:00,0.0,46
2.9,-3.5,19.0,92.0,2020-11-13 12:00:00,0.0,46
2.8,-3.1,232.0,90.0,2020-11-13 13:00:00,0.0,46
2.6,-3.4,26.0,92.0,2020-11-13 14:00:00,0.0,46
1.1,-4.2,33.0,94.0,2020-11-13 15:00:00,0.0,46
0.3,-4.4,152.0,95.0,2020-11-13 16:00:00,0.0,46
0.0,-4.4,34.0,95.0,2020-11-13 17:00:00,0.0,46
0.1,-4.4,133.0,96.0,2020-11-13 18:00:00,0.0,46
0.0,-4.5,69.0,96.0,2020-11-13 19:00:00,0.0,46
0.4,-4.4,43.0,97.0,2020-11-13 20:00:00,0.0,46
3.5,-3.8,207.0,96.0,2020-11-13 21:00:00,0.0,46
4.9,-3.6,200.0,95.0,2020-11-13 22:00:00,0.0,46
5.2,-3.6,178.0,94.0,2020-11-13 23:00:00,0.0,46
6.8,-3.5,195.0,94.0,2020-11-14 00:00:00,0.0,46
5.8,-3.6,225.0,93.0,2020-11-14 01:00:00,0.0,46
7.6,-3.9,203.0,94.0,2020-11-14 02:00:00,0.0,46
6.8,-4.0,276.0,92.0,2020-11-14 03:00:00,0.0,46
6.0,-4.2,205.0,91.0,2020-11-14 04:00:00,0.0,46
3.2,-4.4,227.0,91.0,2020-11-14 05:00:00,0.0,46
4.9,-4.7,204.0,89.0,2020-11-14 06:00:00,0.0,46
2.4,-4.8,231.0,88.0,2020-11-14 07:00:00,0.0,46
0.4,-3.8,330.0,89.0,2020-11-14 08:00:00,0.0,46
4.3,-2.7,144.0,83.0,2020-11-14 09:00:00,0.0,46
3.6,-1.5,137.0,85.0,2020-11-14 10:00:00,0.0,46
2.7,-1.4,126.0,86.0,2020-11-14 11:00:00,0.0,46
3.0,-2.3,138.0,90.0,2020-11-14 12:00:00,0.0,46
3.2,-2.7,174.0,88.0,2020-11-14 13:00:00,0.0,46
1.3,-2.8,296.0,83.0,2020-11-14 14:00:00,0.0,46
2.0,-3.9,265.0,91.0,2020-11-14 15:00:00,0.0,46
3.5,-4.5,262.0,92.0,2020-11-14 16:00:00,0.0,46
3.2,-4.6,277.0,93.0,2020-11-14 17:00:00,0.0,46
2.7,-4.3,303.0,88.0,2020-11-14 18:00:00,0.0,46
3.0,-4.2,140.0,88.0,2020-11-14 19:00:00,0.0,46
4.1,-4.4,263.0,86.0,2020-11-14 20:00:00,0.0,46
2.8,-4.4,285.0,90.0,2020-11-14 21:00:00,0.0,46
5.1,-4.3,332.0,88.0,2020-11-14 22:00:00,0.0,46
3.3,-4.5,282.0,91.0,2020-11-14 23:00:00,0.0,46
3.1,-4.5,351.0,91.0,2020-11-15 00:00:00,0.0,46
3.1,-4.4,264.0,90.0,2020-11-15 01:00:00,0.0,46
2.6,-4.4,303.0,92.0,2020-11-15 02:00:00,0.0,46
1.6,-4.3,259.0,91.0,2020-11-15 03:00:00,0.0,46
4.2,-4.4,187.0,92.0,2020-11-15 04:00:00,0.0,46
2.7,-4.3,2.0,92.0,2020-11-15 05:00:00,0.0,46
4.1,-3.7,6.0,90.0,2020-11-15 06:00:00,0.0,46
0.7,-4.1,15.0,95.0,2020-11-15 07:00:00,0.0,46
2.6,-3.6,295.0,94.0,2020-11-15 08:00:00,0.0,46
1.7,-2.5,165.0,92.0,2020-11-15 09:00:00,0.0,46
2.0,-2.1,42.0,92.0,2020-11-15 10:00:00,0.0,46
3.3,-1.3,175.0,88.0,2020-11-15 11:00:00,0.0,46
3.2,-1.3,231.0,90.0,2020-11-15 12:00:00,0.0,46
2.4,-1.5,300.0,92.0,2020-11-15 13:00:00,0.0,46
0.4,-1.5,337.0,93.0,2020-11-15 14:00:00,0.0,46
3.1,-2.0,293.0,95.0,2020-11-15 15:00:00,0.0,46
2.5,-2.1,282.0,95.0,2020-11-15 16:00:00,0.0,46
3.3,-2.3,296.0,95.0,2020-11-15 17:00:00,0.0,46
2.7,-2.3,286.0,95.0,2020-11-15 18:00:00,0.0,46
1.6,-2.4,297.0,96.0,2020-11-15 19:00:00,0.0,46
1.7,-2.4,2.0,95.0,2020-11-15 20:00:00,0.0,46
1.2,-2.5,16.0,97.0,2020-11-15 21:00:00,0.0,46
0.7,-2.4,155.0,97.0,2020-11-15 22:00:00,0.0,46
4.0,-2.4,235.0,95.0,2020-11-15 23:00:00,0.0,46
2.7,-2.5,257.0,96.0,2020-11-16 00:00:00,0.0,46
2.3,-2.6,260.0,95.0,2020-11-16 01:00:00,0.0,46
0.9,-2.7,288.0,95.0,2020-11-16 02:00:00,0.0,46
0.2,-2.8,284.0,95.0,2020-11-16 03:00:00,0.0,46
1.2,-3.0,294.0,96.0,2020-11-16 04:00:00,0.0,46
0.5,-3.4,249.0,96.0,2020-11-16 05:00:00,0.0,46
1.6,-3.4,269.0,96.0,2020-11-16 06:00:00,0.0,46
1.7,-2.9,280.0,94.0,2020-11-16 07:00:00,0.0,46
0.0,-1.7,96.0,92.0,2020-11-16 08:00:00,0.0,46
1.9,0.9,79.0,84.0,2020-11-16 09:00:00,0.0,46
4.0,1.0,333.0,79.0,2020-11-16 10:00:00,0.0,46
2.4,1.3,108.0,76.0,2020-11-16 11:00:00,0.0,46
1.8,2.0,22.0,80.0,2020-11-16 12:00:00,0.0,46
0.0,1.2,18.0,86.0,2020-11-16 13:00:00,0.0,46
0.0,-0.3,220.0,87.0,2020-11-16 14:00:00,0.0,46
3.5,-1.4,334.0,91.0,2020-11-16 15:00:00,0.0,46
2.8,-1.8,343.0,93.0,2020-11-16 16:00:00,0.0,46
3.7,-2.0,354.0,95.0,2020-11-16 17:00:00,0.0,46
4.0,-2.1,344.0,94.0,2020-11-16 18:00:00,0.0,46
3.9,-2.1,347.0,96.0,2020-11-16 19:00:00,0.0,46
3.2,-2.2,351.0,95.0,2020-11-16 20:00:00,0.0,46
3.5,-2.2,355.0,97.0,2020-11-16 21:00:00,0.0,46
1.5,-2.3,18.0,97.0,2020-11-16 22:00:00,0.0,46
3.6,-2.3,358.0,98.0,2020-11-16 23:00:00,0.0,46
4.1,-2.3,355.0,98.0,2020-11-17 00:00:00,0.0,46
2.9,-2.1,4.0,97.0,2020-11-17 01:00:00,0.0,46
1.9,-2.2,332.0,97.0,2020-11-17 02:00:00,0.0,46
4.3,-2.0,337.0,97.0,2020-11-17 03:00:00,0.0,46
3.8,-1.8,347.0,95.0,2020-11-17 04:00:00,0.0,46
2.7,-1.8,332.0,96.0,2020-11-17 05:00:00,0.0,46
3.4,-1.8,333.0,95.0,2020-11-17 06:00:00,0.0,46
4.0,-1.4,343.0,95.0,2020-11-17 07:00:00,0.0,46
3.4,0.0,345.0,92.0,2020-11-17 08:00:00,0.0,46
4.0,1.6,339.0,88.0,2020-11-17 09:00:00,0.0,46
3.8,1.6,351.0,90.0,2020-11-17 10:00:00,0.0,46
3.1,1.2,3.0,92.0,2020-11-17 11:00:00,0.0,46
2.8,0.6,307.0,94.0,2020-11-17 12:00:00,0.0,46
3.3,0.5,245.0,97.0,2020-11-17 13:00:00,0.0,46
4.1,0.6,292.0,98.0,2020-11-17 14:00:00,0.0,46
6.9,0.8,227.0,97.0,2020-11-17 15:00:00,0.0,46
5.8,2.2,217.0,95.0,2020-11-17 16:00:00,0.0,46
5.7,2.3,185.0,95.0,2020-11-17 17:00:00,0.0,46
5.9,1.8,272.0,96.0,2020-11-17 18:00:00,0.0,46
5.7,2.3,256.0,96.0,2020-11-17 19:00:00,0.0,46
3.0,1.4,297.0,99.0,2020-11-17 20:00:00,0.0,46
2.5,1.5,290.0,99.0,2020-11-17 21:00:00,0.0,46
1.3,1.1,276.0,100.0,2020-11-17 22:00:00,0.0,46
2.0,1.1,272.0,100.0,2020-11-17 23:00:00,0.0,46
