wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, -3.5, 267.0, 93.0,2020-11-15 17:00:00,0.0,46
3.8, -3.5, 277.0, 92.0,2020-11-15 18:00:00,0.0,46
4.0, -3.5, 299.0, 93.0,2020-11-15 19:00:00,0.0,46
2.1, -3.5, 313.0, 94.0,2020-11-15 20:00:00,0.0,46
3.0, -3.7, 299.0, 94.0,2020-11-15 21:00:00,0.0,46
4.0, -3.6, 266.0, 93.0,2020-11-15 22:00:00,0.0,46
3.0, -4.1, 300.0, 94.0,2020-11-15 23:00:00,0.0,46
3.7, -3.9, 299.0, 96.0,2020-11-16 00:00:00,0.0,46
5.4, -4.0, 284.0, 93.0,2020-11-16 01:00:00,0.0,46
4.5, -4.2, 280.0, 97.0,2020-11-16 02:00:00,0.0,46
4.4, -4.1, 291.0, 94.0,2020-11-16 03:00:00,0.0,46
2.8, -4.4, 277.0, 94.0,2020-11-16 04:00:00,0.0,46
3.4, -5.0, 311.0, 94.0,2020-11-16 05:00:00,0.0,46
2.9, -4.8, 284.0, 95.0,2020-11-16 06:00:00,0.0,46
1.6, -4.0, 294.0, 93.0,2020-11-16 07:00:00,0.0,46
1.6, -2.7, 237.0, 90.0,2020-11-16 08:00:00,0.0,46
1.8, -1.9, 351.0, 88.0,2020-11-16 09:00:00,0.0,46
4.4, -0.8, 66.0, 82.0,2020-11-16 10:00:00,0.0,46
2.9, -0.5, 91.0, 87.0,2020-11-16 11:00:00,0.0,46
3.1, -0.1, 64.0, 84.0,2020-11-16 12:00:00,0.0,46
3.1, -1.9, 118.0, 91.0,2020-11-16 13:00:00,0.0,46
2.0, -2.6, 117.0, 93.0,2020-11-16 14:00:00,0.0,46
5.9, -3.0, 21.0, 91.0,2020-11-16 15:00:00,0.0,46
5.6, -3.5, 56.0, 95.0,2020-11-16 16:00:00,0.0,46
4.3, -3.4, 51.0, 95.0,2020-11-16 17:00:00,0.0,46
5.4, -3.3, 32.0, 95.0,2020-11-16 18:00:00,0.0,46
5.1, -3.3, 41.0, 95.0,2020-11-16 19:00:00,0.0,46
3.0, -3.4, 62.0, 96.0,2020-11-16 20:00:00,0.0,46
3.6, -3.4, 77.0, 96.0,2020-11-16 21:00:00,0.0,46
2.7, -3.5, 99.0, 96.0,2020-11-16 22:00:00,0.0,46
1.9, -3.6, 127.0, 96.0,2020-11-16 23:00:00,0.0,46
2.9, -3.4, 79.0, 97.0,2020-11-17 00:00:00,0.0,46
1.7, -3.0, 241.0, 97.0,2020-11-17 01:00:00,0.0,46
1.5, -2.7, 73.0, 97.0,2020-11-17 02:00:00,0.0,46
2.2, -3.0, 87.0, 98.0,2020-11-17 03:00:00,0.0,46
3.9, -2.7, 20.0, 97.0,2020-11-17 04:00:00,0.0,46
3.3, -2.4, 312.0, 97.0,2020-11-17 05:00:00,0.0,46
2.9, -2.1, 268.0, 98.0,2020-11-17 06:00:00,0.0,46
4.1, -1.5, 283.0, 98.0,2020-11-17 07:00:00,0.0,46
3.2, 0.0, 268.0, 97.0,2020-11-17 08:00:00,0.0,46
4.0, 0.6, 60.0, 91.0,2020-11-17 09:00:00,0.0,46
2.6, 1.2, 298.0, 92.0,2020-11-17 10:00:00,0.0,46
4.6, 0.2, 268.0, 95.0,2020-11-17 11:00:00,0.0,46
5.5, 0.7, 108.0, 95.0,2020-11-17 12:00:00,0.0,46
5.9, 0.4, 17.0, 97.0,2020-11-17 13:00:00,0.0,46
6.0, 0.9, 28.0, 94.0,2020-11-17 14:00:00,0.0,46
6.1, 1.3, 56.0, 94.0,2020-11-17 15:00:00,0.0,46
6.0, 1.5, 97.0, 93.0,2020-11-17 16:00:00,0.0,46
3.7, 1.1, 4.0, 97.0,2020-11-17 17:00:00,0.0,46
4.5, 1.0, 10.0, 98.0,2020-11-17 18:00:00,0.0,46
3.2, 0.7, 329.0, 98.0,2020-11-17 19:00:00,0.0,46
4.3, 0.8, 317.0, 98.0,2020-11-17 20:00:00,0.0,46
4.2, 1.3, 196.0, 96.0,2020-11-17 21:00:00,0.0,46
3.9, 0.9, 199.0, 98.0,2020-11-17 22:00:00,0.0,46
3.6, 0.8, 188.0, 99.0,2020-11-17 23:00:00,0.0,46
