wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None, 0.0, None, 2.2, None, -5.1, None, None, None, 96.0,2020-11-13 03:00:00,46
102.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 95.0,2020-11-13 04:00:00,46
162.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 93.0,2020-11-13 05:00:00,46
90.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 95.0,2020-11-13 06:00:00,46
253.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 94.0,2020-11-13 07:00:00,46
76.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 93.0,2020-11-13 08:00:00,46
221.0, 93.0, 1.6, 0.0, -5.6, 1.6, -4.6, -3.3, 76.0, 0.0, 0.0, 92.0,2020-11-13 09:00:00,46
344.0, 92.0, 1.6, 0.0, -4.4, 3.5, -3.3, -3.0, 221.0, 0.0, 0.0, 92.0,2020-11-13 10:00:00,46
20.0, 92.0, 3.5, 0.0, -4.1, 3.0, -3.0, -2.4, 344.0, 0.0, 0.0, 90.0,2020-11-13 11:00:00,46
5.0, 90.0, 3.0, 0.0, -3.8, 4.9, -2.4, -2.2, 20.0, 0.0, 0.0, 90.0,2020-11-13 12:00:00,46
82.0, 90.0, 4.9, 0.0, -3.6, 2.9, -2.2, -1.8, 5.0, 0.0, 0.0, 91.0,2020-11-13 13:00:00,46
354.0, 91.0, 2.9, 0.0, -3.1, 3.4, -1.8, -2.0, 82.0, 0.0, 0.0, 93.0,2020-11-13 14:00:00,46
None, 93.0, 3.4, None, -3.0, None, -2.0, None, 354.0, 0.0, 0.0, None,2020-11-13 15:00:00,46
73.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 96.0,2020-11-13 17:00:00,46
245.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 97.0,2020-11-13 18:00:00,46
185.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2020-11-13 19:00:00,46
170.0, None, None, 0.0, None, 2.1, None, -2.8, None, None, None, 97.0,2020-11-13 20:00:00,46
180.0, None, None, 0.0, None, 3.5, None, -2.9, None, None, None, 94.0,2020-11-13 21:00:00,46
173.0, None, None, 0.0, None, 4.2, None, -3.2, None, None, None, 94.0,2020-11-13 22:00:00,46
180.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 94.0,2020-11-13 23:00:00,46
168.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 94.0,2020-11-14 00:00:00,46
174.0, None, None, 0.0, None, 6.3, None, -3.3, None, None, None, 94.0,2020-11-14 01:00:00,46
159.0, None, None, 0.0, None, 4.9, None, -4.0, None, None, None, 93.0,2020-11-14 02:00:00,46
167.0, None, None, 0.0, None, 7.5, None, -3.8, None, None, None, 89.0,2020-11-14 03:00:00,46
164.0, None, None, 0.0, None, 8.1, None, -4.4, None, None, None, 85.0,2020-11-14 04:00:00,46
186.0, None, None, 0.0, None, 5.7, None, -5.2, None, None, None, 90.0,2020-11-14 05:00:00,46
150.0, None, None, 0.0, None, 4.5, None, -6.5, None, None, None, 90.0,2020-11-14 06:00:00,46
175.0, None, None, 0.0, None, 6.1, None, -6.7, None, None, None, 89.0,2020-11-14 07:00:00,46
157.0, 89.0, 6.1, 0.0, -8.2, 3.9, -6.7, -6.0, 175.0, 0.0, 0.0, 87.0,2020-11-14 08:00:00,46
179.0, 87.0, 3.9, 0.0, -7.8, 4.7, -6.0, -4.1, 157.0, 0.0, 0.0, 81.0,2020-11-14 09:00:00,46
190.0, 81.0, 4.7, 0.0, -6.9, 8.7, -4.1, -1.3, 179.0, 0.0, 0.0, 75.0,2020-11-14 10:00:00,46
191.0, 75.0, 8.7, 0.8, -5.2, 5.9, -1.3, -1.9, 190.0, 0.0, 0.0, 83.0,2020-11-14 11:00:00,46
194.0, 83.0, 5.9, 0.0, -4.4, 6.3, -1.9, -1.9, 191.0, 0.8, 0.8, 84.0,2020-11-14 12:00:00,46
183.0, 84.0, 6.3, 0.0, -4.2, 5.8, -1.9, -1.9, 194.0, 0.0, 0.8, 88.0,2020-11-14 13:00:00,46
181.0, 88.0, 5.8, 0.0, -3.6, 4.4, -1.9, -2.0, 183.0, 0.0, 0.8, 86.0,2020-11-14 14:00:00,46
None, 86.0, 4.4, None, -4.0, None, -2.0, None, 181.0, 0.0, 0.8, None,2020-11-14 15:00:00,46
161.0, None, None, 0.0, None, 2.5, None, -5.9, None, None, None, 96.0,2020-11-14 17:00:00,46
140.0, None, None, 0.0, None, 1.9, None, -6.6, None, None, None, 96.0,2020-11-14 18:00:00,46
133.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 95.0,2020-11-14 19:00:00,46
138.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 94.0,2020-11-14 20:00:00,46
146.0, None, None, 0.0, None, 2.1, None, -7.5, None, None, None, 94.0,2020-11-14 21:00:00,46
179.0, None, None, 0.0, None, 3.3, None, -6.9, None, None, None, 94.0,2020-11-14 22:00:00,46
154.0, None, None, 0.0, None, 1.9, None, -5.5, None, None, None, 95.0,2020-11-14 23:00:00,46
258.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 95.0,2020-11-15 00:00:00,46
191.0, None, None, 0.0, None, 2.3, None, -4.4, None, None, None, 95.0,2020-11-15 01:00:00,46
12.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 95.0,2020-11-15 02:00:00,46
319.0, None, None, 0.0, None, 2.3, None, -4.2, None, None, None, 95.0,2020-11-15 03:00:00,46
150.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 96.0,2020-11-15 04:00:00,46
84.0, None, None, 0.0, None, 1.8, None, -4.2, None, None, None, 96.0,2020-11-15 05:00:00,46
133.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 95.0,2020-11-15 06:00:00,46
157.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 96.0,2020-11-15 07:00:00,46
124.0, 96.0, 2.4, 0.0, -5.9, 2.7, -5.4, -4.3, 157.0, 0.0, 0.8, 96.0,2020-11-15 08:00:00,46
229.0, 96.0, 2.7, 0.0, -4.8, 1.7, -4.3, -3.5, 124.0, 0.0, 0.8, 95.0,2020-11-15 09:00:00,46
356.0, 95.0, 1.7, 0.0, -4.2, 1.9, -3.5, -2.6, 229.0, 0.0, 0.8, 94.0,2020-11-15 10:00:00,46
142.0, 94.0, 1.9, 0.0, -3.4, 2.1, -2.6, -1.9, 356.0, 0.0, 0.8, 93.0,2020-11-15 11:00:00,46
162.0, 93.0, 2.1, 0.0, -2.9, 5.6, -1.9, -0.7, 142.0, 0.0, 0.0, 88.0,2020-11-15 12:00:00,46
144.0, 88.0, 5.6, 0.0, -2.4, 4.2, -0.7, -0.7, 162.0, 0.0, 0.0, 91.0,2020-11-15 13:00:00,46
157.0, 91.0, 4.2, 0.0, -2.0, 6.2, -0.7, 0.1, 144.0, 0.0, 0.0, 83.0,2020-11-15 14:00:00,46
None, 83.0, 6.2, None, -2.4, None, 0.1, None, 157.0, 0.0, 0.0, None,2020-11-15 15:00:00,46
155.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 91.0,2020-11-15 17:00:00,46
191.0, None, None, 0.0, None, 8.7, None, 0.6, None, None, None, 82.0,2020-11-15 18:00:00,46
180.0, None, None, 0.0, None, 10.5, None, 0.4, None, None, None, 83.0,2020-11-15 19:00:00,46
179.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 82.0,2020-11-15 20:00:00,46
148.0, None, None, 0.0, None, 5.0, None, -0.5, None, None, None, 88.0,2020-11-15 21:00:00,46
159.0, None, None, 0.0, None, 6.4, None, -1.4, None, None, None, 90.0,2020-11-15 22:00:00,46
165.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 89.0,2020-11-15 23:00:00,46
118.0, None, None, 0.0, None, 4.7, None, -2.9, None, None, None, 93.0,2020-11-16 00:00:00,46
143.0, None, None, 0.0, None, 6.1, None, -2.9, None, None, None, 87.0,2020-11-16 01:00:00,46
168.0, None, None, 0.0, None, 6.6, None, -2.6, None, None, None, 90.0,2020-11-16 02:00:00,46
162.0, None, None, 0.0, None, 6.9, None, -2.6, None, None, None, 86.0,2020-11-16 03:00:00,46
155.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 83.0,2020-11-16 04:00:00,46
177.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 83.0,2020-11-16 05:00:00,46
164.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 92.0,2020-11-16 06:00:00,46
174.0, None, None, 0.0, None, 2.8, None, -3.5, None, None, None, 94.0,2020-11-16 07:00:00,46
183.0, 94.0, 2.8, 0.0, -4.3, 4.8, -3.5, -2.9, 174.0, 0.0, 0.0, 86.0,2020-11-16 08:00:00,46
126.0, 86.0, 4.8, 0.0, -4.9, 2.9, -2.9, -1.3, 183.0, 0.0, 0.0, 80.0,2020-11-16 09:00:00,46
152.0, 80.0, 2.9, 0.0, -4.3, 3.9, -1.3, -0.2, 126.0, 0.0, 0.0, 73.0,2020-11-16 10:00:00,46
171.0, 73.0, 3.9, 0.6, -4.4, 1.7, -0.2, 0.1, 152.0, 0.0, 0.0, 84.0,2020-11-16 11:00:00,46
307.0, 84.0, 1.7, 0.2, -2.3, 2.3, 0.1, 0.9, 171.0, 0.6, 0.6, 79.0,2020-11-16 12:00:00,46
61.0, 79.0, 2.3, 0.2, -2.3, 2.8, 0.9, 0.9, 307.0, 0.2, 0.8, 83.0,2020-11-16 13:00:00,46
308.0, 83.0, 2.8, 0.2, -1.7, 0.0, 0.9, -0.7, 61.0, 0.2, 1.0, 90.0,2020-11-16 14:00:00,46
102.0, 90.0, 0.0, 0.0, -2.1, 0.0, -0.7, -2.8, 308.0, 0.2, 1.2, 96.0,2020-11-16 15:00:00,46
None, 96.0, 0.0, None, -3.3, None, -2.8, None, 102.0, 0.0, 1.2, None,2020-11-16 16:00:00,46
23.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 97.0,2020-11-16 17:00:00,46
79.0, None, None, 0.0, None, 3.7, None, -3.8, None, None, None, 97.0,2020-11-16 18:00:00,46
355.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 96.0,2020-11-16 19:00:00,46
47.0, None, None, 0.0, None, 2.9, None, -4.0, None, None, None, 96.0,2020-11-16 20:00:00,46
356.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 95.0,2020-11-16 21:00:00,46
341.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 95.0,2020-11-16 22:00:00,46
324.0, None, None, 0.0, None, 5.2, None, -3.9, None, None, None, 95.0,2020-11-16 23:00:00,46
358.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 95.0,2020-11-17 00:00:00,46
31.0, None, None, 0.0, None, 2.7, None, -3.8, None, None, None, 95.0,2020-11-17 01:00:00,46
353.0, None, None, 0.0, None, 2.6, None, -3.6, None, None, None, 96.0,2020-11-17 02:00:00,46
352.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 96.0,2020-11-17 03:00:00,46
0.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 96.0,2020-11-17 04:00:00,46
340.0, None, None, 0.0, None, 5.6, None, -3.2, None, None, None, 96.0,2020-11-17 05:00:00,46
329.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 95.0,2020-11-17 06:00:00,46
306.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 95.0,2020-11-17 07:00:00,46
356.0, None, None, 0.0, None, 5.2, None, -2.7, None, None, None, 94.0,2020-11-17 08:00:00,46
222.0, 94.0, 5.2, 0.0, -3.5, 2.3, -2.7, -1.2, 356.0, 0.0, 1.2, 89.0,2020-11-17 09:00:00,46
25.0, 89.0, 2.3, 0.0, -2.8, 2.3, -1.2, -0.4, 222.0, 0.0, 1.2, 88.0,2020-11-17 10:00:00,46
271.0, 88.0, 2.3, 0.4, -2.1, 2.7, -0.4, 2.4, 25.0, 0.0, 1.2, 79.0,2020-11-17 11:00:00,46
178.0, 79.0, 2.7, 1.6, -0.9, 4.0, 2.4, 4.2, 271.0, 0.4, 1.0, 80.0,2020-11-17 12:00:00,46
154.0, 80.0, 4.0, 1.8, 1.1, 7.4, 4.2, 2.3, 178.0, 1.6, 2.4, 89.0,2020-11-17 13:00:00,46
151.0, 89.0, 7.4, 1.2, 0.7, 8.0, 2.3, 3.3, 154.0, 1.8, 4.0, 91.0,2020-11-17 14:00:00,46
156.0, 91.0, 8.0, 0.4, 2.0, 9.0, 3.3, 3.8, 151.0, 1.2, 5.0, 85.0,2020-11-17 15:00:00,46
None, 85.0, 9.0, None, 1.5, None, 3.8, None, 156.0, 0.4, 5.4, None,2020-11-17 16:00:00,46
169.0, None, None, 1.2, None, 8.1, None, 4.1, None, None, None, 85.0,2020-11-17 17:00:00,46
166.0, None, None, 0.8, None, 9.1, None, 4.4, None, None, None, 82.0,2020-11-17 18:00:00,46
175.0, None, None, 0.6, None, 6.3, None, 3.7, None, None, None, 85.0,2020-11-17 19:00:00,46
350.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 98.0,2020-11-17 20:00:00,46
151.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 99.0,2020-11-17 21:00:00,46
167.0, None, None, 0.2, None, 11.5, None, 4.0, None, None, None, 77.0,2020-11-17 22:00:00,46
181.0, None, None, 0.4, None, 8.5, None, 3.9, None, None, None, 78.0,2020-11-17 23:00:00,46
