wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7, 359.0,94.0,2020-11-13 03:00:00,0.0,46
0.0,-4.8, 359.0,94.0,2020-11-13 04:00:00,0.0,46
0.0,-4.7, 359.0,94.0,2020-11-13 05:00:00,0.0,46
0.0,-4.7, 359.0,94.0,2020-11-13 06:00:00,0.0,46
0.0,-4.5, 359.0,94.0,2020-11-13 07:00:00,0.0,46
0.0,-4.1, 359.0,93.0,2020-11-13 08:00:00,0.0,46
0.0,-3.1, 359.0,90.0,2020-11-13 09:00:00,0.0,46
0.0,-2.2, 359.0,87.0,2020-11-13 10:00:00,0.0,46
0.0,-2.2, 359.0,89.0,2020-11-13 11:00:00,0.0,46
0.0,-2.0, 359.0,90.0,2020-11-13 12:00:00,0.0,46
0.0,-1.5, 359.0,89.0,2020-11-13 13:00:00,0.0,46
0.0,-2.1, 359.0,92.0,2020-11-13 14:00:00,0.0,46
0.0,-2.5, 359.0,95.0,2020-11-13 15:00:00,0.0,46
0.0,-2.7, 359.0,96.0,2020-11-13 16:00:00,0.0,46
0.0,-2.8, 359.0,96.0,2020-11-13 17:00:00,0.0,46
0.0,-3.0, 359.0,96.0,2020-11-13 18:00:00,0.0,46
0.0,-3.0, 359.0,96.0,2020-11-13 19:00:00,0.0,46
0.0,-3.0, 359.0,96.0,2020-11-13 20:00:00,0.0,46
0.0,-2.9, 359.0,96.0,2020-11-13 21:00:00,0.0,46
0.0,-3.1, 359.0,96.0,2020-11-13 22:00:00,0.0,46
0.0,-3.1, 359.0,96.0,2020-11-13 23:00:00,0.0,46
0.0,-3.0, 359.0,96.0,2020-11-14 00:00:00,0.0,46
0.0,-3.1, 359.0,96.0,2020-11-14 01:00:00,0.0,46
0.0,-3.1, 359.0,96.0,2020-11-14 02:00:00,0.0,46
0.0,-2.8, 359.0,96.0,2020-11-14 03:00:00,0.0,46
0.0,-2.6, 359.0,96.0,2020-11-14 04:00:00,0.0,46
0.0,-2.8, 359.0,96.0,2020-11-14 05:00:00,0.0,46
0.0,-2.5, 359.0,95.0,2020-11-14 06:00:00,0.0,46
0.0,-2.8, 359.0,93.0,2020-11-14 07:00:00,0.0,46
0.0,-2.3, 359.0,93.0,2020-11-14 08:00:00,0.0,46
0.0,-1.5, 359.0,90.0,2020-11-14 09:00:00,0.0,46
0.0,-0.2, 359.0,89.0,2020-11-14 10:00:00,0.0,46
0.0,0.9, 359.0,86.0,2020-11-14 11:00:00,0.0,46
0.0,1.4, 359.0,88.0,2020-11-14 12:00:00,0.0,46
0.0,1.0, 359.0,91.0,2020-11-14 13:00:00,0.0,46
0.0,0.1, 359.0,91.0,2020-11-14 14:00:00,0.0,46
0.0,-1.0, 359.0,94.0,2020-11-14 15:00:00,0.0,46
0.0,-1.7, 359.0,95.0,2020-11-14 16:00:00,0.0,46
0.0,-2.1, 359.0,97.0,2020-11-14 17:00:00,0.0,46
0.0,-2.3, 359.0,97.0,2020-11-14 18:00:00,0.0,46
0.0,-2.4, 359.0,97.0,2020-11-14 19:00:00,0.0,46
0.0,-2.6, 359.0,97.0,2020-11-14 20:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-14 21:00:00,0.0,46
0.0,-2.8, 359.0,97.0,2020-11-14 22:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-14 23:00:00,0.0,46
0.0,-2.6, 359.0,97.0,2020-11-15 00:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-15 01:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-15 02:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-15 03:00:00,0.0,46
0.0,-2.8, 359.0,97.0,2020-11-15 04:00:00,0.0,46
0.0,-2.8, 359.0,96.0,2020-11-15 05:00:00,0.0,46
0.0,-2.8, 359.0,96.0,2020-11-15 06:00:00,0.0,46
0.0,-2.8, 359.0,97.0,2020-11-15 07:00:00,0.0,46
0.0,-2.5, 359.0,96.0,2020-11-15 08:00:00,0.0,46
0.0,-2.1, 359.0,95.0,2020-11-15 09:00:00,0.0,46
0.0,-1.4, 359.0,93.0,2020-11-15 10:00:00,0.0,46
0.0,-0.6, 359.0,91.0,2020-11-15 11:00:00,0.0,46
0.0,-0.6, 359.0,91.0,2020-11-15 12:00:00,0.0,46
0.0,-0.2, 359.0,93.0,2020-11-15 13:00:00,0.0,46
0.0,-0.7, 359.0,95.0,2020-11-15 14:00:00,0.0,46
0.0,-1.0, 359.0,96.0,2020-11-15 15:00:00,0.0,46
0.0,-1.3, 359.0,97.0,2020-11-15 16:00:00,0.0,46
0.0,-1.3, 359.0,97.0,2020-11-15 17:00:00,0.0,46
0.0,-1.4, 359.0,97.0,2020-11-15 18:00:00,0.0,46
0.0,-1.5, 359.0,97.0,2020-11-15 19:00:00,0.0,46
0.0,-1.5, 359.0,97.0,2020-11-15 20:00:00,0.0,46
0.0,-1.5, 359.0,98.0,2020-11-15 21:00:00,0.0,46
0.0,-1.7, 359.0,98.0,2020-11-15 22:00:00,0.0,46
0.0,-2.0, 359.0,98.0,2020-11-15 23:00:00,0.0,46
0.0,-2.5, 359.0,98.0,2020-11-16 00:00:00,0.0,46
0.0,-2.7, 359.0,97.0,2020-11-16 01:00:00,0.0,46
0.0,-3.0, 359.0,97.0,2020-11-16 02:00:00,0.0,46
0.0,-3.1, 359.0,97.0,2020-11-16 03:00:00,0.0,46
0.0,-3.5, 359.0,96.0,2020-11-16 04:00:00,0.0,46
0.0,-3.7, 359.0,96.0,2020-11-16 05:00:00,0.0,46
0.0,-3.6, 359.0,96.0,2020-11-16 06:00:00,0.0,46
0.0,-3.0, 359.0,97.0,2020-11-16 07:00:00,0.0,46
0.0,-2.0, 359.0,96.0,2020-11-16 08:00:00,0.0,46
0.0,-1.0, 359.0,95.0,2020-11-16 09:00:00,0.0,46
0.0,1.6, 359.0,85.0,2020-11-16 10:00:00,0.0,46
0.0,2.3, 359.0,83.0,2020-11-16 11:00:00,0.0,46
0.0,2.7, 359.0,84.0,2020-11-16 12:00:00,0.0,46
0.0,1.7, 359.0,87.0,2020-11-16 13:00:00,0.0,46
0.0,0.9, 359.0,93.0,2020-11-16 14:00:00,0.0,46
0.0,0.0, 359.0,96.0,2020-11-16 15:00:00,0.0,46
0.0,-0.2, 359.0,98.0,2020-11-16 16:00:00,0.0,46
0.0,-0.4, 359.0,98.0,2020-11-16 17:00:00,0.0,46
0.0,-0.4, 359.0,98.0,2020-11-16 18:00:00,0.0,46
0.0,-0.4, 359.0,98.0,2020-11-16 19:00:00,0.0,46
0.0,-0.4, 359.0,98.0,2020-11-16 20:00:00,0.0,46
0.0,-0.5, 359.0,98.0,2020-11-16 21:00:00,0.0,46
0.0,-0.6, 359.0,98.0,2020-11-16 22:00:00,0.0,46
0.0,-0.6, 359.0,98.0,2020-11-16 23:00:00,0.0,46
0.0,-0.6, 359.0,98.0,2020-11-17 00:00:00,0.0,46
0.0,-0.7, 359.0,98.0,2020-11-17 01:00:00,0.0,46
0.0,-0.7, 359.0,98.0,2020-11-17 02:00:00,0.0,46
0.0,-0.8, 359.0,98.0,2020-11-17 03:00:00,0.0,46
0.0,-0.8, 359.0,98.0,2020-11-17 04:00:00,0.0,46
0.0,-1.0, 359.0,98.0,2020-11-17 05:00:00,0.0,46
0.0,-1.0, 359.0,98.0,2020-11-17 06:00:00,0.0,46
0.0,-0.9, 359.0,98.0,2020-11-17 07:00:00,0.0,46
0.0,-0.5, 359.0,98.0,2020-11-17 08:00:00,0.0,46
0.0,0.2, 359.0,96.0,2020-11-17 09:00:00,0.0,46
0.0,0.4, 359.0,95.0,2020-11-17 10:00:00,0.0,46
0.0,0.5, 359.0,95.0,2020-11-17 11:00:00,0.0,46
0.0,0.6, 359.0,96.0,2020-11-17 12:00:00,0.0,46
0.0,0.2, 359.0,97.0,2020-11-17 13:00:00,0.0,46
0.0,0.1, 359.0,98.0,2020-11-17 14:00:00,0.0,46
0.0,0.1, 359.0,98.0,2020-11-17 15:00:00,0.0,46
0.0,0.1, 359.0,98.0,2020-11-17 16:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 17:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 18:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 19:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 20:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 21:00:00,0.0,46
0.0,0.1, 359.0,99.0,2020-11-17 22:00:00,0.0,46
0.0,0.2, 359.0,99.0,2020-11-17 23:00:00,0.0,46
