wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 92.0, 4.1, 0.0, -2.6, 3.6, -1.5, -1.5, 93.0, 0.0, 0.8, 92.0,2020-11-12 20:00:00, None,46
236.0, 92.0, 3.6, 0.0, -2.6, 3.1, -1.5, -2.4, 243.0, 0.0, 0.8, 98.0,2020-11-12 21:00:00, None,46
146.0, 98.0, 3.1, 0.0, -2.7, 2.4, -2.4, -2.3, 236.0, 0.0, 0.8, 95.0,2020-11-12 22:00:00, None,46
213.0, 95.0, 2.4, 0.0, -3.0, 3.5, -2.3, -2.1, 146.0, 0.0, 0.8, 98.0,2020-11-12 23:00:00, None,46
340.0, 98.0, 3.5, 0.0, -2.4, 2.2, -2.1, -2.5, 213.0, 0.0, 0.8, 99.0,2020-11-13 00:00:00, None,46
262.0, 99.0, 2.2, 0.0, -2.6, 2.0, -2.5, -2.7, 340.0, 0.0, 0.8, 100.0,2020-11-13 01:00:00, None,46
10.0, 100.0, 2.0, 0.0, -2.7, 3.0, -2.7, -3.5, 262.0, 0.0, 0.8, 100.0,2020-11-13 02:00:00, None,46
357.0, 100.0, 3.0, 0.0, -3.5, 2.3, -3.5, -3.3, 10.0, 0.0, 0.8, 100.0,2020-11-13 03:00:00, None,46
318.0, 100.0, 2.3, 0.0, -3.3, 2.3, -3.3, -3.2, 357.0, 0.0, 0.8, 100.0,2020-11-13 04:00:00, None,46
87.0, 100.0, 2.3, 0.0, -3.2, 3.0, -3.2, -3.3, 318.0, 0.0, 0.8, 100.0,2020-11-13 05:00:00, None,46
284.0, 100.0, 3.0, 0.0, -3.3, 3.0, -3.3, -3.4, 87.0, 0.0, 0.8, 100.0,2020-11-13 06:00:00, None,46
323.0, 100.0, 3.0, 0.0, -3.4, 1.7, -3.4, -3.7, 284.0, 0.0, 0.8, 100.0,2020-11-13 07:00:00, None,46
239.0, 100.0, 1.7, 0.0, -3.7, 0.0, -3.7, -3.7, 323.0, 0.0, 0.8, 100.0,2020-11-13 08:00:00, None,46
39.0, 100.0, 0.0, 0.0, -3.7, 2.0, -3.7, -2.8, 239.0, 0.0, 0.8, 99.0,2020-11-13 09:00:00, None,46
298.0, 99.0, 2.0, 0.0, -2.9, 0.0, -2.8, -0.9, 39.0, 0.0, 0.8, 94.0,2020-11-13 10:00:00, None,46
182.0, 94.0, 0.0, 0.0, -1.7, 2.9, -0.9, 0.4, 298.0, 0.0, 0.8, 88.0,2020-11-13 11:00:00, None,46
152.0, 88.0, 2.9, 0.0, -1.4, 2.7, 0.4, 0.0, 182.0, 0.0, 0.6, 89.0,2020-11-13 12:00:00, None,46
175.0, 89.0, 2.7, 0.2, -1.6, 2.0, 0.0, 1.1, 152.0, 0.0, 0.6, 82.0,2020-11-13 13:00:00, None,46
155.0, 82.0, 2.0, 0.4, -1.6, 5.9, 1.1, 0.6, 175.0, 0.2, 0.6, 87.0,2020-11-13 14:00:00, None,46
226.0, 87.0, 5.9, 0.0, -1.3, 1.7, 0.6, 0.2, 155.0, 0.4, 0.8, 90.0,2020-11-13 15:00:00, None,46
84.0, 90.0, 1.7, 0.2, -1.2, 2.7, 0.2, -1.4, 226.0, 0.0, 0.6, 98.0,2020-11-13 16:00:00, None,46
268.0, 98.0, 2.7, 0.0, -1.7, 2.0, -1.4, -2.1, 84.0, 0.2, 0.8, 98.0,2020-11-13 17:00:00, None,46
18.0, 98.0, 2.0, 0.0, -2.4, 2.8, -2.1, -2.3, 268.0, 0.0, 0.8, 100.0,2020-11-13 18:00:00, None,46
201.0, 100.0, 2.8, 0.0, -2.3, 1.8, -2.3, -2.2, 18.0, 0.0, 0.8, 99.0,2020-11-13 19:00:00, None,46
348.0, 99.0, 1.8, 0.0, -2.3, 3.6, -2.2, -2.4, 201.0, 0.0, 0.8, 99.0,2020-11-13 20:00:00, None,46
306.0, 99.0, 3.6, 0.0, -2.5, 3.1, -2.4, -2.6, 348.0, 0.0, 0.8, 100.0,2020-11-13 21:00:00, None,46
125.0, 100.0, 3.1, 0.0, -2.6, 0.0, -2.6, -3.0, 306.0, 0.0, 0.8, 100.0,2020-11-13 22:00:00, None,46
342.0, 100.0, 0.0, 0.0, -3.0, 3.9, -3.0, -3.4, 125.0, 0.0, 0.8, 100.0,2020-11-13 23:00:00, None,46
245.0, 100.0, 3.9, 0.0, -3.4, 2.6, -3.4, -3.4, 342.0, 0.0, 0.8, 100.0,2020-11-14 00:00:00, None,46
73.0, 100.0, 2.6, 0.0, -3.4, 2.7, -3.4, -4.1, 245.0, 0.0, 0.8, 100.0,2020-11-14 01:00:00, None,46
21.0, 100.0, 2.7, 0.0, -4.1, 4.0, -4.1, -5.1, 73.0, 0.0, 0.8, 99.0,2020-11-14 02:00:00, None,46
216.0, 99.0, 4.0, 0.0, -5.2, 2.5, -5.1, -4.8, 21.0, 0.0, 0.8, 100.0,2020-11-14 03:00:00, None,46
284.0, 100.0, 2.5, 0.0, -4.8, 2.7, -4.8, -4.9, 216.0, 0.0, 0.8, 99.0,2020-11-14 04:00:00, None,46
273.0, 99.0, 2.7, 0.0, -5.0, 1.9, -4.9, -5.1, 284.0, 0.0, 0.8, 98.0,2020-11-14 05:00:00, None,46
262.0, 98.0, 1.9, 0.0, -5.4, 1.8, -5.1, -4.9, 273.0, 0.0, 0.8, 98.0,2020-11-14 06:00:00, None,46
273.0, 98.0, 1.8, 0.0, -5.2, 2.4, -4.9, -4.8, 262.0, 0.0, 0.8, 98.0,2020-11-14 07:00:00, None,46
227.0, 98.0, 2.4, 0.0, -5.1, 1.6, -4.8, -4.5, 273.0, 0.0, 0.8, 99.0,2020-11-14 08:00:00, None,46
135.0, 99.0, 1.6, 0.0, -4.6, 2.0, -4.5, -3.1, 227.0, 0.0, 0.8, 95.0,2020-11-14 09:00:00, None,46
116.0, 95.0, 2.0, 0.0, -3.8, 1.8, -3.1, -1.9, 135.0, 0.0, 0.8, 93.0,2020-11-14 10:00:00, None,46
54.0, 93.0, 1.8, 0.0, -2.9, 1.6, -1.9, -0.8, 116.0, 0.0, 0.8, 86.0,2020-11-14 11:00:00, None,46
262.0, 86.0, 1.6, 0.0, -2.8, 2.3, -0.8, -1.2, 54.0, 0.0, 0.8, 92.0,2020-11-14 12:00:00, None,46
290.0, 92.0, 2.3, 0.0, -2.3, 2.4, -1.2, -1.4, 262.0, 0.0, 0.8, 94.0,2020-11-14 13:00:00, None,46
284.0, 94.0, 2.4, 0.0, -2.2, 1.9, -1.4, -1.6, 290.0, 0.0, 0.6, 93.0,2020-11-14 14:00:00, None,46
184.0, 93.0, 1.9, 0.0, -2.6, 2.3, -1.6, -2.0, 284.0, 0.0, 0.2, 94.0,2020-11-14 15:00:00, None,46
325.0, 94.0, 2.3, 0.0, -2.8, 2.2, -2.0, -3.4, 184.0, 0.0, 0.2, 99.0,2020-11-14 16:00:00, None,46
157.0, 99.0, 2.2, 0.0, -3.5, 3.4, -3.4, -3.2, 325.0, 0.0, 0.0, 98.0,2020-11-14 17:00:00, None,46
23.0, 98.0, 3.4, 0.0, -3.5, 4.2, -3.2, -4.4, 157.0, 0.0, 0.0, 99.0,2020-11-14 18:00:00, None,46
342.0, 99.0, 4.2, 0.0, -4.5, 1.8, -4.4, -5.4, 23.0, 0.0, 0.0, 99.0,2020-11-14 19:00:00, None,46
262.0, 99.0, 1.8, 0.0, -5.5, 2.6, -5.4, -6.1, 342.0, 0.0, 0.0, 98.0,2020-11-14 20:00:00, None,46
6.0, 98.0, 2.6, 0.0, -6.4, 3.7, -6.1, -5.6, 262.0, 0.0, 0.0, 100.0,2020-11-14 21:00:00, None,46
147.0, 100.0, 3.7, 0.0, -5.6, 3.6, -5.6, -6.4, 6.0, 0.0, 0.0, 98.0,2020-11-14 22:00:00, None,46
77.0, 98.0, 3.6, 0.0, -6.7, 4.3, -6.4, -6.4, 147.0, 0.0, 0.0, 100.0,2020-11-14 23:00:00, None,46
347.0, 100.0, 4.3, 0.0, -6.4, 2.2, -6.4, -7.1, 77.0, 0.0, 0.0, 97.0,2020-11-15 00:00:00, None,46
45.0, 97.0, 2.2, 0.0, -7.5, 3.5, -7.1, -7.1, 347.0, 0.0, 0.0, 100.0,2020-11-15 01:00:00, None,46
323.0, 100.0, 3.5, 0.0, -7.1, 2.1, -7.1, -7.6, 45.0, 0.0, 0.0, 95.0,2020-11-15 02:00:00, None,46
100.0, 95.0, 2.1, 0.0, -8.3, 2.4, -7.6, -7.2, 323.0, 0.0, 0.0, 97.0,2020-11-15 03:00:00, None,46
296.0, 97.0, 2.4, 0.0, -7.6, 1.8, -7.2, -7.6, 100.0, 0.0, 0.0, 95.0,2020-11-15 04:00:00, None,46
48.0, 95.0, 1.8, 0.0, -8.3, 2.1, -7.6, -8.3, 296.0, 0.0, 0.0, 95.0,2020-11-15 05:00:00, None,46
314.0, 95.0, 2.1, 0.0, -9.0, 1.8, -8.3, -9.2, 48.0, 0.0, 0.0, 92.0,2020-11-15 06:00:00, None,46
34.0, 92.0, 1.8, 0.0, -10.3, 1.8, -9.2, -9.6, 314.0, 0.0, 0.0, 95.0,2020-11-15 07:00:00, None,46
98.0, 95.0, 1.8, 0.0, -10.2, 3.0, -9.6, -10.0, 34.0, 0.0, 0.0, 94.0,2020-11-15 08:00:00, None,46
152.0, 94.0, 3.0, 0.0, -10.8, 2.4, -10.0, -7.5, 98.0, 0.0, 0.0, 93.0,2020-11-15 09:00:00, None,46
146.0, 93.0, 2.4, 0.0, -8.4, 2.4, -7.5, -6.2, 152.0, 0.0, 0.0, 92.0,2020-11-15 10:00:00, None,46
141.0, 92.0, 2.4, 0.0, -7.3, 2.5, -6.2, -5.2, 146.0, 0.0, 0.0, 91.0,2020-11-15 11:00:00, None,46
155.0, 91.0, 2.5, 0.0, -6.4, 3.5, -5.2, -4.8, 141.0, 0.0, 0.0, 92.0,2020-11-15 12:00:00, None,46
150.0, 92.0, 3.5, 0.0, -5.9, 4.3, -4.8, -4.1, 155.0, 0.0, 0.0, 90.0,2020-11-15 13:00:00, None,46
155.0, 90.0, 4.3, 0.0, -5.5, 3.6, -4.1, -4.1, 150.0, 0.0, 0.0, 89.0,2020-11-15 14:00:00, None,46
339.0, 89.0, 3.6, 0.0, -5.6, 0.0, -4.1, -5.0, 155.0, 0.0, 0.0, 96.0,2020-11-15 15:00:00, None,46
347.0, 96.0, 0.0, 0.0, -5.5, 1.7, -5.0, -5.5, 339.0, 0.0, 0.0, 95.0,2020-11-15 16:00:00, None,46
13.0, 95.0, 1.7, 0.0, -6.2, 1.7, -5.5, -5.7, 347.0, 0.0, 0.0, 98.0,2020-11-15 17:00:00, None,46
79.0, 98.0, 1.7, 0.0, -6.0, 0.0, -5.7, -5.7, 13.0, 0.0, 0.0, 96.0,2020-11-15 18:00:00, None,46
92.0, 96.0, 0.0, 0.0, -6.2, 0.0, -5.7, -5.8, 79.0, 0.0, 0.0, 97.0,2020-11-15 19:00:00, None,46
330.0, 97.0, 0.0, 0.0, -6.2, 2.1, -5.8, -7.1, 92.0, 0.0, 0.0, 95.0,2020-11-15 20:00:00, None,46
354.0, 95.0, 2.1, 0.0, -7.8, 1.8, -7.1, -8.0, 330.0, 0.0, 0.0, 97.0,2020-11-15 21:00:00, None,46
314.0, 97.0, 1.8, 0.0, -8.4, 0.0, -8.0, -8.6, 354.0, 0.0, 0.0, 94.0,2020-11-15 22:00:00, None,46
299.0, 94.0, 0.0, 0.0, -9.4, 1.8, -8.6, -8.9, 314.0, 0.0, 0.0, 95.0,2020-11-15 23:00:00, None,46
23.0, 95.0, 1.8, 0.0, -9.6, 2.2, -8.9, -9.0, 299.0, 0.0, 0.0, 97.0,2020-11-16 00:00:00, None,46
331.0, 97.0, 2.2, 0.0, -9.4, 2.1, -9.0, -10.1, 23.0, 0.0, 0.0, 93.0,2020-11-16 01:00:00, None,46
326.0, 93.0, 2.1, 0.0, -11.0, 2.0, -10.1, -10.6, 331.0, 0.0, 0.0, 96.0,2020-11-16 02:00:00, None,46
61.0, 96.0, 2.0, 0.0, -11.1, 1.9, -10.6, -10.3, 326.0, 0.0, 0.0, 95.0,2020-11-16 03:00:00, None,46
341.0, 95.0, 1.9, 0.0, -10.9, 1.7, -10.3, -10.4, 61.0, 0.0, 0.0, 94.0,2020-11-16 04:00:00, None,46
251.0, 94.0, 1.7, 0.0, -11.2, 0.0, -10.4, -10.6, 341.0, 0.0, 0.0, 91.0,2020-11-16 05:00:00, None,46
310.0, 91.0, 0.0, 0.0, -11.8, 0.0, -10.6, -10.2, 251.0, 0.0, 0.0, 93.0,2020-11-16 06:00:00, None,46
71.0, 93.0, 0.0, 0.0, -11.1, 0.0, -10.2, -10.5, 310.0, 0.0, 0.0, 94.0,2020-11-16 07:00:00, None,46
272.0, 94.0, 0.0, 0.0, -11.3, 1.6, -10.5, -9.6, 71.0, 0.0, 0.0, 93.0,2020-11-16 08:00:00, None,46
284.0, 93.0, 1.6, 0.0, -10.5, 1.8, -9.6, -8.2, 272.0, 0.0, 0.0, 92.0,2020-11-16 09:00:00, None,46
163.0, 92.0, 1.8, 0.0, -9.3, 1.7, -8.2, -6.2, 284.0, 0.0, 0.0, 89.0,2020-11-16 10:00:00, None,46
128.0, 89.0, 1.7, 0.0, -7.7, 2.0, -6.2, -4.9, 163.0, 0.0, 0.0, 85.0,2020-11-16 11:00:00, None,46
158.0, 85.0, 2.0, 0.0, -7.0, 2.9, -4.9, -4.2, 128.0, 0.0, 0.0, 83.0,2020-11-16 12:00:00, None,46
133.0, 83.0, 2.9, 0.0, -6.7, 1.7, -4.2, -2.7, 158.0, 0.0, 0.0, 77.0,2020-11-16 13:00:00, None,46
202.0, 77.0, 1.7, 0.0, -6.2, 1.8, -2.7, -4.4, 133.0, 0.0, 0.0, 82.0,2020-11-16 14:00:00, None,46
28.0, 82.0, 1.8, 0.0, -7.0, 0.0, -4.4, -6.6, 202.0, 0.0, 0.0, 91.0,2020-11-16 15:00:00, None,46
60.0, 91.0, 0.0, 0.0, -7.8, 3.1, -6.6, -7.9, 28.0, 0.0, 0.0, 95.0,2020-11-16 16:00:00, None,46
315.0, 95.0, 3.1, 0.0, -8.6, 2.1, -7.9, -8.4, 60.0, 0.0, 0.0, 93.0,2020-11-16 17:00:00, None,46
336.0, 93.0, 2.1, 0.0, -9.3, 2.3, -8.4, -8.5, 315.0, 0.0, 0.0, 98.0,2020-11-16 18:00:00, None,46
330.0, 98.0, 2.3, 0.0, -8.8, 2.6, -8.5, -9.4, 336.0, 0.0, 0.0, 92.0,2020-11-16 19:00:00, None,46
22.0, 92.0, 2.6, 0.0, -10.5, 2.1, -9.4, -9.5, 330.0, 0.0, 0.0, 95.0,2020-11-16 20:00:00, None,46
316.0, 95.0, 2.1, 0.0, -10.2, 2.1, -9.5, -10.1, 22.0, 0.0, 0.0, 95.0,2020-11-16 21:00:00, None,46
91.0, 95.0, 2.1, 0.0, -10.7, 4.6, -10.1, -9.7, 316.0, 0.0, 0.0, 96.0,2020-11-16 22:00:00, None,46
126.0, 96.0, 4.6, 0.0, -10.2, 4.1, -9.7, -9.4, 91.0, 0.0, 0.0, 91.0,2020-11-16 23:00:00, None,46
174.0, 91.0, 4.1, 0.0, -10.6, 3.9, -9.4, -9.3, 126.0, 0.0, 0.0, 92.0,2020-11-17 00:00:00, None,46
325.0, 92.0, 3.9, 0.0, -10.4, 8.3, -9.3, -7.7, 174.0, 0.0, 0.0, 82.0,2020-11-17 01:00:00, None,46
331.0, 82.0, 8.3, 0.0, -10.2, 12.7, -7.7, -6.8, 325.0, 0.0, 0.0, 70.0,2020-11-17 02:00:00, None,46
332.0, 70.0, 12.7, 0.0, -11.4, 13.4, -6.8, -6.7, 331.0, 0.0, 0.0, 68.0,2020-11-17 03:00:00, None,46
336.0, 68.0, 13.4, 0.0, -11.6, 9.0, -6.7, -6.8, 332.0, 0.0, 0.0, 63.0,2020-11-17 04:00:00, None,46
335.0, 63.0, 9.0, 0.0, -12.7, 12.7, -6.8, -7.0, 336.0, 0.0, 0.0, 64.0,2020-11-17 05:00:00, None,46
319.0, 64.0, 12.7, 0.0, -12.7, 9.3, -7.0, -7.3, 335.0, 0.0, 0.0, 63.0,2020-11-17 06:00:00, None,46
151.0, 63.0, 9.3, 0.0, -13.1, 9.3, -7.3, -7.9, 319.0, 0.0, 0.0, 71.0,2020-11-17 07:00:00, None,46
319.0, 71.0, 9.3, 0.0, -12.2, 8.5, -7.9, -8.0, 151.0, 0.0, 0.0, 68.0,2020-11-17 08:00:00, None,46
103.0, 68.0, 8.5, 0.0, -12.9, 8.5, -8.0, -7.7, 319.0, 0.0, 0.0, 66.0,2020-11-17 09:00:00, None,46
359.0, 66.0, 8.5, 0.0, -12.9, 18.8, -7.7, -6.8, 103.0, 0.0, 0.0, 54.0,2020-11-17 10:00:00, None,46
336.0, 54.0, 18.8, 0.2, -14.6, 18.6, -6.8, -6.2, 359.0, 0.0, 0.0, 52.0,2020-11-17 11:00:00, None,46
327.0, 52.0, 18.6, 0.0, -14.5, 20.6, -6.2, -6.2, 336.0, 0.2, 0.2, 53.0,2020-11-17 12:00:00, None,46
329.0, 53.0, 20.6, 0.0, -14.2, 31.2, -6.2, -6.4, 327.0, 0.0, 0.2, 52.0,2020-11-17 13:00:00, None,46
325.0, 52.0, 31.2, 0.0, -14.6, 24.2, -6.4, -5.9, 329.0, 0.0, 0.2, 52.0,2020-11-17 14:00:00, None,46
332.0, 52.0, 24.2, 0.0, -14.2, 25.8, -5.9, -5.8, 325.0, 0.0, 0.2, 53.0,2020-11-17 15:00:00, None,46
327.0, 53.0, 25.8, 0.0, -13.8, 19.7, -5.8, -6.2, 332.0, 0.0, 0.2, 59.0,2020-11-17 16:00:00, None,46
326.0, 59.0, 19.7, 0.0, -12.9, 19.5, -6.2, -6.6, 327.0, 0.0, 0.2, 67.0,2020-11-17 17:00:00, None,46
341.0, 67.0, 19.5, 0.0, -11.7, 18.3, -6.6, -6.4, 326.0, 0.0, 0.2, 63.0,2020-11-17 18:00:00, None,46
127.0, 63.0, 18.3, 0.0, -12.3, 7.5, -6.4, -6.9, 341.0, 0.0, 0.2, 81.0,2020-11-17 19:00:00, None,46
124.0, 81.0, 7.5, 0.0, -9.6, 8.2, -6.9, -7.5, 127.0, 0.0, 0.2, 87.0,2020-11-17 20:00:00, None,46
138.0, 87.0, 8.2, 0.0, -9.3, 8.3, -7.5, -7.7, 124.0, 0.0, 0.2, 91.0,2020-11-17 21:00:00, None,46
123.0, 91.0, 8.3, 0.0, -8.9, 5.1, -7.7, -7.7, 138.0, 0.0, 0.2, 90.0,2020-11-17 22:00:00, None,46
100.0, 90.0, 5.1, 0.0, -9.1, 3.0, -7.7, -7.5, 123.0, 0.0, 0.2, 89.0,2020-11-17 23:00:00, None,46
