wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 95.0, 11.8, 0.0, -1.3, 14.2, -0.6, -0.3, 187.0, 0.0, 0.0, 94.0,2020-11-13 13:00:00,46
178.0, 94.0, 14.2, 0.0, -1.1, 12.7, -0.3, -0.1, 196.0, 0.0, 0.0, 93.0,2020-11-13 14:00:00,46
150.0, None, None, 0.0, None, 5.2, None, -0.1, None, None, None, 95.0,2020-11-13 15:00:00,46
159.0, 95.0, 5.2, 0.0, -0.8, 5.2, -0.1, -0.1, 150.0, 0.0, 0.0, 96.0,2020-11-13 16:00:00,46
173.0, 96.0, 5.2, 0.0, -0.7, 4.7, -0.1, -0.2, 159.0, 0.0, 0.0, 97.0,2020-11-13 17:00:00,46
188.0, 97.0, 4.7, 0.0, -0.6, 8.3, -0.2, -0.1, 173.0, 0.0, 0.0, 97.0,2020-11-13 18:00:00,46
145.0, 97.0, 8.3, 0.0, -0.5, 9.3, -0.1, -0.1, 188.0, 0.0, 0.0, 98.0,2020-11-13 19:00:00,46
144.0, 98.0, 9.3, 0.0, -0.4, 7.2, -0.1, -0.3, 145.0, 0.0, 0.0, 97.0,2020-11-13 20:00:00,46
133.0, 97.0, 7.2, 0.0, -0.7, 7.7, -0.3, -0.2, 144.0, 0.0, 0.0, 96.0,2020-11-13 21:00:00,46
187.0, 96.0, 7.7, 0.0, -0.8, 7.9, -0.2, -0.2, 133.0, 0.0, 0.0, 95.0,2020-11-13 22:00:00,46
193.0, 95.0, 7.9, 0.0, -0.9, 8.9, -0.2, -0.2, 187.0, 0.0, 0.0, 93.0,2020-11-13 23:00:00,46
229.0, 93.0, 8.9, 0.0, -1.2, 7.1, -0.2, -0.8, 193.0, 0.0, 0.0, 93.0,2020-11-14 00:00:00,46
186.0, 93.0, 7.1, 0.0, -1.8, 8.2, -0.8, -1.0, 229.0, 0.0, 0.0, 91.0,2020-11-14 01:00:00,46
86.0, 91.0, 8.2, 0.0, -2.3, 3.2, -1.0, -2.1, 186.0, 0.0, 0.0, 92.0,2020-11-14 02:00:00,46
34.0, 92.0, 3.2, 0.0, -3.2, 4.9, -2.1, -3.8, 86.0, 0.0, 0.0, 95.0,2020-11-14 03:00:00,46
27.0, 95.0, 4.9, 0.0, -4.5, 4.8, -3.8, -4.8, 34.0, 0.0, 0.0, 95.0,2020-11-14 04:00:00,46
163.0, 95.0, 4.8, 0.0, -5.5, 3.5, -4.8, -5.6, 27.0, 0.0, 0.0, 94.0,2020-11-14 05:00:00,46
18.0, 94.0, 3.5, 0.0, -6.4, 3.6, -5.6, -6.4, 163.0, 0.0, 0.0, 92.0,2020-11-14 06:00:00,46
141.0, 92.0, 3.6, 0.0, -7.5, 4.5, -6.4, -4.1, 18.0, 0.0, 0.0, 94.0,2020-11-14 07:00:00,46
79.0, 94.0, 4.5, 0.0, -4.9, 4.1, -4.1, -0.2, 141.0, 0.0, 0.0, 85.0,2020-11-14 08:00:00,46
165.0, 85.0, 4.1, 0.0, -2.4, 3.1, -0.2, 3.2, 79.0, 0.0, 0.0, 73.0,2020-11-14 09:00:00,46
203.0, 73.0, 3.1, 1.0, -1.2, 2.4, 3.2, 6.0, 165.0, 0.0, 0.0, 71.0,2020-11-14 10:00:00,46
195.0, 71.0, 2.4, 4.2, 1.1, 4.4, 6.0, 5.8, 203.0, 1.0, 1.0, 65.0,2020-11-14 11:00:00,46
202.0, 65.0, 4.4, 0.4, -0.3, 4.9, 5.8, 7.0, 195.0, 4.2, 5.2, 53.0,2020-11-14 12:00:00,46
134.0, 53.0, 4.9, 0.0, -1.9, 2.9, 7.0, 7.6, 202.0, 0.4, 5.6, 47.0,2020-11-14 13:00:00,46
145.0, 47.0, 2.9, 0.0, -3.0, 2.5, 7.6, 5.2, 134.0, 0.0, 5.6, 57.0,2020-11-14 14:00:00,46
71.0, 57.0, 2.5, 0.0, -2.6, 3.2, 5.2, 0.5, 145.0, 0.0, 5.6, 87.0,2020-11-14 15:00:00,46
150.0, 87.0, 3.2, 0.0, -1.4, 4.4, 0.5, -2.1, 71.0, 0.0, 5.6, 93.0,2020-11-14 16:00:00,46
1.0, 93.0, 4.4, 0.0, -3.1, 2.1, -2.1, -3.5, 150.0, 0.0, 5.6, 95.0,2020-11-14 17:00:00,46
171.0, 95.0, 2.1, 0.0, -4.2, 8.4, -3.5, -3.5, 1.0, 0.0, 5.6, 79.0,2020-11-14 18:00:00,46
105.0, 79.0, 8.4, 0.0, -6.6, 2.4, -3.5, -4.4, 171.0, 0.0, 5.6, 87.0,2020-11-14 19:00:00,46
134.0, 87.0, 2.4, 0.0, -6.2, 4.8, -4.4, -4.4, 105.0, 0.0, 5.6, 87.0,2020-11-14 20:00:00,46
106.0, 87.0, 4.8, 0.0, -6.2, 5.8, -4.4, -3.6, 134.0, 0.0, 5.6, 85.0,2020-11-14 21:00:00,46
146.0, 85.0, 5.8, 0.0, -5.8, 4.0, -3.6, -3.1, 106.0, 0.0, 5.6, 86.0,2020-11-14 22:00:00,46
172.0, 86.0, 4.0, 0.0, -5.1, 4.8, -3.1, -2.4, 146.0, 0.0, 5.6, 90.0,2020-11-14 23:00:00,46
94.0, 90.0, 4.8, 0.0, -3.8, 5.6, -2.4, -2.6, 172.0, 0.0, 5.6, 93.0,2020-11-15 00:00:00,46
98.0, 93.0, 5.6, 0.0, -3.6, 3.9, -2.6, -2.5, 94.0, 0.0, 5.6, 92.0,2020-11-15 01:00:00,46
113.0, 92.0, 3.9, 0.0, -3.6, 5.1, -2.5, -2.3, 98.0, 0.0, 5.6, 92.0,2020-11-15 02:00:00,46
163.0, 92.0, 5.1, 0.0, -3.4, 7.1, -2.3, -1.8, 113.0, 0.0, 5.6, 92.0,2020-11-15 03:00:00,46
150.0, 92.0, 7.1, 0.0, -2.9, 8.8, -1.8, -1.5, 163.0, 0.0, 5.6, 91.0,2020-11-15 04:00:00,46
152.0, 91.0, 8.8, 0.0, -2.8, 10.5, -1.5, -1.1, 150.0, 0.0, 5.6, 88.0,2020-11-15 05:00:00,46
144.0, 88.0, 10.5, 0.0, -2.8, 10.2, -1.1, -0.7, 152.0, 0.0, 5.6, 85.0,2020-11-15 06:00:00,46
160.0, 85.0, 10.2, 0.0, -2.9, 8.5, -0.7, -0.6, 144.0, 0.0, 5.6, 86.0,2020-11-15 07:00:00,46
181.0, 86.0, 8.5, 0.0, -2.6, 16.6, -0.6, 0.0, 160.0, 0.0, 5.6, 89.0,2020-11-15 08:00:00,46
198.0, 89.0, 16.6, 0.6, -1.6, 14.7, 0.0, 1.1, 181.0, 0.0, 5.6, 85.0,2020-11-15 09:00:00,46
199.0, 85.0, 14.7, 0.0, -1.1, 17.7, 1.1, 2.6, 198.0, 0.6, 6.2, 77.0,2020-11-15 10:00:00,46
203.0, 77.0, 17.7, 0.0, -1.0, 15.3, 2.6, 4.6, 199.0, 0.0, 5.2, 69.0,2020-11-15 11:00:00,46
212.0, 69.0, 15.3, 0.0, -0.6, 6.8, 4.6, 4.6, 203.0, 0.0, 1.0, 70.0,2020-11-15 12:00:00,46
164.0, 70.0, 6.8, 0.0, -0.4, 10.5, 4.6, 3.9, 212.0, 0.0, 0.6, 67.0,2020-11-15 13:00:00,46
175.0, 67.0, 10.5, 0.0, -1.7, 11.4, 3.9, 3.2, 164.0, 0.0, 0.6, 73.0,2020-11-15 14:00:00,46
180.0, 73.0, 11.4, 0.0, -1.2, 13.6, 3.2, 2.7, 175.0, 0.0, 0.6, 69.0,2020-11-15 15:00:00,46
319.0, 69.0, 13.6, 0.0, -2.4, 4.3, 2.7, 0.9, 180.0, 0.0, 0.6, 79.0,2020-11-15 16:00:00,46
202.0, 79.0, 4.3, 0.0, -2.3, 4.7, 0.9, -1.8, 319.0, 0.0, 0.6, 91.0,2020-11-15 17:00:00,46
181.0, 91.0, 4.7, 0.0, -3.1, 11.8, -1.8, -1.5, 202.0, 0.0, 0.6, 90.0,2020-11-15 18:00:00,46
151.0, 90.0, 11.8, 0.0, -2.9, 7.6, -1.5, -0.8, 181.0, 0.0, 0.6, 82.0,2020-11-15 19:00:00,46
329.0, 82.0, 7.6, 0.0, -3.5, 2.6, -0.8, -2.7, 151.0, 0.0, 0.6, 88.0,2020-11-15 20:00:00,46
186.0, 88.0, 2.6, 0.0, -4.4, 6.9, -2.7, -1.4, 329.0, 0.0, 0.6, 86.0,2020-11-15 21:00:00,46
159.0, 86.0, 6.9, 0.0, -3.4, 8.2, -1.4, -2.0, 186.0, 0.0, 0.6, 93.0,2020-11-15 22:00:00,46
146.0, 93.0, 8.2, 0.0, -3.0, 6.4, -2.0, -3.3, 159.0, 0.0, 0.6, 94.0,2020-11-15 23:00:00,46
74.0, 94.0, 6.4, 0.0, -4.1, 3.0, -3.3, -3.8, 146.0, 0.0, 0.6, 95.0,2020-11-16 00:00:00,46
96.0, 95.0, 3.0, 0.0, -4.5, 4.4, -3.8, -4.0, 74.0, 0.0, 0.6, 96.0,2020-11-16 01:00:00,46
87.0, 96.0, 4.4, 0.0, -4.5, 3.2, -4.0, -4.1, 96.0, 0.0, 0.6, 95.0,2020-11-16 02:00:00,46
178.0, 95.0, 3.2, 0.0, -4.8, 2.0, -4.1, -4.5, 87.0, 0.0, 0.6, 95.0,2020-11-16 03:00:00,46
58.0, 95.0, 2.0, 0.0, -5.2, 3.0, -4.5, -5.3, 178.0, 0.0, 0.6, 94.0,2020-11-16 04:00:00,46
191.0, 94.0, 3.0, 0.0, -6.1, 3.1, -5.3, -6.1, 58.0, 0.0, 0.6, 93.0,2020-11-16 05:00:00,46
91.0, 93.0, 3.1, 0.0, -7.0, 3.0, -6.1, -7.0, 191.0, 0.0, 0.6, 91.0,2020-11-16 06:00:00,46
28.0, 91.0, 3.0, 0.0, -8.2, 6.1, -7.0, -6.5, 91.0, 0.0, 0.6, 93.0,2020-11-16 07:00:00,46
38.0, 93.0, 6.1, 0.0, -7.4, 2.8, -6.5, -4.6, 28.0, 0.0, 0.6, 91.0,2020-11-16 08:00:00,46
343.0, 91.0, 2.8, 0.2, -5.8, 3.0, -4.6, -0.2, 38.0, 0.0, 0.6, 83.0,2020-11-16 09:00:00,46
291.0, 83.0, 3.0, 0.0, -2.7, 3.6, -0.2, 3.3, 343.0, 0.2, 0.2, 70.0,2020-11-16 10:00:00,46
151.0, 70.0, 3.6, 0.0, -1.6, 9.4, 3.3, 4.4, 291.0, 0.0, 0.2, 63.0,2020-11-16 11:00:00,46
170.0, 63.0, 9.4, 0.0, -2.0, 7.3, 4.4, 4.2, 151.0, 0.0, 0.2, 65.0,2020-11-16 12:00:00,46
164.0, 65.0, 7.3, 0.0, -1.8, 5.1, 4.2, 4.2, 170.0, 0.0, 0.2, 66.0,2020-11-16 13:00:00,46
173.0, 66.0, 5.1, 0.0, -1.6, 6.6, 4.2, 3.6, 164.0, 0.0, 0.2, 71.0,2020-11-16 14:00:00,46
193.0, 71.0, 6.6, 0.0, -1.2, 7.8, 3.6, 3.0, 173.0, 0.0, 0.2, 82.0,2020-11-16 15:00:00,46
114.0, 82.0, 7.8, 0.2, 0.2, 3.5, 3.0, 1.6, 193.0, 0.0, 0.2, 94.0,2020-11-16 16:00:00,46
79.0, 94.0, 3.5, 0.2, 0.7, 1.6, 1.6, 1.0, 114.0, 0.2, 0.4, 96.0,2020-11-16 17:00:00,46
25.0, 96.0, 1.6, 0.6, 0.4, 2.0, 1.0, 0.6, 79.0, 0.2, 0.6, 97.0,2020-11-16 18:00:00,46
108.0, 97.0, 2.0, 0.0, 0.2, 1.7, 0.6, 0.2, 25.0, 0.6, 1.2, 97.0,2020-11-16 19:00:00,46
171.0, 97.0, 1.7, 0.0, -0.2, 3.3, 0.2, 0.1, 108.0, 0.0, 1.2, 97.0,2020-11-16 20:00:00,46
185.0, 97.0, 3.3, 0.0, -0.3, 5.3, 0.1, 0.1, 171.0, 0.0, 1.2, 98.0,2020-11-16 21:00:00,46
149.0, 98.0, 5.3, 0.0, -0.2, 5.9, 0.1, 0.1, 185.0, 0.0, 1.2, 98.0,2020-11-16 22:00:00,46
143.0, 98.0, 5.9, 0.0, -0.2, 8.5, 0.1, 0.2, 149.0, 0.0, 1.2, 98.0,2020-11-16 23:00:00,46
132.0, 98.0, 8.5, 0.0, -0.1, 6.8, 0.2, 0.4, 143.0, 0.0, 1.2, 98.0,2020-11-17 00:00:00,46
160.0, 98.0, 6.8, 0.0, 0.1, 4.2, 0.4, 0.2, 132.0, 0.0, 1.2, 98.0,2020-11-17 01:00:00,46
107.0, 98.0, 4.2, 0.0, -0.1, 1.8, 0.2, 0.2, 160.0, 0.0, 1.2, 98.0,2020-11-17 02:00:00,46
242.0, 98.0, 1.8, 0.0, -0.1, 3.4, 0.2, 0.3, 107.0, 0.0, 1.2, 98.0,2020-11-17 03:00:00,46
93.0, 98.0, 3.4, 0.0, 0.0, 0.0, 0.3, 0.2, 242.0, 0.0, 1.2, 98.0,2020-11-17 04:00:00,46
186.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 93.0, 0.0, 1.2, 98.0,2020-11-17 05:00:00,46
116.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.2, 186.0, 0.0, 1.2, 98.0,2020-11-17 06:00:00,46
213.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.4, 116.0, 0.0, 1.2, 98.0,2020-11-17 07:00:00,46
144.0, 98.0, 0.0, 0.0, 0.1, 2.9, 0.4, 1.3, 213.0, 0.0, 1.2, 98.0,2020-11-17 08:00:00,46
183.0, 98.0, 2.9, 0.0, 1.0, 7.7, 1.3, 0.9, 144.0, 0.0, 1.2, 97.0,2020-11-17 09:00:00,46
150.0, 97.0, 7.7, 0.0, 0.5, 11.1, 0.9, 1.3, 183.0, 0.0, 1.0, 96.0,2020-11-17 10:00:00,46
175.0, 96.0, 11.1, 1.8, 0.7, 12.7, 1.3, 1.0, 150.0, 0.0, 1.0, 96.0,2020-11-17 11:00:00,46
150.0, 96.0, 12.7, 3.0, 0.4, 10.4, 1.0, 1.3, 175.0, 1.8, 2.8, 97.0,2020-11-17 12:00:00,46
175.0, 97.0, 10.4, 1.4, 0.9, 9.7, 1.3, 1.3, 150.0, 3.0, 5.8, 97.0,2020-11-17 13:00:00,46
159.0, 97.0, 9.7, 1.0, 0.9, 13.7, 1.3, 1.2, 175.0, 1.4, 7.2, 98.0,2020-11-17 14:00:00,46
177.0, 98.0, 13.7, 0.6, 0.9, 11.6, 1.2, 1.1, 159.0, 1.0, 8.2, 98.0,2020-11-17 15:00:00,46
166.0, 98.0, 11.6, 0.4, 0.8, 9.7, 1.1, 1.1, 177.0, 0.6, 8.8, 99.0,2020-11-17 16:00:00,46
179.0, 99.0, 9.7, 0.4, 1.0, 4.5, 1.1, 1.4, 166.0, 0.4, 9.0, 99.0,2020-11-17 17:00:00,46
119.0, 99.0, 4.5, 0.2, 1.3, 6.7, 1.4, 2.0, 179.0, 0.4, 9.2, 99.0,2020-11-17 18:00:00,46
133.0, 99.0, 6.7, 0.6, 1.9, 6.3, 2.0, 2.8, 119.0, 0.2, 8.8, 99.0,2020-11-17 19:00:00,46
155.0, 99.0, 6.3, 0.2, 2.7, 10.2, 2.8, 3.3, 133.0, 0.6, 9.4, 99.0,2020-11-17 20:00:00,46
178.0, 99.0, 10.2, 0.0, 3.2, 10.7, 3.3, 3.7, 155.0, 0.2, 9.6, 98.0,2020-11-17 21:00:00,46
151.0, 98.0, 10.7, 0.0, 3.4, 9.5, 3.7, 4.2, 178.0, 0.0, 9.6, 94.0,2020-11-17 22:00:00,46
175.0, 94.0, 9.5, 0.0, 3.3, 14.2, 4.2, 4.8, 151.0, 0.0, 9.6, 90.0,2020-11-17 23:00:00,46
