wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.3,235.0,95.0,2020-11-13 11:00:00,0.0,46
0.0,-3.2,220.0,96.0,2020-11-13 12:00:00,0.0,46
0.0,-3.6,201.0,95.0,2020-11-13 13:00:00,0.0,46
3.0,-1.8,214.0,89.0,2020-11-13 14:00:00,0.0,46
1.2,-5.1,267.0,93.0,2020-11-13 15:00:00,0.2,46
2.0,-5.3,194.0,95.0,2020-11-13 16:00:00,0.0,46
0.1,-5.4,154.0,95.0,2020-11-13 17:00:00,0.0,46
1.2,-5.8,165.0,94.0,2020-11-13 18:00:00,0.0,46
1.8,-5.6,191.0,95.0,2020-11-13 19:00:00,0.0,46
1.5,-6.2,173.0,92.0,2020-11-13 20:00:00,0.0,46
2.0,-6.7,158.0,90.0,2020-11-13 21:00:00,0.0,46
3.5,-6.7,166.0,89.0,2020-11-13 22:00:00,0.0,46
0.5,-6.9,174.0,90.0,2020-11-13 23:00:00,0.0,46
0.4,-6.9,177.0,91.0,2020-11-14 00:00:00,0.0,46
0.7,-6.9,149.0,91.0,2020-11-14 01:00:00,0.0,46
1.1,-6.8,198.0,92.0,2020-11-14 02:00:00,0.0,46
0.4,-6.8,163.0,93.0,2020-11-14 03:00:00,0.0,46
2.3,-6.4,169.0,94.0,2020-11-14 04:00:00,0.0,46
4.2,-6.3,165.0,93.0,2020-11-14 05:00:00,0.0,46
2.8,-6.4,174.0,93.0,2020-11-14 06:00:00,0.0,46
2.6,-6.1,172.0,92.0,2020-11-14 07:00:00,0.0,46
0.2,-5.0,341.0,91.0,2020-11-14 08:00:00,0.0,46
3.3,-3.9,163.0,86.0,2020-11-14 09:00:00,0.0,46
4.9,-4.2,140.0,86.0,2020-11-14 10:00:00,0.0,46
7.8,-4.9,119.0,81.0,2020-11-14 11:00:00,0.0,46
5.7,-4.5,167.0,82.0,2020-11-14 12:00:00,0.0,46
4.6,-4.7,168.0,83.0,2020-11-14 13:00:00,0.0,46
2.4,-4.9,159.0,87.0,2020-11-14 14:00:00,0.0,46
7.7,-5.4,106.0,88.0,2020-11-14 15:00:00,0.0,46
1.8,-5.6,77.0,91.0,2020-11-14 16:00:00,0.0,46
4.2,-5.7,15.0,90.0,2020-11-14 17:00:00,0.0,46
8.8,-5.7,56.0,92.0,2020-11-14 18:00:00,0.0,46
4.3,-5.3,97.0,92.0,2020-11-14 19:00:00,0.0,46
2.4,-4.8,251.0,95.0,2020-11-14 20:00:00,0.0,46
5.9,-4.2,194.0,94.0,2020-11-14 21:00:00,0.0,46
5.9,-4.0,154.0,95.0,2020-11-14 22:00:00,0.0,46
8.0,-3.7,164.0,95.0,2020-11-14 23:00:00,0.0,46
7.0,-3.4,162.0,95.0,2020-11-15 00:00:00,0.0,46
10.8,-3.3,179.0,95.0,2020-11-15 01:00:00,0.0,46
10.6,-3.3,187.0,98.0,2020-11-15 02:00:00,0.0,46
5.9,-4.0,190.0,94.0,2020-11-15 03:00:00,0.0,46
8.4,-4.1,192.0,95.0,2020-11-15 04:00:00,0.0,46
8.5,-4.0,176.0,96.0,2020-11-15 05:00:00,0.0,46
8.0,-4.0,185.0,96.0,2020-11-15 06:00:00,0.0,46
6.8,-4.0,209.0,93.0,2020-11-15 07:00:00,0.0,46
9.8,-3.7,195.0,92.0,2020-11-15 08:00:00,0.0,46
9.9,-3.5,182.0,93.0,2020-11-15 09:00:00,0.0,46
8.7,-3.5,189.0,90.0,2020-11-15 10:00:00,0.0,46
5.9,-3.4,212.0,95.0,2020-11-15 11:00:00,0.0,46
8.6,-3.3,197.0,90.0,2020-11-15 12:00:00,0.0,46
9.2,-3.2,199.0,89.0,2020-11-15 13:00:00,0.0,46
5.4,-3.4,202.0,90.0,2020-11-15 14:00:00,0.0,46
6.9,-3.9,193.0,92.0,2020-11-15 15:00:00,0.0,46
9.5,-4.2,207.0,92.0,2020-11-15 16:00:00,0.0,46
4.4,-4.5,181.0,91.0,2020-11-15 17:00:00,0.0,46
5.7,-4.1,177.0,96.0,2020-11-15 18:00:00,0.0,46
4.0,-4.3,198.0,95.0,2020-11-15 19:00:00,0.0,46
5.1,-4.2,183.0,96.0,2020-11-15 20:00:00,0.0,46
2.7,-4.3,196.0,95.0,2020-11-15 21:00:00,0.0,46
3.1,-4.3,196.0,95.0,2020-11-15 22:00:00,0.0,46
3.9,-4.3,78.0,93.0,2020-11-15 23:00:00,0.0,46
2.0,-4.2,163.0,94.0,2020-11-16 00:00:00,0.0,46
3.0,-4.4,165.0,91.0,2020-11-16 01:00:00,0.0,46
0.6,-4.7,64.0,95.0,2020-11-16 02:00:00,0.0,46
0.0,-4.5,89.0,93.0,2020-11-16 03:00:00,0.0,46
0.1,-4.9,108.0,94.0,2020-11-16 04:00:00,0.0,46
0.8,-4.1,122.0,94.0,2020-11-16 05:00:00,0.0,46
2.1,-4.3,120.0,91.0,2020-11-16 06:00:00,0.0,46
3.1,-3.9,107.0,89.0,2020-11-16 07:00:00,0.0,46
0.6,-3.4,49.0,90.0,2020-11-16 08:00:00,0.0,46
0.0,-2.6,84.0,87.0,2020-11-16 09:00:00,0.0,46
1.4,-2.1,29.0,82.0,2020-11-16 10:00:00,0.0,46
0.3,-1.8,331.0,85.0,2020-11-16 11:00:00,0.0,46
0.5,-2.4,33.0,85.0,2020-11-16 12:00:00,0.0,46
3.4,-3.4,21.0,93.0,2020-11-16 13:00:00,0.0,46
4.7,-3.7,10.0,95.0,2020-11-16 14:00:00,0.0,46
3.9,-3.9,18.0,97.0,2020-11-16 15:00:00,0.0,46
4.4,-3.8,359.0,97.0,2020-11-16 16:00:00,0.0,46
6.3,-3.7,16.0,98.0,2020-11-16 17:00:00,0.0,46
3.5,-3.5,26.0,98.0,2020-11-16 18:00:00,0.0,46
2.0,-2.9,28.0,98.0,2020-11-16 19:00:00,0.0,46
0.3,-2.0,155.0,99.0,2020-11-16 20:00:00,0.0,46
1.0,-0.8,341.0,99.0,2020-11-16 21:00:00,0.0,46
9.7,0.7,179.0,98.0,2020-11-16 22:00:00,0.0,46
8.8,2.1,172.0,100.0,2020-11-16 23:00:00,0.2,46
11.1,3.3,158.0,93.0,2020-11-17 00:00:00,0.0,46
15.6,4.3,139.0,83.0,2020-11-17 01:00:00,2.4,46
11.9,4.6,135.0,79.0,2020-11-17 02:00:00,3.0,46
11.5,4.7,154.0,79.0,2020-11-17 03:00:00,5.4,46
8.5,5.1,147.0,74.0,2020-11-17 04:00:00,5.9,46
10.6,5.4,143.0,71.0,2020-11-17 05:00:00,0.4,46
12.6,5.4,109.0,66.0,2020-11-17 06:00:00,0.0,46
13.9,5.1,128.0,65.0,2020-11-17 07:00:00,1.5,46
16.8,3.7,146.0,74.0,2020-11-17 08:00:00,2.0,46
15.4,2.2,146.0,91.0,2020-11-17 09:00:00,6.3,46
10.8,2.2,157.0,94.0,2020-11-17 10:00:00,5.0,46
14.7,2.0,128.0,93.0,2020-11-17 11:00:00,4.8,46
12.2,1.5,153.0,96.0,2020-11-17 12:00:00,4.1,46
9.9,1.4,162.0,97.0,2020-11-17 13:00:00,4.8,46
11.4,0.4,174.0,99.0,2020-11-17 14:00:00,1.7,46
14.1,0.4,177.0,98.0,2020-11-17 15:00:00,0.4,46
10.7,0.2,177.0,99.0,2020-11-17 16:00:00,0.2,46
8.3,0.2,175.0,97.0,2020-11-17 17:00:00,0.0,46
13.9,-0.1,169.0,95.0,2020-11-17 18:00:00,0.0,46
11.0,-0.6,178.0,95.0,2020-11-17 19:00:00,0.0,46
9.8,-0.8,171.0,94.0,2020-11-17 20:00:00,0.0,46
8.0,-1.0,160.0,97.0,2020-11-17 21:00:00,0.0,46
4.7,-1.2,165.0,100.0,2020-11-17 22:00:00,0.0,46
10.3,-1.8,158.0,98.0,2020-11-17 23:00:00,0.0,46
