wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,-4.9,297.0,99.0,2020-11-13 22:00:00,0.0,46
14.0,-5.0,314.0,99.0,2020-11-13 23:00:00,0.0,46
10.8,-5.0,296.0,99.0,2020-11-14 00:00:00,0.0,46
3.3,-5.3,322.0,99.0,2020-11-14 01:00:00,0.0,46
1.0,-5.1,301.0,99.0,2020-11-14 02:00:00,0.0,46
5.4,-4.6,320.0,99.0,2020-11-14 03:00:00,0.0,46
2.6,-4.5,311.0,99.0,2020-11-14 04:00:00,0.0,46
0.4,-4.6,310.0,99.0,2020-11-14 05:00:00,0.0,46
0.0,-4.7,2.0,99.0,2020-11-14 06:00:00,0.0,46
0.0,-4.5,35.0,99.0,2020-11-14 07:00:00,0.0,46
0.0,-3.9,102.0,99.0,2020-11-14 08:00:00,0.0,46
0.0,-3.6,128.0,99.0,2020-11-14 09:00:00,0.0,46
0.1,-3.7,124.0,99.0,2020-11-14 10:00:00,0.0,46
0.5,-4.1,133.0,99.0,2020-11-14 11:00:00,0.0,46
1.6,-4.1,139.0,99.0,2020-11-14 12:00:00,0.0,46
1.1,-4.1,134.0,99.0,2020-11-14 13:00:00,0.0,46
3.4,-3.8,138.0,99.0,2020-11-14 14:00:00,0.0,46
2.4,-4.2,82.0,99.0,2020-11-14 15:00:00,0.0,46
3.5,-4.3,101.0,99.0,2020-11-14 16:00:00,0.0,46
4.0,-4.0,105.0,99.0,2020-11-14 17:00:00,0.0,46
4.7,-3.8,99.0,99.0,2020-11-14 18:00:00,0.0,46
6.0,-3.5,127.0,99.0,2020-11-14 19:00:00,0.0,46
4.7,-3.3,131.0,99.0,2020-11-14 20:00:00,0.0,46
4.2,-3.3,130.0,99.0,2020-11-14 21:00:00,0.0,46
3.8,-3.2,121.0,99.0,2020-11-14 22:00:00,0.0,46
2.1,-3.2,101.0,99.0,2020-11-14 23:00:00,0.0,46
2.6,-2.8,126.0,99.0,2020-11-15 00:00:00,0.0,46
2.3,-2.3,308.0,99.0,2020-11-15 01:00:00,0.0,46
5.8,-2.0,327.0,99.0,2020-11-15 02:00:00,0.0,46
11.2,-2.5,321.0,99.0,2020-11-15 03:00:00,0.0,46
7.4,-2.3,304.0,99.0,2020-11-15 04:00:00,0.0,46
6.2,-2.3,320.0,99.0,2020-11-15 05:00:00,0.0,46
3.3,-2.5,327.0,99.0,2020-11-15 06:00:00,0.0,46
5.5,-2.6,318.0,99.0,2020-11-15 07:00:00,0.0,46
6.2,-2.5,314.0,99.0,2020-11-15 08:00:00,0.0,46
6.7,-2.2,310.0,99.0,2020-11-15 09:00:00,0.0,46
1.5,-1.9,323.0,99.0,2020-11-15 10:00:00,0.0,46
5.7,-1.4,318.0,99.0,2020-11-15 11:00:00,0.0,46
5.2,-1.8,322.0,99.0,2020-11-15 12:00:00,0.0,46
3.4,-2.1,320.0,99.0,2020-11-15 13:00:00,0.0,46
7.1,-2.4,311.0,99.0,2020-11-15 14:00:00,0.0,46
5.6,-2.4,313.0,99.0,2020-11-15 15:00:00,0.0,46
4.3,-2.5,311.0,99.0,2020-11-15 16:00:00,0.0,46
2.8,-2.6,314.0,99.0,2020-11-15 17:00:00,0.0,46
2.9,-2.7,303.0,99.0,2020-11-15 18:00:00,0.0,46
1.9,-2.6,320.0,99.0,2020-11-15 19:00:00,0.0,46
2.0,-2.7,314.0,99.0,2020-11-15 20:00:00,0.0,46
0.9,-2.8,304.0,99.0,2020-11-15 21:00:00,0.0,46
0.4,-2.8,297.0,99.0,2020-11-15 22:00:00,0.0,46
0.0,-2.9,17.0,99.0,2020-11-15 23:00:00,0.0,46
0.0,-2.8,112.0,99.0,2020-11-16 00:00:00,0.0,46
0.1,-2.6,84.0,99.0,2020-11-16 01:00:00,0.0,46
0.1,-2.6,67.0,99.0,2020-11-16 02:00:00,0.0,46
0.0,-2.9,95.0,99.0,2020-11-16 03:00:00,0.0,46
0.0,-3.1,83.0,99.0,2020-11-16 04:00:00,0.0,46
0.0,-2.9,97.0,99.0,2020-11-16 05:00:00,0.0,46
0.5,-2.3,125.0,99.0,2020-11-16 06:00:00,0.0,46
1.1,-1.9,129.0,99.0,2020-11-16 07:00:00,0.0,46
0.5,-1.7,137.0,99.0,2020-11-16 08:00:00,0.0,46
0.8,-1.4,122.0,99.0,2020-11-16 09:00:00,0.0,46
2.3,-1.3,151.0,99.0,2020-11-16 10:00:00,0.0,46
3.2,-1.0,134.0,99.0,2020-11-16 11:00:00,0.0,46
1.6,-0.8,112.0,99.0,2020-11-16 12:00:00,0.0,46
5.6,-1.3,142.0,99.0,2020-11-16 13:00:00,0.0,46
6.5,-1.5,134.0,99.0,2020-11-16 14:00:00,0.0,46
4.5,-1.1,118.0,99.0,2020-11-16 15:00:00,0.0,46
4.9,-0.8,137.0,99.0,2020-11-16 16:00:00,0.0,46
2.7,-0.5,127.0,99.0,2020-11-16 17:00:00,0.0,46
4.2,-0.1,125.0,99.0,2020-11-16 18:00:00,0.0,46
4.0,0.0,124.0,99.0,2020-11-16 19:00:00,0.0,46
2.8,0.0,105.0,99.0,2020-11-16 20:00:00,0.0,46
6.0,0.3,16.0,99.0,2020-11-16 21:00:00,0.0,46
7.5,3.3,31.0,99.0,2020-11-16 22:00:00,0.0,46
4.5,3.8,72.0,99.0,2020-11-16 23:00:00,0.0,46
4.7,4.0,85.0,99.0,2020-11-17 00:00:00,0.0,46
4.3,3.8,94.0,99.0,2020-11-17 01:00:00,0.0,46
2.4,4.0,99.0,99.0,2020-11-17 02:00:00,0.0,46
2.8,3.9,98.0,99.0,2020-11-17 03:00:00,0.0,46
2.5,3.5,117.0,99.0,2020-11-17 04:00:00,0.0,46
3.8,3.4,108.0,99.0,2020-11-17 05:00:00,0.0,46
4.1,4.2,105.0,84.0,2020-11-17 06:00:00,0.0,46
5.9,4.8,113.0,72.0,2020-11-17 07:00:00,0.0,46
6.4,2.4,115.0,99.0,2020-11-17 08:00:00,0.0,46
5.9,2.1,119.0,99.0,2020-11-17 09:00:00,0.0,46
6.4,2.4,124.0,99.0,2020-11-17 10:00:00,0.0,46
5.2,2.6,122.0,99.0,2020-11-17 11:00:00,0.0,46
6.5,2.6,94.0,99.0,2020-11-17 12:00:00,0.0,46
7.9,1.4,337.0,99.0,2020-11-17 13:00:00,0.0,46
7.0,1.3,334.0,99.0,2020-11-17 14:00:00,0.0,46
2.7,1.2,28.0,99.0,2020-11-17 15:00:00,0.0,46
2.3,1.0,111.0,99.0,2020-11-17 16:00:00,0.0,46
1.8,0.6,106.0,99.0,2020-11-17 17:00:00,0.0,46
2.0,0.5,47.0,99.0,2020-11-17 18:00:00,0.0,46
1.5,0.1,330.0,99.0,2020-11-17 19:00:00,0.0,46
1.0,0.0,345.0,99.0,2020-11-17 20:00:00,0.0,46
2.3,-0.4,64.0,99.0,2020-11-17 21:00:00,0.0,46
0.0,-0.6,317.0,99.0,2020-11-17 22:00:00,0.0,46
0.0,-1.1,92.0,99.0,2020-11-17 23:00:00,0.0,46
