wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,-6.5,305.0,79.0,2020-11-12 10:00:00,0.0,46
0.4,-5.3,180.0,77.0,2020-11-12 11:00:00,0.0,46
0.0,-5.4,313.0,79.0,2020-11-12 12:00:00,0.0,46
2.1,-4.6,320.0,77.0,2020-11-12 13:00:00,0.0,46
1.9,-3.8,323.0,76.0,2020-11-12 14:00:00,0.0,46
0.0,-5.1,55.0,82.0,2020-11-12 15:00:00,0.0,46
0.5,-5.9,59.0,84.0,2020-11-12 16:00:00,0.0,46
0.0,-6.0,104.0,84.0,2020-11-12 17:00:00,0.0,46
0.3,-6.2,162.0,85.0,2020-11-12 18:00:00,0.0,46
0.3,-7.1,125.0,84.0,2020-11-12 19:00:00,0.0,46
2.8,-7.0,112.0,85.0,2020-11-12 20:00:00,0.0,46
0.8,-6.2,64.0,85.0,2020-11-12 21:00:00,0.0,46
1.7,-5.9,191.0,84.0,2020-11-12 22:00:00,0.0,46
10.6,-3.7,148.0,78.0,2020-11-12 23:00:00,0.0,46
15.9,-2.2,153.0,73.0,2020-11-13 00:00:00,0.0,46
17.9,-2.1,154.0,71.0,2020-11-13 01:00:00,0.0,46
20.4,-1.4,144.0,66.0,2020-11-13 02:00:00,0.0,46
14.2,-1.9,146.0,72.0,2020-11-13 03:00:00,0.0,46
16.6,-1.9,146.0,72.0,2020-11-13 04:00:00,0.0,46
17.5,-2.1,149.0,76.0,2020-11-13 05:00:00,0.0,46
16.1,-1.8,147.0,75.0,2020-11-13 06:00:00,0.0,46
15.4,-1.6,137.0,74.0,2020-11-13 07:00:00,0.0,46
13.6,-1.4,142.0,74.0,2020-11-13 08:00:00,0.0,46
14.5,-1.0,149.0,73.0,2020-11-13 09:00:00,0.0,46
17.0,-0.5,152.0,70.0,2020-11-13 10:00:00,0.0,46
18.4,0.3,152.0,63.0,2020-11-13 11:00:00,0.25,46
17.6,0.3,151.0,64.0,2020-11-13 12:00:00,0.0,46
19.7,0.8,152.0,63.0,2020-11-13 13:00:00,0.0,46
16.7,0.7,156.0,66.0,2020-11-13 14:00:00,0.25,46
14.2,0.2,151.0,70.0,2020-11-13 15:00:00,0.25,46
11.5,0.1,144.0,71.0,2020-11-13 16:00:00,0.0,46
4.8,-1.1,155.0,83.0,2020-11-13 17:00:00,0.0,46
5.8,-0.7,146.0,81.0,2020-11-13 18:00:00,0.0,46
2.2,-0.8,241.0,82.0,2020-11-13 19:00:00,0.0,46
3.4,-1.5,244.0,84.0,2020-11-13 20:00:00,0.0,46
0.1,-1.7,157.0,87.0,2020-11-13 21:00:00,0.0,46
1.5,-1.7,155.0,88.0,2020-11-13 22:00:00,0.0,46
1.8,-1.6,294.0,90.0,2020-11-13 23:00:00,0.0,46
2.1,-1.7,333.0,90.0,2020-11-14 00:00:00,0.0,46
3.3,-2.1,356.0,89.0,2020-11-14 01:00:00,0.0,46
0.9,-2.7,111.0,89.0,2020-11-14 02:00:00,0.0,46
0.1,-3.0,213.0,89.0,2020-11-14 03:00:00,0.0,46
0.0,-2.3,247.0,90.0,2020-11-14 04:00:00,0.0,46
0.3,-2.7,289.0,89.0,2020-11-14 05:00:00,0.0,46
0.2,-2.9,103.0,89.0,2020-11-14 06:00:00,0.0,46
0.5,-2.2,261.0,90.0,2020-11-14 07:00:00,0.0,46
0.8,-1.9,199.0,89.0,2020-11-14 08:00:00,0.0,46
2.0,-1.1,168.0,88.0,2020-11-14 09:00:00,0.0,46
0.9,0.2,255.0,80.0,2020-11-14 10:00:00,0.0,46
2.9,1.7,298.0,73.0,2020-11-14 11:00:00,0.25,46
0.8,0.5,209.0,77.0,2020-11-14 12:00:00,0.51,46
0.1,2.0,337.0,53.0,2020-11-14 13:00:00,0.25,46
0.0,1.0,53.0,59.0,2020-11-14 14:00:00,0.25,46
1.8,-1.3,52.0,77.0,2020-11-14 15:00:00,0.25,46
1.0,-2.9,58.0,75.0,2020-11-14 16:00:00,0.0,46
1.0,-2.6,112.0,72.0,2020-11-14 17:00:00,0.0,46
0.3,-3.4,99.0,70.0,2020-11-14 18:00:00,0.0,46
4.9,-3.6,110.0,69.0,2020-11-14 19:00:00,0.0,46
5.8,-3.7,127.0,67.0,2020-11-14 20:00:00,0.0,46
1.0,-4.4,85.0,73.0,2020-11-14 21:00:00,0.0,46
3.3,-4.1,113.0,72.0,2020-11-14 22:00:00,0.0,46
3.0,-3.8,108.0,72.0,2020-11-14 23:00:00,0.0,46
10.3,-1.8,164.0,68.0,2020-11-15 00:00:00,0.0,46
12.3,-1.3,167.0,70.0,2020-11-15 01:00:00,0.0,46
14.4,-1.0,151.0,67.0,2020-11-15 02:00:00,0.0,46
17.2,-1.0,160.0,68.0,2020-11-15 03:00:00,0.0,46
15.9,-0.8,152.0,67.0,2020-11-15 04:00:00,0.0,46
11.8,-0.6,151.0,67.0,2020-11-15 05:00:00,0.0,46
12.5,-0.6,141.0,66.0,2020-11-15 06:00:00,0.0,46
14.7,0.2,152.0,64.0,2020-11-15 07:00:00,0.0,46
18.3,0.4,151.0,66.0,2020-11-15 08:00:00,0.0,46
16.4,0.4,153.0,72.0,2020-11-15 09:00:00,0.0,46
13.2,0.9,166.0,70.0,2020-11-15 10:00:00,0.0,46
17.3,2.3,147.0,67.0,2020-11-15 11:00:00,0.0,46
5.5,1.9,164.0,70.0,2020-11-15 12:00:00,0.25,46
7.6,1.9,150.0,71.0,2020-11-15 13:00:00,0.25,46
6.9,2.3,173.0,66.0,2020-11-15 14:00:00,0.25,46
5.7,0.6,298.0,78.0,2020-11-15 15:00:00,0.0,46
0.7,0.0,28.0,78.0,2020-11-15 16:00:00,0.0,46
6.5,1.0,132.0,70.0,2020-11-15 17:00:00,0.0,46
9.3,0.1,124.0,73.0,2020-11-15 18:00:00,0.0,46
8.6,-0.5,125.0,73.0,2020-11-15 19:00:00,0.0,46
14.4,0.9,137.0,63.0,2020-11-15 20:00:00,0.0,46
4.4,-0.1,160.0,68.0,2020-11-15 21:00:00,0.0,46
6.1,-0.7,113.0,71.0,2020-11-15 22:00:00,0.0,46
2.0,-1.4,297.0,76.0,2020-11-15 23:00:00,0.0,46
1.3,-2.1,302.0,78.0,2020-11-16 00:00:00,0.0,46
0.5,-2.9,9.0,80.0,2020-11-16 01:00:00,0.0,46
1.3,-3.5,93.0,84.0,2020-11-16 02:00:00,0.0,46
0.4,-3.8,296.0,86.0,2020-11-16 03:00:00,0.0,46
1.5,-3.6,313.0,83.0,2020-11-16 04:00:00,0.0,46
1.0,-4.3,95.0,86.0,2020-11-16 05:00:00,0.0,46
0.4,-4.4,45.0,87.0,2020-11-16 06:00:00,0.0,46
1.2,-3.9,51.0,85.0,2020-11-16 07:00:00,0.0,46
2.0,-1.6,98.0,80.0,2020-11-16 08:00:00,0.0,46
1.5,0.1,238.0,71.0,2020-11-16 09:00:00,0.0,46
0.3,0.2,264.0,70.0,2020-11-16 10:00:00,0.25,46
1.6,0.6,315.0,67.0,2020-11-16 11:00:00,0.25,46
0.8,0.7,316.0,67.0,2020-11-16 12:00:00,0.25,46
0.7,0.8,304.0,69.0,2020-11-16 13:00:00,0.25,46
0.0,0.8,355.0,68.0,2020-11-16 14:00:00,0.0,46
0.0,0.1,45.0,72.0,2020-11-16 15:00:00,0.0,46
0.5,-0.3,86.0,76.0,2020-11-16 16:00:00,0.0,46
0.0,-0.4,305.0,75.0,2020-11-16 17:00:00,0.0,46
1.0,-0.6,149.0,83.0,2020-11-16 18:00:00,0.0,46
1.0,-0.6,121.0,87.0,2020-11-16 19:00:00,0.0,46
1.5,-0.8,151.0,89.0,2020-11-16 20:00:00,0.0,46
0.0,-0.9,18.0,90.0,2020-11-16 21:00:00,0.0,46
0.0,-0.8,174.0,90.0,2020-11-16 22:00:00,0.0,46
5.5,-0.5,198.0,91.0,2020-11-16 23:00:00,0.0,46
4.9,0.1,165.0,91.0,2020-11-17 00:00:00,0.0,46
5.5,0.6,152.0,91.0,2020-11-17 01:00:00,0.0,46
1.9,0.5,98.0,90.0,2020-11-17 02:00:00,0.0,46
1.0,0.7,280.0,90.0,2020-11-17 03:00:00,0.0,46
1.4,0.6,171.0,90.0,2020-11-17 04:00:00,0.25,46
0.0,0.4,34.0,91.0,2020-11-17 05:00:00,0.25,46
0.0,0.4,31.0,91.0,2020-11-17 06:00:00,0.0,46
0.1,0.6,0.0,91.0,2020-11-17 07:00:00,0.25,46
1.0,1.0,343.0,91.0,2020-11-17 08:00:00,0.51,46
0.3,1.5,8.0,90.0,2020-11-17 09:00:00,0.76,46
0.6,1.6,341.0,89.0,2020-11-17 10:00:00,0.76,46
1.1,1.7,269.0,89.0,2020-11-17 11:00:00,0.76,46
1.1,2.1,153.0,90.0,2020-11-17 12:00:00,0.51,46
11.4,2.4,129.0,87.0,2020-11-17 13:00:00,0.25,46
1.7,2.2,314.0,88.0,2020-11-17 14:00:00,0.0,46
0.1,1.7,86.0,88.0,2020-11-17 15:00:00,0.0,46
17.8,5.1,154.0,70.0,2020-11-17 16:00:00,0.0,46
22.1,6.5,149.0,70.0,2020-11-17 17:00:00,0.0,46
24.4,6.8,143.0,66.0,2020-11-17 18:00:00,0.0,46
20.1,6.7,148.0,68.0,2020-11-17 19:00:00,0.0,46
19.2,6.4,151.0,69.0,2020-11-17 20:00:00,0.0,46
17.2,6.4,147.0,70.0,2020-11-17 21:00:00,0.0,46
14.2,6.6,148.0,64.0,2020-11-17 22:00:00,0.0,46
19.8,7.5,147.0,60.0,2020-11-17 23:00:00,0.0,46
