wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 100.0, 5.1, 0.0, -2.4, 7.2, -2.4, -2.4, 98.0, 0.0, 2.2, 100.0,2020-11-12 01:00:00,46
101.0, 100.0, 7.2, 0.0, -2.4, 6.3, -2.4, -2.3, 116.0, 0.0, 2.2, 100.0,2020-11-12 02:00:00,46
128.0, 100.0, 6.3, 0.0, -2.3, 8.6, -2.3, -2.1, 101.0, 0.0, 2.2, 97.0,2020-11-12 03:00:00,46
108.0, 97.0, 8.6, 0.0, -2.5, 6.2, -2.1, -2.1, 128.0, 0.0, 2.2, 98.0,2020-11-12 04:00:00,46
114.0, 98.0, 6.2, 0.0, -2.4, 7.6, -2.1, -2.2, 108.0, 0.0, 2.2, 98.0,2020-11-12 05:00:00,46
118.0, 98.0, 7.6, 0.0, -2.5, 6.7, -2.2, -2.2, 114.0, 0.0, 2.2, 100.0,2020-11-12 06:00:00,46
87.0, 100.0, 6.7, 0.0, -2.2, 5.0, -2.2, -1.7, 118.0, 0.0, 2.2, 96.0,2020-11-12 07:00:00,46
103.0, 96.0, 5.0, 0.0, -2.3, 4.3, -1.7, -1.0, 87.0, 0.0, 2.2, 92.0,2020-11-12 08:00:00,46
116.0, 92.0, 4.3, 0.0, -2.1, 6.7, -1.0, -0.1, 103.0, 0.0, 2.2, 90.0,2020-11-12 09:00:00,46
131.0, 90.0, 6.7, 0.2, -1.5, 8.7, -0.1, 0.1, 116.0, 0.0, 2.2, 92.0,2020-11-12 10:00:00,46
181.0, 92.0, 8.7, 0.2, -1.0, 7.7, 0.1, 0.6, 131.0, 0.2, 2.0, 90.0,2020-11-12 11:00:00,46
140.0, 90.0, 7.7, 0.2, -0.8, 8.9, 0.6, 0.6, 181.0, 0.2, 1.4, 89.0,2020-11-12 12:00:00,46
112.0, 89.0, 8.9, 0.0, -1.0, 5.1, 0.6, 0.4, 140.0, 0.2, 1.0, 92.0,2020-11-12 13:00:00,46
143.0, 92.0, 5.1, 0.0, -0.7, 3.4, 0.4, 0.1, 112.0, 0.0, 0.8, 93.0,2020-11-12 14:00:00,46
55.0, 93.0, 3.4, 0.0, -0.9, 4.5, 0.1, -0.3, 143.0, 0.0, 0.6, 95.0,2020-11-12 15:00:00,46
262.0, 95.0, 4.5, 0.0, -1.0, 3.2, -0.3, -0.5, 55.0, 0.0, 0.6, 93.0,2020-11-12 16:00:00,46
289.0, 93.0, 3.2, 0.0, -1.5, 2.4, -0.5, -0.7, 262.0, 0.0, 0.6, 96.0,2020-11-12 17:00:00,46
45.0, 96.0, 2.4, 0.0, -1.3, 5.4, -0.7, -0.8, 289.0, 0.0, 0.6, 96.0,2020-11-12 18:00:00,46
98.0, 96.0, 5.4, 0.0, -1.4, 8.7, -0.8, -0.8, 45.0, 0.0, 0.6, 96.0,2020-11-12 19:00:00,46
101.0, 96.0, 8.7, 0.0, -1.4, 6.4, -0.8, -0.8, 98.0, 0.0, 0.6, 98.0,2020-11-12 20:00:00,46
126.0, 98.0, 6.4, 0.0, -1.1, 15.5, -0.8, -0.4, 101.0, 0.0, 0.6, 90.0,2020-11-12 21:00:00,46
117.0, 90.0, 15.5, 0.0, -1.8, 10.7, -0.4, -0.9, 126.0, 0.0, 0.6, 98.0,2020-11-12 22:00:00,46
108.0, 98.0, 10.7, 0.0, -1.2, 3.4, -0.9, -1.0, 117.0, 0.0, 0.6, 100.0,2020-11-12 23:00:00,46
118.0, 100.0, 3.4, 0.0, -1.0, 10.6, -1.0, -0.6, 108.0, 0.0, 0.6, 99.0,2020-11-13 00:00:00,46
129.0, 99.0, 10.6, 0.0, -0.7, 20.3, -0.6, -0.4, 118.0, 0.0, 0.6, 98.0,2020-11-13 01:00:00,46
119.0, 98.0, 20.3, 0.0, -0.7, 13.9, -0.4, -0.5, 129.0, 0.0, 0.6, 100.0,2020-11-13 02:00:00,46
112.0, 100.0, 13.9, 0.0, -0.5, 15.0, -0.5, -0.4, 119.0, 0.0, 0.6, 100.0,2020-11-13 03:00:00,46
111.0, 100.0, 15.0, 0.0, -0.4, 16.7, -0.4, -0.3, 112.0, 0.0, 0.6, 100.0,2020-11-13 04:00:00,46
113.0, 100.0, 16.7, 0.0, -0.3, 11.8, -0.3, -0.3, 111.0, 0.0, 0.6, 100.0,2020-11-13 05:00:00,46
101.0, 100.0, 11.8, 0.0, -0.3, 10.8, -0.3, -0.2, 113.0, 0.0, 0.6, 100.0,2020-11-13 06:00:00,46
110.0, 100.0, 10.8, 0.0, -0.2, 13.2, -0.2, 0.1, 101.0, 0.0, 0.6, 100.0,2020-11-13 07:00:00,46
111.0, 100.0, 13.2, 0.0, 0.1, 12.5, 0.1, 0.3, 110.0, 0.0, 0.6, 100.0,2020-11-13 08:00:00,46
120.0, 100.0, 12.5, 0.0, 0.3, 14.3, 0.3, 0.6, 111.0, 0.0, 0.6, 100.0,2020-11-13 09:00:00,46
125.0, 100.0, 14.3, 0.0, 0.6, 8.0, 0.6, 0.8, 120.0, 0.0, 0.6, 100.0,2020-11-13 10:00:00,46
126.0, 100.0, 8.0, 0.0, 0.8, 13.0, 0.8, 1.2, 125.0, 0.0, 0.4, 97.0,2020-11-13 11:00:00,46
90.0, 97.0, 13.0, 0.0, 0.8, 5.0, 1.2, 0.7, 126.0, 0.0, 0.2, 100.0,2020-11-13 12:00:00,46
85.0, 100.0, 5.0, 0.0, 0.7, 6.2, 0.7, 1.2, 90.0, 0.0, 0.0, 100.0,2020-11-13 13:00:00,46
128.0, 100.0, 6.2, 0.0, 1.2, 5.0, 1.2, 0.8, 85.0, 0.0, 0.0, 100.0,2020-11-13 14:00:00,46
103.0, 100.0, 5.0, 0.0, 0.8, 7.6, 0.8, 0.9, 128.0, 0.0, 0.0, 100.0,2020-11-13 15:00:00,46
36.0, 100.0, 7.6, 0.0, 0.9, 3.9, 0.9, 0.6, 103.0, 0.0, 0.0, 100.0,2020-11-13 16:00:00,46
31.0, 100.0, 3.9, 0.0, 0.6, 4.3, 0.6, 0.6, 36.0, 0.0, 0.0, 100.0,2020-11-13 17:00:00,46
310.0, 100.0, 4.3, 0.4, 0.6, 5.1, 0.6, 0.4, 31.0, 0.0, 0.0, 100.0,2020-11-13 18:00:00,46
345.0, 100.0, 5.1, 0.0, 0.4, 3.3, 0.4, 0.1, 310.0, 0.4, 0.4, 100.0,2020-11-13 19:00:00,46
16.0, 100.0, 3.3, 0.2, 0.1, 3.0, 0.1, 0.1, 345.0, 0.0, 0.4, 100.0,2020-11-13 20:00:00,46
317.0, 100.0, 3.0, 0.0, 0.1, 4.4, 0.1, 0.3, 16.0, 0.2, 0.6, 100.0,2020-11-13 21:00:00,46
302.0, 100.0, 4.4, 0.2, 0.3, 2.3, 0.3, 0.3, 317.0, 0.0, 0.6, 100.0,2020-11-13 22:00:00,46
5.0, 100.0, 2.3, 0.0, 0.3, 5.7, 0.3, 0.6, 302.0, 0.2, 0.8, 100.0,2020-11-13 23:00:00,46
348.0, 100.0, 5.7, 0.0, 0.6, 4.7, 0.6, 0.8, 5.0, 0.0, 0.8, 96.0,2020-11-14 00:00:00,46
351.0, 96.0, 4.7, 0.0, 0.2, 6.3, 0.8, 0.6, 348.0, 0.0, 0.8, 100.0,2020-11-14 01:00:00,46
336.0, 100.0, 6.3, 0.2, 0.6, 4.1, 0.6, 0.4, 351.0, 0.0, 0.8, 100.0,2020-11-14 02:00:00,46
305.0, 100.0, 4.1, 0.0, 0.4, 4.8, 0.4, 0.0, 336.0, 0.2, 1.0, 100.0,2020-11-14 03:00:00,46
335.0, 100.0, 4.8, 0.0, 0.0, 6.2, 0.0, -0.6, 305.0, 0.0, 1.0, 100.0,2020-11-14 04:00:00,46
329.0, 100.0, 6.2, 0.0, -0.6, 2.7, -0.6, -1.4, 335.0, 0.0, 1.0, 100.0,2020-11-14 05:00:00,46
316.0, 100.0, 2.7, 0.0, -1.4, 2.6, -1.4, -1.7, 329.0, 0.0, 1.0, 100.0,2020-11-14 06:00:00,46
96.0, 100.0, 2.6, 0.0, -1.7, 4.1, -1.7, -2.3, 316.0, 0.0, 1.0, 100.0,2020-11-14 07:00:00,46
241.0, 100.0, 4.1, 0.6, -2.3, 2.7, -2.3, 2.3, 96.0, 0.0, 1.0, 94.0,2020-11-14 08:00:00,46
157.0, 94.0, 2.7, 0.6, 1.4, 4.2, 2.3, 0.9, 241.0, 0.6, 1.6, 96.0,2020-11-14 09:00:00,46
164.0, 96.0, 4.2, 0.4, 0.3, 6.9, 0.9, 3.6, 157.0, 0.6, 2.2, 79.0,2020-11-14 10:00:00,46
162.0, 79.0, 6.9, 2.0, 0.3, 8.1, 3.6, 3.3, 164.0, 0.4, 2.6, 75.0,2020-11-14 11:00:00,46
138.0, 75.0, 8.1, 1.0, -0.7, 3.6, 3.3, 3.9, 162.0, 2.0, 4.6, 72.0,2020-11-14 12:00:00,46
175.0, 72.0, 3.6, 1.2, -0.7, 6.2, 3.9, 5.1, 138.0, 1.0, 5.6, 69.0,2020-11-14 13:00:00,46
135.0, 69.0, 6.2, 0.2, -0.1, 6.5, 5.1, 2.2, 175.0, 1.2, 6.8, 85.0,2020-11-14 14:00:00,46
101.0, 85.0, 6.5, 0.4, -0.1, 3.9, 2.2, 0.8, 135.0, 0.2, 7.0, 94.0,2020-11-14 15:00:00,46
113.0, 94.0, 3.9, 0.2, -0.1, 2.1, 0.8, 0.2, 101.0, 0.4, 7.4, 100.0,2020-11-14 16:00:00,46
1.0, 100.0, 2.1, 0.0, 0.2, 3.0, 0.2, 0.3, 113.0, 0.2, 7.6, 96.0,2020-11-14 17:00:00,46
86.0, 96.0, 3.0, 0.0, -0.3, 5.9, 0.3, 0.3, 1.0, 0.0, 7.6, 96.0,2020-11-14 18:00:00,46
102.0, 96.0, 5.9, 0.0, -0.3, 8.2, 0.3, 0.2, 86.0, 0.0, 7.2, 96.0,2020-11-14 19:00:00,46
117.0, 96.0, 8.2, 0.0, -0.4, 6.6, 0.2, 0.3, 102.0, 0.0, 7.2, 97.0,2020-11-14 20:00:00,46
109.0, 97.0, 6.6, 0.0, -0.1, 8.4, 0.3, -0.1, 117.0, 0.0, 7.0, 100.0,2020-11-14 21:00:00,46
108.0, 100.0, 8.4, 0.0, -0.1, 6.4, -0.1, -0.1, 109.0, 0.0, 7.0, 100.0,2020-11-14 22:00:00,46
108.0, 100.0, 6.4, 0.0, -0.1, 3.8, -0.1, -0.1, 108.0, 0.0, 6.8, 100.0,2020-11-14 23:00:00,46
87.0, 100.0, 3.8, 0.0, -0.1, 6.3, -0.1, -0.3, 108.0, 0.0, 6.8, 100.0,2020-11-15 00:00:00,46
111.0, 100.0, 6.3, 0.0, -0.3, 5.2, -0.3, -0.3, 87.0, 0.0, 6.8, 100.0,2020-11-15 01:00:00,46
68.0, 100.0, 5.2, 0.0, -0.3, 4.1, -0.3, -0.2, 111.0, 0.0, 6.8, 100.0,2020-11-15 02:00:00,46
59.0, 100.0, 4.1, 0.0, -0.2, 4.2, -0.2, 0.1, 68.0, 0.0, 6.6, 100.0,2020-11-15 03:00:00,46
324.0, 100.0, 4.2, 0.0, 0.1, 5.5, 0.1, 0.5, 59.0, 0.0, 6.6, 100.0,2020-11-15 04:00:00,46
16.0, 100.0, 5.5, 0.0, 0.5, 6.7, 0.5, 0.8, 324.0, 0.0, 6.6, 100.0,2020-11-15 05:00:00,46
286.0, 100.0, 6.7, 0.0, 0.8, 3.1, 0.8, 0.8, 16.0, 0.0, 6.6, 100.0,2020-11-15 06:00:00,46
66.0, 100.0, 3.1, 0.0, 0.8, 3.1, 0.8, 0.7, 286.0, 0.0, 6.6, 100.0,2020-11-15 07:00:00,46
95.0, 100.0, 3.1, 0.2, 0.7, 2.6, 0.7, 0.5, 66.0, 0.0, 6.6, 100.0,2020-11-15 08:00:00,46
350.0, 100.0, 2.6, 0.0, 0.5, 4.6, 0.5, 0.7, 95.0, 0.2, 6.2, 100.0,2020-11-15 09:00:00,46
14.0, 100.0, 4.6, 0.2, 0.7, 3.9, 0.7, 1.9, 350.0, 0.0, 5.6, 100.0,2020-11-15 10:00:00,46
326.0, 100.0, 3.9, 0.6, 1.9, 1.9, 1.9, 2.3, 14.0, 0.2, 5.4, 100.0,2020-11-15 11:00:00,46
8.0, 100.0, 1.9, 0.4, 2.3, 4.6, 2.3, 2.9, 326.0, 0.6, 4.0, 100.0,2020-11-15 12:00:00,46
26.0, 100.0, 4.6, 0.8, 2.9, 3.2, 2.9, 2.5, 8.0, 0.4, 3.4, 100.0,2020-11-15 13:00:00,46
69.0, 100.0, 3.2, 0.4, 2.5, 3.6, 2.5, 2.9, 26.0, 0.8, 3.0, 100.0,2020-11-15 14:00:00,46
53.0, 100.0, 3.6, 0.4, 2.9, 1.9, 2.9, 2.5, 69.0, 0.4, 3.2, 100.0,2020-11-15 15:00:00,46
35.0, 100.0, 1.9, 0.0, 2.5, 2.3, 2.5, 1.2, 53.0, 0.4, 3.2, 100.0,2020-11-15 16:00:00,46
332.0, 100.0, 2.3, 0.0, 1.2, 2.7, 1.2, 1.0, 35.0, 0.0, 3.0, 100.0,2020-11-15 17:00:00,46
10.0, 100.0, 2.7, 0.0, 1.0, 2.5, 1.0, 0.6, 332.0, 0.0, 3.0, 100.0,2020-11-15 18:00:00,46
82.0, 100.0, 2.5, 0.0, 0.6, 7.0, 0.6, -0.8, 10.0, 0.0, 3.0, 100.0,2020-11-15 19:00:00,46
49.0, 100.0, 7.0, 0.0, -0.8, 2.7, -0.8, -0.4, 82.0, 0.0, 3.0, 100.0,2020-11-15 20:00:00,46
127.0, 100.0, 2.7, 0.0, -0.4, 4.2, -0.4, -1.1, 49.0, 0.0, 3.0, 100.0,2020-11-15 21:00:00,46
82.0, 100.0, 4.2, 0.0, -1.1, 3.6, -1.1, -1.1, 127.0, 0.0, 3.0, 100.0,2020-11-15 22:00:00,46
90.0, 100.0, 3.6, 0.0, -1.1, 3.4, -1.1, -0.7, 82.0, 0.0, 3.0, 100.0,2020-11-15 23:00:00,46
110.0, 100.0, 3.4, 0.0, -0.7, 3.4, -0.7, -0.1, 90.0, 0.0, 3.0, 100.0,2020-11-16 00:00:00,46
3.0, 100.0, 3.4, 0.0, -0.1, 3.9, -0.1, 0.1, 110.0, 0.0, 3.0, 100.0,2020-11-16 01:00:00,46
72.0, 100.0, 3.9, 0.0, 0.1, 3.9, 0.1, -0.4, 3.0, 0.0, 3.0, 100.0,2020-11-16 02:00:00,46
143.0, 100.0, 3.9, 0.0, -0.4, 2.5, -0.4, -0.6, 72.0, 0.0, 3.0, 100.0,2020-11-16 03:00:00,46
94.0, 100.0, 2.5, 0.0, -0.6, 4.0, -0.6, 0.2, 143.0, 0.0, 3.0, 100.0,2020-11-16 04:00:00,46
287.0, 100.0, 4.0, 0.0, 0.2, 5.0, 0.2, 0.2, 94.0, 0.0, 3.0, 100.0,2020-11-16 05:00:00,46
1.0, 100.0, 5.0, 0.0, 0.2, 2.5, 0.2, 0.6, 287.0, 0.0, 3.0, 100.0,2020-11-16 06:00:00,46
33.0, 100.0, 2.5, 0.0, 0.6, 4.6, 0.6, 1.0, 1.0, 0.0, 3.0, 100.0,2020-11-16 07:00:00,46
76.0, 100.0, 4.6, 0.2, 1.0, 3.4, 1.0, 2.1, 33.0, 0.0, 3.0, 100.0,2020-11-16 08:00:00,46
48.0, 100.0, 3.4, 0.2, 2.1, 1.9, 2.1, 2.9, 76.0, 0.2, 3.0, 100.0,2020-11-16 09:00:00,46
95.0, 100.0, 1.9, 0.6, 2.9, 3.3, 2.9, 4.2, 48.0, 0.2, 3.2, 96.0,2020-11-16 10:00:00,46
298.0, 96.0, 3.3, 0.4, 3.6, 3.1, 4.2, 3.1, 95.0, 0.6, 3.6, 100.0,2020-11-16 11:00:00,46
70.0, 100.0, 3.1, 0.8, 3.1, 2.1, 3.1, 3.2, 298.0, 0.4, 3.4, 100.0,2020-11-16 12:00:00,46
126.0, 100.0, 2.1, 0.6, 3.2, 6.0, 3.2, 2.7, 70.0, 0.8, 3.8, 100.0,2020-11-16 13:00:00,46
122.0, 100.0, 6.0, 0.6, 2.7, 9.7, 2.7, 2.3, 126.0, 0.6, 3.6, 100.0,2020-11-16 14:00:00,46
115.0, 100.0, 9.7, 0.4, 2.3, 8.7, 2.3, 2.1, 122.0, 0.6, 3.8, 100.0,2020-11-16 15:00:00,46
104.0, 100.0, 8.7, 0.6, 2.1, 8.2, 2.1, 1.7, 115.0, 0.4, 3.8, 100.0,2020-11-16 16:00:00,46
94.0, 100.0, 8.2, 0.4, 1.7, 7.8, 1.7, 1.8, 104.0, 0.6, 4.4, 100.0,2020-11-16 17:00:00,46
66.0, 100.0, 7.8, 1.2, 1.8, 1.9, 1.8, 1.5, 94.0, 0.4, 4.8, 100.0,2020-11-16 18:00:00,46
89.0, 100.0, 1.9, 0.6, 1.5, 4.7, 1.5, 1.4, 66.0, 1.2, 6.0, 100.0,2020-11-16 19:00:00,46
141.0, 100.0, 4.7, 0.4, 1.4, 4.9, 1.4, 1.4, 89.0, 0.6, 6.6, 100.0,2020-11-16 20:00:00,46
119.0, 100.0, 4.9, 0.2, 1.4, 5.0, 1.4, 1.6, 141.0, 0.4, 7.0, 100.0,2020-11-16 21:00:00,46
78.0, 100.0, 5.0, 0.0, 1.6, 3.2, 1.6, 1.3, 119.0, 0.2, 7.2, 100.0,2020-11-16 22:00:00,46
159.0, 100.0, 3.2, 0.0, 1.3, 3.3, 1.3, 1.1, 78.0, 0.0, 7.2, 100.0,2020-11-16 23:00:00,46
66.0, 100.0, 3.3, 0.0, 1.1, 4.0, 1.1, 1.1, 159.0, 0.0, 7.2, 100.0,2020-11-17 00:00:00,46
74.0, 100.0, 4.0, 0.0, 1.1, 4.3, 1.1, 0.9, 66.0, 0.0, 7.2, 100.0,2020-11-17 01:00:00,46
258.0, 100.0, 4.3, 0.0, 0.9, 3.0, 0.9, 0.8, 74.0, 0.0, 7.2, 100.0,2020-11-17 02:00:00,46
101.0, 100.0, 3.0, 0.0, 0.8, 2.9, 0.8, 0.2, 258.0, 0.0, 7.2, 100.0,2020-11-17 03:00:00,46
93.0, 100.0, 2.9, 0.0, 0.2, 2.3, 0.2, 0.5, 101.0, 0.0, 7.2, 100.0,2020-11-17 04:00:00,46
3.0, 100.0, 2.3, 0.0, 0.5, 3.2, 0.5, 0.4, 93.0, 0.0, 7.2, 100.0,2020-11-17 05:00:00,46
61.0, 100.0, 3.2, 0.0, 0.4, 3.0, 0.4, 0.3, 3.0, 0.0, 7.2, 100.0,2020-11-17 06:00:00,46
209.0, 100.0, 3.0, 0.0, 0.3, 3.6, 0.3, 0.6, 61.0, 0.0, 7.2, 100.0,2020-11-17 07:00:00,46
117.0, 100.0, 3.6, 0.0, 0.6, 1.8, 0.6, 1.2, 209.0, 0.0, 7.2, 100.0,2020-11-17 08:00:00,46
160.0, 100.0, 1.8, 0.0, 1.2, 4.5, 1.2, 1.3, 117.0, 0.0, 7.0, 100.0,2020-11-17 09:00:00,46
179.0, 100.0, 4.5, 0.0, 1.3, 4.5, 1.3, 1.6, 160.0, 0.0, 6.8, 100.0,2020-11-17 10:00:00,46
110.0, 100.0, 4.5, 0.0, 1.6, 13.5, 1.6, 2.4, 179.0, 0.0, 6.2, 100.0,2020-11-17 11:00:00,46
156.0, 100.0, 13.5, 0.0, 2.4, 8.9, 2.4, 2.6, 110.0, 0.0, 5.8, 100.0,2020-11-17 12:00:00,46
99.0, 100.0, 8.9, 0.0, 2.6, 9.5, 2.6, 2.9, 156.0, 0.0, 5.0, 100.0,2020-11-17 13:00:00,46
59.0, 100.0, 9.5, 0.0, 2.9, 8.9, 2.9, 3.0, 99.0, 0.0, 4.4, 100.0,2020-11-17 14:00:00,46
25.0, 100.0, 8.9, 0.0, 3.0, 9.2, 3.0, 3.4, 59.0, 0.0, 3.8, 100.0,2020-11-17 15:00:00,46
24.0, 100.0, 9.2, 0.0, 3.4, 5.0, 3.4, 3.9, 25.0, 0.0, 3.4, 100.0,2020-11-17 16:00:00,46
26.0, 100.0, 5.0, 0.0, 3.9, 5.2, 3.9, 4.1, 24.0, 0.0, 2.8, 100.0,2020-11-17 17:00:00,46
328.0, 100.0, 5.2, 0.0, 4.1, 5.4, 4.1, 5.1, 26.0, 0.0, 2.4, 100.0,2020-11-17 18:00:00,46
208.0, 100.0, 5.4, 0.0, 5.1, 3.5, 5.1, 4.2, 328.0, 0.0, 1.2, 100.0,2020-11-17 19:00:00,46
204.0, 100.0, 3.5, 0.0, 4.2, 7.3, 4.2, 4.8, 208.0, 0.0, 0.6, 100.0,2020-11-17 20:00:00,46
338.0, 100.0, 7.3, 0.0, 4.8, 4.6, 4.8, 4.5, 204.0, 0.0, 0.2, 100.0,2020-11-17 21:00:00,46
54.0, 100.0, 4.6, 0.0, 4.5, 3.1, 4.5, 4.7, 338.0, 0.0, 0.0, 100.0,2020-11-17 22:00:00,46
338.0, 100.0, 3.1, 0.0, 4.7, 4.8, 4.7, 4.3, 54.0, 0.0, 0.0, 100.0,2020-11-17 23:00:00,46
