wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 62.0, 14.8, 0.0, -9.6, 13.0, -3.4, -2.9, 259.0, 0.0, None, 60.0,2020-11-14 01:00:00,46
242.0, 60.0, 13.0, 0.0, -9.6, 12.4, -2.9, -3.4, 264.0, 0.0, 0.0, 61.0,2020-11-14 02:00:00,46
220.0, 61.0, 12.4, 0.0, -9.8, 9.7, -3.4, -6.6, 242.0, 0.0, 0.0, 72.0,2020-11-14 03:00:00,46
164.0, 72.0, 9.7, 0.0, -10.8, 6.1, -6.6, -7.7, 220.0, 0.0, 0.0, 76.0,2020-11-14 04:00:00,46
165.0, 76.0, 6.1, 0.0, -11.2, 10.9, -7.7, -8.2, 164.0, 0.0, 0.0, 80.0,2020-11-14 05:00:00,46
155.0, 80.0, 10.9, 0.0, -11.0, 5.0, -8.2, -8.8, 165.0, 0.0, 0.0, 78.0,2020-11-14 06:00:00,46
124.0, 78.0, 5.0, 0.0, -11.9, 7.5, -8.8, -10.0, 155.0, 0.0, 0.0, 81.0,2020-11-14 07:00:00,46
56.0, 81.0, 7.5, 0.0, -12.6, 5.4, -10.0, -10.8, 124.0, 0.0, 0.0, 87.0,2020-11-14 08:00:00,46
162.0, 87.0, 5.4, 0.0, -12.5, 7.7, -10.8, -8.5, 56.0, 0.0, 0.0, 79.0,2020-11-14 09:00:00,46
211.0, 79.0, 7.7, 0.0, -11.5, 8.7, -8.5, -3.5, 162.0, 0.0, 0.0, 53.0,2020-11-14 10:00:00,46
231.0, 53.0, 8.7, 0.0, -11.7, 12.6, -3.5, 0.1, 211.0, 0.0, 0.0, 42.0,2020-11-14 11:00:00,46
235.0, 42.0, 12.6, 0.0, -11.3, 11.9, 0.1, 1.1, 231.0, 0.0, 0.0, 38.0,2020-11-14 12:00:00,46
251.0, 38.0, 11.9, 0.4, -11.6, 13.5, 1.1, 0.7, 235.0, 0.0, 0.0, 43.0,2020-11-14 13:00:00,46
282.0, 43.0, 13.5, 0.4, -10.5, 19.7, 0.7, -0.1, 251.0, 0.4, 0.4, 48.0,2020-11-14 14:00:00,46
274.0, 48.0, 19.7, 0.2, -9.8, 12.5, -0.1, -0.4, 282.0, 0.4, 0.8, 47.0,2020-11-14 15:00:00,46
177.0, 47.0, 12.5, 0.0, -10.3, 6.8, -0.4, -1.1, 274.0, 0.2, 1.0, 44.0,2020-11-14 16:00:00,46
179.0, 44.0, 6.8, 0.0, -11.8, 7.2, -1.1, -1.8, 177.0, 0.0, 1.0, 54.0,2020-11-14 17:00:00,46
136.0, 54.0, 7.2, 0.0, -9.9, 5.3, -1.8, -1.8, 179.0, 0.0, 1.0, 52.0,2020-11-14 18:00:00,46
123.0, 52.0, 5.3, 0.0, -10.4, 6.2, -1.8, -2.4, 136.0, 0.0, 1.0, 56.0,2020-11-14 19:00:00,46
92.0, 56.0, 6.2, 0.0, -10.0, 7.5, -2.4, -2.3, 123.0, 0.0, 1.0, 62.0,2020-11-14 20:00:00,46
34.0, 62.0, 7.5, 0.0, -8.6, 5.2, -2.3, -2.6, 92.0, 0.0, 1.0, 65.0,2020-11-14 21:00:00,46
266.0, 65.0, 5.2, 0.0, -8.3, 5.1, -2.6, -3.8, 34.0, 0.0, 1.0, 75.0,2020-11-14 22:00:00,46
108.0, 75.0, 5.1, 0.0, -7.6, 5.1, -3.8, -5.6, 266.0, 0.0, 1.0, 82.0,2020-11-14 23:00:00,46
65.0, 82.0, 5.1, 0.0, -8.2, 7.2, -5.6, -6.2, 108.0, 0.0, 1.0, 82.0,2020-11-15 00:00:00,46
129.0, 82.0, 7.2, 0.0, -8.8, 7.2, -6.2, -6.0, 65.0, 0.0, 1.0, 81.0,2020-11-15 01:00:00,46
95.0, 81.0, 7.2, 0.0, -8.7, 6.2, -6.0, -5.2, 129.0, 0.0, 1.0, 81.0,2020-11-15 02:00:00,46
212.0, 81.0, 6.2, 0.0, -7.9, 1.5, -5.2, -4.3, 95.0, 0.0, 1.0, 79.0,2020-11-15 03:00:00,46
147.0, 79.0, 1.5, 0.0, -7.4, 7.0, -4.3, -4.1, 212.0, 0.0, 1.0, 89.0,2020-11-15 04:00:00,46
196.0, 89.0, 7.0, 0.0, -5.6, 4.1, -4.1, -3.8, 147.0, 0.0, 1.0, 90.0,2020-11-15 05:00:00,46
55.0, 90.0, 4.1, 0.0, -5.2, 5.9, -3.8, -4.6, 196.0, 0.0, 1.0, 89.0,2020-11-15 06:00:00,46
169.0, 89.0, 5.9, 0.0, -6.1, 3.7, -4.6, -3.7, 55.0, 0.0, 1.0, 81.0,2020-11-15 07:00:00,46
16.0, 81.0, 3.7, 0.0, -6.5, 7.5, -3.7, -2.4, 169.0, 0.0, 1.0, 71.0,2020-11-15 08:00:00,46
308.0, 71.0, 7.5, 0.0, -6.9, 17.6, -2.4, 0.2, 16.0, 0.0, 1.0, 57.0,2020-11-15 09:00:00,46
None, 57.0, 17.6, None, -7.3, None, 0.2, None, 308.0, 0.0, 1.0, None,2020-11-15 10:00:00,46
280.0, None, None, 0.4, None, 22.1, None, 1.8, None, None, None, 49.0,2020-11-15 11:00:00,46
238.0, 49.0, 22.1, 0.2, -7.8, 27.3, 1.8, 3.3, 280.0, 0.4, None, 40.0,2020-11-15 12:00:00,46
220.0, 40.0, 27.3, 0.2, -9.0, 39.4, 3.3, 3.7, 238.0, 0.2, None, 35.0,2020-11-15 13:00:00,46
222.0, 35.0, 39.4, 0.2, -10.3, 30.8, 3.7, 2.7, 220.0, 0.2, None, 39.0,2020-11-15 14:00:00,46
234.0, 39.0, 30.8, 0.0, -9.9, 28.6, 2.7, 2.0, 222.0, 0.2, None, 38.0,2020-11-15 15:00:00,46
238.0, 38.0, 28.6, 0.0, -10.8, 20.3, 2.0, 1.1, 234.0, 0.0, None, 45.0,2020-11-15 16:00:00,46
233.0, 45.0, 20.3, 0.0, -9.5, 23.3, 1.1, 0.7, 238.0, 0.0, None, 40.0,2020-11-15 17:00:00,46
227.0, 40.0, 23.3, 0.0, -11.4, 26.3, 0.7, 0.8, 233.0, 0.0, None, 41.0,2020-11-15 18:00:00,46
246.0, 41.0, 26.3, 0.0, -11.0, 23.9, 0.8, 0.8, 227.0, 0.0, None, 40.0,2020-11-15 19:00:00,46
237.0, 40.0, 23.9, 0.0, -11.3, 20.9, 0.8, 0.7, 246.0, 0.0, None, 41.0,2020-11-15 20:00:00,46
236.0, 41.0, 20.9, 0.0, -11.1, 19.6, 0.7, 0.9, 237.0, 0.0, None, 39.0,2020-11-15 21:00:00,46
233.0, 39.0, 19.6, 0.0, -11.5, 23.3, 0.9, 0.8, 236.0, 0.0, None, 39.0,2020-11-15 22:00:00,46
231.0, 39.0, 23.3, 0.0, -11.6, 18.2, 0.8, 0.2, 233.0, 0.0, None, 44.0,2020-11-15 23:00:00,46
235.0, 44.0, 18.2, 0.0, -10.6, 15.0, 0.2, -0.1, 231.0, 0.0, None, 44.0,2020-11-16 00:00:00,46
243.0, 44.0, 15.0, 0.0, -10.9, 15.9, -0.1, -0.2, 235.0, 0.0, None, 41.0,2020-11-16 01:00:00,46
220.0, 41.0, 15.9, 0.0, -11.9, 20.6, -0.2, -0.2, 243.0, 0.0, None, 43.0,2020-11-16 02:00:00,46
245.0, 43.0, 20.6, 0.0, -11.3, 15.0, -0.2, -0.8, 220.0, 0.0, None, 50.0,2020-11-16 03:00:00,46
221.0, 50.0, 15.0, 0.0, -9.9, 9.5, -0.8, -1.2, 245.0, 0.0, None, 44.0,2020-11-16 04:00:00,46
173.0, 44.0, 9.5, 0.0, -11.9, 8.1, -1.2, -3.3, 221.0, 0.0, None, 51.0,2020-11-16 05:00:00,46
134.0, 51.0, 8.1, 0.0, -12.0, 7.1, -3.3, -3.1, 173.0, 0.0, None, 46.0,2020-11-16 06:00:00,46
114.0, 46.0, 7.1, 0.0, -13.1, 3.4, -3.1, -4.9, 134.0, 0.0, None, 57.0,2020-11-16 07:00:00,46
231.0, 57.0, 3.4, 0.0, -12.1, 1.6, -4.9, -6.0, 114.0, 0.0, None, 63.0,2020-11-16 08:00:00,46
147.0, 63.0, 1.6, 0.0, -11.9, 4.3, -6.0, -3.9, 231.0, 0.0, None, 57.0,2020-11-16 09:00:00,46
111.0, 57.0, 4.3, 0.0, -11.2, 3.2, -3.9, -2.4, 147.0, 0.0, None, 55.0,2020-11-16 10:00:00,46
98.0, 55.0, 3.2, 0.0, -10.2, 2.2, -2.4, -0.3, 111.0, 0.0, 1.0, 52.0,2020-11-16 11:00:00,46
48.0, 52.0, 2.2, 0.0, -9.0, 0.8, -0.3, 1.3, 98.0, 0.0, 0.6, 47.0,2020-11-16 12:00:00,46
12.0, 47.0, 0.8, 0.0, -8.8, 1.1, 1.3, 1.4, 48.0, 0.0, 0.4, 44.0,2020-11-16 13:00:00,46
51.0, 44.0, 1.1, 0.2, -9.5, 0.2, 1.4, 1.7, 12.0, 0.0, 0.2, 41.0,2020-11-16 14:00:00,46
86.0, 41.0, 0.2, 0.0, -10.1, 4.9, 1.7, 0.4, 51.0, 0.2, 0.2, 51.0,2020-11-16 15:00:00,46
84.0, 51.0, 4.9, 0.0, -8.6, 4.3, 0.4, -0.6, 86.0, 0.0, 0.2, 54.0,2020-11-16 16:00:00,46
84.0, 54.0, 4.3, 0.0, -8.8, 5.7, -0.6, -1.3, 84.0, 0.0, 0.2, 55.0,2020-11-16 17:00:00,46
107.0, 55.0, 5.7, 0.0, -9.2, 6.4, -1.3, -1.5, 84.0, 0.0, 0.2, 60.0,2020-11-16 18:00:00,46
32.0, 60.0, 6.4, 0.0, -8.3, 3.9, -1.5, -2.8, 107.0, 0.0, 0.2, 85.0,2020-11-16 19:00:00,46
46.0, 85.0, 3.9, 0.0, -5.0, 6.4, -2.8, -3.4, 32.0, 0.0, 0.2, 91.0,2020-11-16 20:00:00,46
95.0, 91.0, 6.4, 0.0, -4.7, 5.3, -3.4, -3.1, 46.0, 0.0, 0.2, 91.0,2020-11-16 21:00:00,46
86.0, 91.0, 5.3, 0.0, -4.4, 5.7, -3.1, -3.1, 95.0, 0.0, 0.2, 91.0,2020-11-16 22:00:00,46
103.0, 91.0, 5.7, 0.0, -4.4, 4.1, -3.1, -3.2, 86.0, 0.0, 0.2, 91.0,2020-11-16 23:00:00,46
156.0, 91.0, 4.1, 0.0, -4.5, 0.0, -3.2, -3.3, 103.0, 0.0, 0.2, 91.0,2020-11-17 00:00:00,46
253.0, 91.0, 0.0, 0.0, -4.6, 4.4, -3.3, -3.3, 156.0, 0.0, 0.2, 92.0,2020-11-17 01:00:00,46
225.0, 92.0, 4.4, 0.0, -4.4, 5.0, -3.3, -3.3, 253.0, 0.0, 0.2, 91.0,2020-11-17 02:00:00,46
92.0, 91.0, 5.0, 0.0, -4.6, 1.0, -3.3, -4.6, 225.0, 0.0, 0.2, 89.0,2020-11-17 03:00:00,46
81.0, 89.0, 1.0, 0.0, -6.1, 4.6, -4.6, -5.0, 92.0, 0.0, 0.2, 90.0,2020-11-17 04:00:00,46
81.0, 90.0, 4.6, 0.0, -6.4, 6.9, -5.0, -4.6, 81.0, 0.0, 0.2, 91.0,2020-11-17 05:00:00,46
231.0, 91.0, 6.9, 0.0, -5.8, 10.9, -4.6, 4.4, 81.0, 0.0, 0.2, 72.0,2020-11-17 06:00:00,46
188.0, 72.0, 10.9, 0.0, -0.2, 15.3, 4.4, 6.3, 231.0, 0.0, 0.2, 61.0,2020-11-17 07:00:00,46
195.0, 61.0, 15.3, 2.6, -0.7, 22.9, 6.3, 7.6, 188.0, 0.0, 0.2, 52.0,2020-11-17 08:00:00,46
197.0, 52.0, 22.9, 4.6, -1.6, 19.2, 7.6, 6.1, 195.0, 2.6, 2.8, 67.0,2020-11-17 09:00:00,46
174.0, 67.0, 19.2, 3.0, 0.4, 4.2, 6.1, 5.3, 197.0, 4.6, 7.4, 77.0,2020-11-17 10:00:00,46
133.0, 77.0, 4.2, 3.0, 1.6, 11.4, 5.3, 4.2, 174.0, 3.0, 10.4, 85.0,2020-11-17 11:00:00,46
155.0, 85.0, 11.4, 1.6, 1.9, 7.2, 4.2, 4.2, 133.0, 3.0, 13.4, 82.0,2020-11-17 12:00:00,46
144.0, 82.0, 7.2, 7.6, 1.4, 7.7, 4.2, 2.9, 155.0, 1.6, 15.0, 90.0,2020-11-17 13:00:00,46
214.0, 90.0, 7.7, 2.2, 1.4, 4.8, 2.9, 2.8, 144.0, 7.6, 22.6, 92.0,2020-11-17 14:00:00,46
230.0, 92.0, 4.8, 1.4, 1.6, 1.2, 2.8, 2.8, 214.0, 2.2, 24.6, 93.0,2020-11-17 15:00:00,46
232.0, 93.0, 1.2, 0.4, 1.8, 9.7, 2.8, 3.1, 230.0, 1.4, 26.0, 84.0,2020-11-17 16:00:00,46
199.0, 84.0, 9.7, 0.2, 0.7, 9.7, 3.1, 2.7, 232.0, 0.4, 26.4, 85.0,2020-11-17 17:00:00,46
197.0, 85.0, 9.7, 0.0, 0.4, 8.6, 2.7, 2.7, 199.0, 0.2, 26.6, 74.0,2020-11-17 18:00:00,46
208.0, 74.0, 8.6, 0.0, -1.5, 9.2, 2.7, 2.6, 197.0, 0.0, 26.6, 71.0,2020-11-17 19:00:00,46
217.0, 71.0, 9.2, 0.0, -2.1, 14.3, 2.6, 4.3, 208.0, 0.0, 26.6, 60.0,2020-11-17 20:00:00,46
211.0, 60.0, 14.3, 0.0, -2.8, 5.2, 4.3, 2.4, 217.0, 0.0, 26.6, 72.0,2020-11-17 21:00:00,46
209.0, 72.0, 5.2, 0.0, -2.1, 5.0, 2.4, 1.3, 211.0, 0.0, 26.6, 80.0,2020-11-17 22:00:00,46
250.0, 80.0, 5.0, 0.0, -1.8, 7.6, 1.3, 0.6, 209.0, 0.0, 26.6, 92.0,2020-11-17 23:00:00,46
