wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-7.1,165.0,80.0,2020-11-12 10:00:00,0.0,46
5.9,-7.5,151.0,78.0,2020-11-12 11:00:00,0.0,46
4.1,-6.9,183.0,80.0,2020-11-12 12:00:00,0.0,46
3.4,-6.9,192.0,81.0,2020-11-12 13:00:00,0.0,46
4.6,-7.3,128.0,81.0,2020-11-12 14:00:00,0.0,46
2.9,-8.2,139.0,87.0,2020-11-12 15:00:00,0.0,46
2.2,-8.4,142.0,86.0,2020-11-12 16:00:00,0.0,46
4.6,-8.5,119.0,87.0,2020-11-12 17:00:00,0.0,46
4.4,-8.6,128.0,88.0,2020-11-12 18:00:00,0.0,46
3.4,-8.7,138.0,89.0,2020-11-12 19:00:00,0.0,46
1.6,-8.7,158.0,88.0,2020-11-12 20:00:00,0.0,46
0.9,-8.8,147.0,89.0,2020-11-12 21:00:00,0.0,46
2.5,-8.6,287.0,89.0,2020-11-12 22:00:00,0.0,46
4.9,-8.4,335.0,89.0,2020-11-12 23:00:00,0.0,46
1.2,-8.3,239.0,89.0,2020-11-13 00:00:00,0.0,46
3.0,-8.2,351.0,89.0,2020-11-13 01:00:00,0.0,46
3.4,-8.0,325.0,89.0,2020-11-13 02:00:00,0.0,46
3.1,-8.1,337.0,89.0,2020-11-13 03:00:00,0.0,46
0.0,-8.0,287.0,89.0,2020-11-13 04:00:00,0.0,46
2.7,-7.9,109.0,89.0,2020-11-13 05:00:00,0.0,46
7.5,-7.8,127.0,89.0,2020-11-13 06:00:00,0.0,46
6.8,-7.4,118.0,88.0,2020-11-13 07:00:00,0.0,46
8.3,-7.0,130.0,88.0,2020-11-13 08:00:00,0.0,46
9.8,-6.5,132.0,86.0,2020-11-13 09:00:00,0.0,46
10.2,-6.2,135.0,86.0,2020-11-13 10:00:00,0.0,46
10.2,-6.2,131.0,87.0,2020-11-13 11:00:00,0.0,46
5.1,-6.0,158.0,89.0,2020-11-13 12:00:00,0.0,46
2.7,-5.2,191.0,88.0,2020-11-13 13:00:00,0.0,46
3.9,-5.7,163.0,90.0,2020-11-13 14:00:00,0.0,46
0.1,-6.0,138.0,91.0,2020-11-13 15:00:00,0.0,46
0.2,-6.1,273.0,92.0,2020-11-13 16:00:00,0.0,46
2.6,-6.0,109.0,91.0,2020-11-13 17:00:00,0.0,46
2.0,-5.9,104.0,90.0,2020-11-13 18:00:00,0.0,46
3.6,-5.8,115.0,90.0,2020-11-13 19:00:00,0.0,46
1.5,-5.8,326.0,91.0,2020-11-13 20:00:00,0.0,46
6.0,-5.4,353.0,90.0,2020-11-13 21:00:00,0.0,46
4.5,-5.2,358.0,86.0,2020-11-13 22:00:00,0.0,46
6.9,-5.2,349.0,83.0,2020-11-13 23:00:00,0.0,46
5.9,-5.0,1.0,83.0,2020-11-14 00:00:00,0.0,46
6.3,-4.9,48.0,81.0,2020-11-14 01:00:00,0.0,46
3.3,-5.2,21.0,84.0,2020-11-14 02:00:00,0.0,46
3.0,-5.3,231.0,88.0,2020-11-14 03:00:00,0.0,46
3.1,-5.4,53.0,78.0,2020-11-14 04:00:00,0.0,46
7.2,-5.8,127.0,85.0,2020-11-14 05:00:00,0.0,46
6.4,-5.6,91.0,71.0,2020-11-14 06:00:00,0.0,46
11.6,-6.1,179.0,71.0,2020-11-14 07:00:00,0.0,46
6.5,-5.4,277.0,61.0,2020-11-14 08:00:00,0.0,46
7.0,-5.1,318.0,63.0,2020-11-14 09:00:00,0.0,46
4.3,-2.8,29.0,55.0,2020-11-14 10:00:00,0.0,46
6.3,-1.5,174.0,50.0,2020-11-14 11:00:00,0.0,46
3.0,-1.5,233.0,56.0,2020-11-14 12:00:00,0.0,46
3.8,-4.3,136.0,74.0,2020-11-14 13:00:00,0.0,46
7.0,-5.1,139.0,80.0,2020-11-14 14:00:00,0.0,46
2.8,-6.0,48.0,79.0,2020-11-14 15:00:00,0.0,46
6.6,-6.1,80.0,80.0,2020-11-14 16:00:00,0.0,46
3.3,-6.4,168.0,85.0,2020-11-14 17:00:00,0.0,46
3.4,-6.7,300.0,86.0,2020-11-14 18:00:00,0.0,46
6.2,-6.5,130.0,84.0,2020-11-14 19:00:00,0.0,46
3.8,-6.9,83.0,90.0,2020-11-14 20:00:00,0.0,46
3.8,-6.9,90.0,86.0,2020-11-14 21:00:00,0.0,46
3.8,-6.7,145.0,85.0,2020-11-14 22:00:00,0.0,46
3.1,-7.0,306.0,90.0,2020-11-14 23:00:00,0.0,46
2.7,-6.8,134.0,87.0,2020-11-15 00:00:00,0.0,46
8.9,-6.8,128.0,85.0,2020-11-15 01:00:00,0.0,46
4.8,-7.3,323.0,90.0,2020-11-15 02:00:00,0.0,46
4.2,-7.4,302.0,90.0,2020-11-15 03:00:00,0.0,46
4.3,-7.1,138.0,90.0,2020-11-15 04:00:00,0.0,46
3.4,-7.1,297.0,90.0,2020-11-15 05:00:00,0.0,46
6.0,-7.1,312.0,91.0,2020-11-15 06:00:00,0.0,46
2.7,-6.6,320.0,91.0,2020-11-15 07:00:00,0.0,46
2.4,-5.8,281.0,91.0,2020-11-15 08:00:00,0.0,46
4.1,-4.8,138.0,90.0,2020-11-15 09:00:00,0.0,46
5.5,-4.3,164.0,90.0,2020-11-15 10:00:00,0.0,46
7.5,-2.7,133.0,82.0,2020-11-15 11:00:00,0.0,46
5.3,-2.6,311.0,82.0,2020-11-15 12:00:00,0.0,46
3.9,-2.7,153.0,82.0,2020-11-15 13:00:00,0.0,46
1.7,-2.9,179.0,83.0,2020-11-15 14:00:00,0.0,46
7.4,-3.6,126.0,86.0,2020-11-15 15:00:00,0.0,46
6.6,-3.5,131.0,85.0,2020-11-15 16:00:00,0.0,46
9.4,-3.6,116.0,84.0,2020-11-15 17:00:00,0.0,46
9.7,-3.5,115.0,77.0,2020-11-15 18:00:00,0.0,46
3.4,-3.9,91.0,86.0,2020-11-15 19:00:00,0.0,46
7.4,-4.0,114.0,86.0,2020-11-15 20:00:00,0.0,46
4.2,-3.4,196.0,77.0,2020-11-15 21:00:00,0.0,46
5.4,-4.1,124.0,84.0,2020-11-15 22:00:00,0.0,46
6.4,-3.8,133.0,77.0,2020-11-15 23:00:00,0.0,46
9.0,-3.6,128.0,74.0,2020-11-16 00:00:00,0.0,46
6.2,-4.3,137.0,87.0,2020-11-16 01:00:00,0.0,46
8.1,-4.4,110.0,84.0,2020-11-16 02:00:00,0.0,46
5.4,-4.2,133.0,73.0,2020-11-16 03:00:00,0.0,46
7.6,-4.4,101.0,78.0,2020-11-16 04:00:00,0.0,46
7.1,-4.4,110.0,81.0,2020-11-16 05:00:00,0.0,46
2.2,-4.6,162.0,84.0,2020-11-16 06:00:00,0.0,46
2.5,-4.2,153.0,83.0,2020-11-16 07:00:00,0.0,46
1.6,-2.6,226.0,80.0,2020-11-16 08:00:00,0.0,46
5.5,-2.3,207.0,85.0,2020-11-16 09:00:00,0.0,46
2.9,-1.6,269.0,79.0,2020-11-16 10:00:00,0.0,46
4.9,-2.1,155.0,85.0,2020-11-16 11:00:00,0.0,46
6.0,-2.1,152.0,87.0,2020-11-16 12:00:00,0.0,46
6.1,-2.8,132.0,88.0,2020-11-16 13:00:00,0.0,46
4.3,-3.3,149.0,88.0,2020-11-16 14:00:00,0.0,46
6.5,-4.0,124.0,92.0,2020-11-16 15:00:00,0.0,46
7.1,-4.1,114.0,88.0,2020-11-16 16:00:00,0.0,46
6.8,-3.9,124.0,86.0,2020-11-16 17:00:00,0.0,46
7.7,-3.9,129.0,88.0,2020-11-16 18:00:00,0.0,46
8.2,-4.0,125.0,91.0,2020-11-16 19:00:00,0.0,46
8.2,-3.9,123.0,90.0,2020-11-16 20:00:00,0.0,46
7.9,-3.9,115.0,91.0,2020-11-16 21:00:00,0.0,46
11.5,-3.8,130.0,91.0,2020-11-16 22:00:00,0.0,46
2.7,-4.0,176.0,93.0,2020-11-16 23:00:00,0.0,46
4.8,-4.2,330.0,94.0,2020-11-17 00:00:00,0.0,46
2.7,-4.0,198.0,94.0,2020-11-17 01:00:00,0.0,46
2.7,-3.8,322.0,94.0,2020-11-17 02:00:00,0.0,46
1.8,-3.5,303.0,95.0,2020-11-17 03:00:00,0.0,46
3.7,-3.0,94.0,94.0,2020-11-17 04:00:00,0.0,46
6.3,-2.3,120.0,92.0,2020-11-17 05:00:00,0.0,46
6.8,-1.9,121.0,94.0,2020-11-17 06:00:00,0.0,46
5.6,-1.3,126.0,94.0,2020-11-17 07:00:00,0.0,46
6.7,-0.3,130.0,92.0,2020-11-17 08:00:00,0.0,46
4.6,-0.4,174.0,92.0,2020-11-17 09:00:00,0.0,46
6.4,-0.1,143.0,93.0,2020-11-17 10:00:00,0.0,46
7.1,0.0,120.0,92.0,2020-11-17 11:00:00,0.0,46
8.2,0.0,124.0,94.0,2020-11-17 12:00:00,0.0,46
5.7,-0.7,195.0,95.0,2020-11-17 13:00:00,0.0,46
8.8,-0.4,77.0,97.0,2020-11-17 14:00:00,0.0,46
7.2,-0.1,104.0,97.0,2020-11-17 15:00:00,0.0,46
5.5,-0.2,152.0,98.0,2020-11-17 16:00:00,0.0,46
5.3,-0.3,337.0,98.0,2020-11-17 17:00:00,0.0,46
4.1,-0.6,313.0,98.0,2020-11-17 18:00:00,0.0,46
4.1,0.0,154.0,99.0,2020-11-17 19:00:00,0.0,46
2.5,0.0,283.0,99.0,2020-11-17 20:00:00,0.0,46
3.6,-0.2,282.0,98.0,2020-11-17 21:00:00,0.0,46
2.7,-0.2,96.0,99.0,2020-11-17 22:00:00,0.0,46
5.4,-0.4,332.0,99.0,2020-11-17 23:00:00,0.0,46
