wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,1.2,30.0,100.0,2020-11-13 08:00:00,0.3,46
3.0,1.7,41.0,98.0,2020-11-13 09:00:00,1.3,46
7.2,2.9,296.0,98.0,2020-11-13 10:00:00,1.5,46
4.1,3.8,341.0,92.0,2020-11-13 11:00:00,2.3,46
5.9,4.5,76.0,81.0,2020-11-13 12:00:00,1.5,46
3.1,4.1,31.0,87.0,2020-11-13 13:00:00,1.8,46
2.8,4.0,41.0,91.0,2020-11-13 14:00:00,1.8,46
2.4,2.4,297.0,97.0,2020-11-13 15:00:00,0.5,46
0.1,1.4,348.0,97.0,2020-11-13 16:00:00,0.3,46
1.5,1.1,2.0,100.0,2020-11-13 17:00:00,0.0,46
1.1,0.9,285.0,99.0,2020-11-13 18:00:00,0.0,46
3.2,0.7,15.0,99.0,2020-11-13 19:00:00,0.0,46
0.8,0.4,59.0,100.0,2020-11-13 20:00:00,0.0,46
2.3,0.7,303.0,100.0,2020-11-13 21:00:00,0.0,46
1.7,1.1,337.0,98.0,2020-11-13 22:00:00,0.0,46
0.5,0.8,17.0,100.0,2020-11-13 23:00:00,0.3,46
3.5,1.0,25.0,100.0,2020-11-14 00:00:00,0.0,46
5.2,1.0,346.0,100.0,2020-11-14 01:00:00,0.0,46
0.9,0.4,297.0,100.0,2020-11-14 02:00:00,0.0,46
0.2,0.4,32.0,100.0,2020-11-14 03:00:00,0.0,46
1.8,0.2,339.0,100.0,2020-11-14 04:00:00,0.0,46
3.9,0.2,42.0,100.0,2020-11-14 05:00:00,0.0,46
2.6,0.2,56.0,100.0,2020-11-14 06:00:00,0.0,46
7.0,0.6,63.0,100.0,2020-11-14 07:00:00,0.0,46
6.0,1.1,64.0,98.0,2020-11-14 08:00:00,0.0,46
0.2,1.4,40.0,99.0,2020-11-14 09:00:00,0.3,46
5.8,1.7,35.0,97.0,2020-11-14 10:00:00,0.3,46
2.3,2.1,66.0,97.0,2020-11-14 11:00:00,0.3,46
0.0,2.0,263.0,100.0,2020-11-14 12:00:00,1.0,46
6.0,2.6,262.0,98.0,2020-11-14 13:00:00,1.5,46
2.7,2.3,291.0,99.0,2020-11-14 14:00:00,2.0,46
3.1,1.1,331.0,100.0,2020-11-14 15:00:00,3.8,46
7.2,0.2,47.0,100.0,2020-11-14 16:00:00,2.8,46
0.1,0.3,343.0,100.0,2020-11-14 17:00:00,0.0,46
0.0,0.6,4.0,100.0,2020-11-14 18:00:00,1.5,46
4.0,0.0,79.0,100.0,2020-11-14 19:00:00,0.5,46
3.3,0.1,43.0,100.0,2020-11-14 20:00:00,0.0,46
0.0,0.1,45.0,100.0,2020-11-14 21:00:00,0.0,46
2.2,0.3,52.0,100.0,2020-11-14 22:00:00,2.5,46
7.1,0.5,47.0,100.0,2020-11-14 23:00:00,1.0,46
9.9,1.9,35.0,100.0,2020-11-15 00:00:00,9.1,46
6.8,2.9,83.0,94.0,2020-11-15 01:00:00,4.3,46
7.9,4.3,266.0,89.0,2020-11-15 02:00:00,4.3,46
8.9,5.0,78.0,76.0,2020-11-15 03:00:00,2.5,46
8.6,4.4,5.0,83.0,2020-11-15 04:00:00,2.8,46
10.0,4.3,256.0,91.0,2020-11-15 05:00:00,4.1,46
7.9,3.5,225.0,98.0,2020-11-15 06:00:00,3.0,46
9.0,3.4,38.0,92.0,2020-11-15 07:00:00,4.6,46
7.4,4.0,39.0,89.0,2020-11-15 08:00:00,2.3,46
5.8,5.4,320.0,82.0,2020-11-15 09:00:00,0.5,46
8.3,5.6,103.0,84.0,2020-11-15 10:00:00,0.3,46
6.3,3.4,40.0,98.0,2020-11-15 11:00:00,3.6,46
9.0,4.2,87.0,97.0,2020-11-15 12:00:00,1.0,46
5.8,4.0,50.0,97.0,2020-11-15 13:00:00,1.3,46
6.8,4.7,110.0,84.0,2020-11-15 14:00:00,1.8,46
10.1,4.1,345.0,97.0,2020-11-15 15:00:00,0.5,46
5.6,3.8,60.0,91.0,2020-11-15 16:00:00,0.5,46
3.7,3.0,212.0,100.0,2020-11-15 17:00:00,0.0,46
0.2,3.0,319.0,99.0,2020-11-15 18:00:00,0.8,46
5.3,2.8,65.0,100.0,2020-11-15 19:00:00,0.0,46
3.7,2.6,46.0,100.0,2020-11-15 20:00:00,0.0,46
3.9,2.9,22.0,100.0,2020-11-15 21:00:00,0.3,46
6.9,3.0,77.0,100.0,2020-11-15 22:00:00,1.5,46
6.2,3.0,61.0,100.0,2020-11-15 23:00:00,0.0,46
6.7,2.7,44.0,100.0,2020-11-16 00:00:00,0.0,46
7.1,2.7,60.0,100.0,2020-11-16 01:00:00,0.3,46
2.4,2.5,40.0,100.0,2020-11-16 02:00:00,0.0,46
2.5,2.4,35.0,100.0,2020-11-16 03:00:00,0.0,46
3.3,2.4,71.0,100.0,2020-11-16 04:00:00,0.0,46
1.1,2.3,357.0,100.0,2020-11-16 05:00:00,0.0,46
3.0,2.6,17.0,100.0,2020-11-16 06:00:00,0.0,46
4.3,2.4,55.0,100.0,2020-11-16 07:00:00,0.0,46
3.1,2.9,12.0,100.0,2020-11-16 08:00:00,0.0,46
9.6,3.0,49.0,100.0,2020-11-16 09:00:00,0.0,46
6.7,3.5,47.0,99.0,2020-11-16 10:00:00,0.0,46
5.2,4.1,50.0,99.0,2020-11-16 11:00:00,0.0,46
7.7,4.9,303.0,92.0,2020-11-16 12:00:00,0.5,46
9.7,4.8,337.0,88.0,2020-11-16 13:00:00,2.8,46
14.3,3.8,305.0,93.0,2020-11-16 14:00:00,6.3,46
6.2,2.8,329.0,97.0,2020-11-16 15:00:00,7.4,46
8.3,0.5,42.0,100.0,2020-11-16 16:00:00,4.1,46
9.6,1.6,339.0,96.0,2020-11-16 17:00:00,0.0,46
11.1,1.9,269.0,96.0,2020-11-16 18:00:00,6.3,46
3.2,1.2,7.0,100.0,2020-11-16 19:00:00,9.4,46
5.2,0.8,58.0,100.0,2020-11-16 20:00:00,10.7,46
6.9,0.9,62.0,100.0,2020-11-16 21:00:00,4.1,46
5.2,1.2,51.0,100.0,2020-11-16 22:00:00,2.8,46
3.6,1.2,50.0,100.0,2020-11-16 23:00:00,3.6,46
6.3,4.0,255.0,100.0,2020-11-17 00:00:00,2.0,46
10.6,8.2,276.0,94.0,2020-11-17 01:00:00,4.3,46
10.5,10.9,283.0,81.0,2020-11-17 02:00:00,5.3,46
11.4,12.2,285.0,74.0,2020-11-17 03:00:00,2.5,46
15.3,13.3,271.0,62.0,2020-11-17 04:00:00,0.0,46
14.7,13.7,262.0,60.0,2020-11-17 05:00:00,0.0,46
20.7,10.7,261.0,87.0,2020-11-17 06:00:00,3.0,46
26.1,10.2,265.0,96.0,2020-11-17 07:00:00,7.6,46
34.0,11.0,266.0,94.0,2020-11-17 08:00:00,3.8,46
31.5,9.2,273.0,95.0,2020-11-17 09:00:00,9.4,46
9.9,8.5,220.0,98.0,2020-11-17 10:00:00,7.1,46
6.4,7.7,138.0,99.0,2020-11-17 11:00:00,8.4,46
8.6,7.1,236.0,96.0,2020-11-17 12:00:00,4.3,46
3.8,6.8,200.0,99.0,2020-11-17 13:00:00,4.3,46
6.2,6.6,212.0,100.0,2020-11-17 14:00:00,2.5,46
4.5,6.5,280.0,100.0,2020-11-17 15:00:00,3.3,46
6.7,6.6,269.0,98.0,2020-11-17 16:00:00,3.3,46
5.3,6.0,243.0,100.0,2020-11-17 17:00:00,2.3,46
6.1,5.7,223.0,100.0,2020-11-17 18:00:00,1.3,46
5.9,5.7,239.0,100.0,2020-11-17 19:00:00,0.8,46
3.0,5.5,46.0,92.0,2020-11-17 20:00:00,3.8,46
2.1,5.3,119.0,100.0,2020-11-17 21:00:00,3.6,46
6.9,5.5,226.0,95.0,2020-11-17 22:00:00,0.5,46
4.5,5.5,255.0,96.0,2020-11-17 23:00:00,0.5,46
