wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,-0.8,170.0,75.0,2020-11-13 11:00:00,0.0,46
7.1,-0.8,213.0,80.0,2020-11-13 12:00:00,0.0,46
17.0,-2.1,205.0,89.0,2020-11-13 13:00:00,0.2,46
21.7,-2.5,223.0,82.0,2020-11-13 14:00:00,0.0,46
24.2,-3.5,234.0,79.0,2020-11-13 15:00:00,0.0,46
26.8,-4.6,232.0,77.0,2020-11-13 16:00:00,0.0,46
21.1,-5.0,227.0,81.0,2020-11-13 17:00:00,0.0,46
23.7,-5.3,234.0,86.0,2020-11-13 18:00:00,0.0,46
22.0,-5.2,237.0,87.0,2020-11-13 19:00:00,0.0,46
25.5,-5.2,234.0,88.0,2020-11-13 20:00:00,0.0,46
21.1,-5.4,242.0,90.0,2020-11-13 21:00:00,0.0,46
26.5,-5.5,248.0,87.0,2020-11-13 22:00:00,0.0,46
20.6,-5.7,235.0,83.0,2020-11-13 23:00:00,0.0,46
25.1,-6.0,239.0,80.0,2020-11-14 00:00:00,0.0,46
14.2,-6.6,240.0,84.0,2020-11-14 01:00:00,0.0,46
13.9,-6.7,230.0,86.0,2020-11-14 02:00:00,0.0,46
13.7,-6.4,236.0,87.0,2020-11-14 03:00:00,0.0,46
12.2,-6.4,231.0,85.0,2020-11-14 04:00:00,0.0,46
12.1,-6.2,236.0,84.0,2020-11-14 05:00:00,0.0,46
9.8,-6.3,214.0,84.0,2020-11-14 06:00:00,0.0,46
12.3,-5.7,204.0,76.0,2020-11-14 07:00:00,0.0,46
12.7,-4.4,217.0,72.0,2020-11-14 08:00:00,0.0,46
12.2,-4.8,212.0,75.0,2020-11-14 09:00:00,0.0,46
13.8,-3.7,215.0,67.0,2020-11-14 10:00:00,0.0,46
11.2,-3.5,215.0,66.0,2020-11-14 11:00:00,0.0,46
10.1,-2.7,216.0,62.0,2020-11-14 12:00:00,0.0,46
9.3,-3.3,232.0,62.0,2020-11-14 13:00:00,0.0,46
7.6,-4.0,197.0,66.0,2020-11-14 14:00:00,0.0,46
8.7,-4.9,93.0,72.0,2020-11-14 15:00:00,0.0,46
11.7,-4.9,97.0,68.0,2020-11-14 16:00:00,0.0,46
9.3,-5.7,107.0,89.0,2020-11-14 17:00:00,0.0,46
16.0,-5.8,103.0,87.0,2020-11-14 18:00:00,0.0,46
23.5,-5.5,100.0,85.0,2020-11-14 19:00:00,0.0,46
19.1,-4.9,104.0,83.0,2020-11-14 20:00:00,0.0,46
32.4,-4.5,103.0,77.0,2020-11-14 21:00:00,0.0,46
31.5,-4.5,109.0,82.0,2020-11-14 22:00:00,0.0,46
16.1,-3.8,117.0,77.0,2020-11-14 23:00:00,0.0,46
18.9,-3.3,129.0,78.0,2020-11-15 00:00:00,0.0,46
13.9,-3.2,122.0,77.0,2020-11-15 01:00:00,0.0,46
11.1,-3.7,119.0,77.0,2020-11-15 02:00:00,0.0,46
13.7,-4.0,106.0,79.0,2020-11-15 03:00:00,0.0,46
14.9,-3.8,109.0,78.0,2020-11-15 04:00:00,0.0,46
8.9,-4.1,207.0,96.0,2020-11-15 05:00:00,0.0,46
8.4,-4.1,175.0,97.0,2020-11-15 06:00:00,0.0,46
10.2,-3.6,208.0,92.0,2020-11-15 07:00:00,0.0,46
7.8,-2.9,203.0,91.0,2020-11-15 08:00:00,0.0,46
10.9,-3.3,207.0,95.0,2020-11-15 09:00:00,0.0,46
18.1,-2.3,206.0,89.0,2020-11-15 10:00:00,0.0,46
22.1,-1.3,203.0,79.0,2020-11-15 11:00:00,0.0,46
20.9,-0.7,201.0,76.0,2020-11-15 12:00:00,0.0,46
19.4,-1.7,216.0,78.0,2020-11-15 13:00:00,0.0,46
15.3,-1.9,203.0,75.0,2020-11-15 14:00:00,0.0,46
14.3,-3.1,218.0,81.0,2020-11-15 15:00:00,0.0,46
8.7,-4.6,210.0,85.0,2020-11-15 16:00:00,0.0,46
10.8,-4.2,206.0,81.0,2020-11-15 17:00:00,0.0,46
11.7,-4.3,212.0,83.0,2020-11-15 18:00:00,0.0,46
9.7,-4.8,215.0,87.0,2020-11-15 19:00:00,0.0,46
4.4,-5.6,149.0,92.0,2020-11-15 20:00:00,0.0,46
3.1,-5.2,168.0,87.0,2020-11-15 21:00:00,0.0,46
10.1,-3.8,204.0,80.0,2020-11-15 22:00:00,0.0,46
2.4,-4.7,205.0,87.0,2020-11-15 23:00:00,0.0,46
3.1,-4.6,111.0,89.0,2020-11-16 00:00:00,0.0,46
4.3,-4.2,87.0,88.0,2020-11-16 01:00:00,0.0,46
5.8,-6.2,55.0,87.0,2020-11-16 02:00:00,0.0,46
7.6,-4.5,56.0,87.0,2020-11-16 03:00:00,0.0,46
8.8,-4.2,93.0,81.0,2020-11-16 04:00:00,0.0,46
11.7,-2.8,74.0,73.0,2020-11-16 05:00:00,0.0,46
10.2,-3.0,99.0,73.0,2020-11-16 06:00:00,0.0,46
14.9,-3.1,72.0,76.0,2020-11-16 07:00:00,0.0,46
10.0,-1.8,97.0,71.0,2020-11-16 08:00:00,0.0,46
20.4,-1.3,93.0,71.0,2020-11-16 09:00:00,0.0,46
13.4,-1.6,100.0,90.0,2020-11-16 10:00:00,0.0,46
18.2,-1.7,90.0,88.0,2020-11-16 11:00:00,0.0,46
17.9,-1.8,93.0,88.0,2020-11-16 12:00:00,0.0,46
14.0,-2.5,86.0,90.0,2020-11-16 13:00:00,0.0,46
23.0,-2.4,96.0,90.0,2020-11-16 14:00:00,0.0,46
23.5,-2.2,100.0,90.0,2020-11-16 15:00:00,0.0,46
21.5,-2.0,102.0,89.0,2020-11-16 16:00:00,0.0,46
24.6,-1.4,99.0,87.0,2020-11-16 17:00:00,0.0,46
15.0,-1.2,114.0,88.0,2020-11-16 18:00:00,0.0,46
21.9,-0.3,109.0,87.0,2020-11-16 19:00:00,0.0,46
20.1,0.1,114.0,88.0,2020-11-16 20:00:00,0.0,46
16.4,0.6,117.0,88.0,2020-11-16 21:00:00,0.0,46
19.1,0.8,103.0,87.0,2020-11-16 22:00:00,0.0,46
16.9,1.5,105.0,76.0,2020-11-16 23:00:00,0.0,46
20.3,1.8,106.0,75.0,2020-11-17 00:00:00,0.0,46
22.8,2.3,106.0,72.0,2020-11-17 01:00:00,0.2,46
18.1,3.2,106.0,67.0,2020-11-17 02:00:00,0.0,46
24.7,3.9,105.0,64.0,2020-11-17 03:00:00,0.4,46
26.9,3.8,95.0,68.0,2020-11-17 04:00:00,1.0,46
33.2,2.9,94.0,76.0,2020-11-17 05:00:00,0.6,46
28.1,2.4,98.0,82.0,2020-11-17 06:00:00,1.2,46
31.0,4.1,109.0,76.0,2020-11-17 07:00:00,1.0,46
25.5,3.5,104.0,74.0,2020-11-17 08:00:00,0.8,46
25.4,4.3,103.0,72.0,2020-11-17 09:00:00,0.8,46
28.1,4.2,102.0,72.0,2020-11-17 10:00:00,0.8,46
30.9,4.4,96.0,72.0,2020-11-17 11:00:00,0.8,46
26.5,4.1,94.0,71.0,2020-11-17 12:00:00,0.2,46
34.7,4.0,96.0,71.0,2020-11-17 13:00:00,0.0,46
24.8,2.9,106.0,77.0,2020-11-17 14:00:00,0.0,46
21.9,2.1,110.0,84.0,2020-11-17 15:00:00,0.0,46
18.1,2.6,147.0,76.0,2020-11-17 16:00:00,0.0,46
22.7,2.5,136.0,72.0,2020-11-17 17:00:00,0.0,46
19.4,1.9,139.0,77.0,2020-11-17 18:00:00,0.0,46
14.9,1.4,118.0,78.0,2020-11-17 19:00:00,0.0,46
8.5,-0.3,280.0,98.0,2020-11-17 20:00:00,0.0,46
15.2,-0.4,130.0,93.0,2020-11-17 21:00:00,0.0,46
7.6,-1.4,141.0,94.0,2020-11-17 22:00:00,0.0,46
16.0,-0.3,154.0,85.0,2020-11-17 23:00:00,0.0,46
