wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 95.0, 4.7, 0.0, -3.3, 3.7, -2.6, -3.5, 259.0, 0.0, 0.8, 93.0,2020-11-12 00:00:00,46
191.0, None, None, 0.0, None, 3.7, None, -4.1, None, None, None, 93.0,2020-11-12 01:00:00,46
253.0, 93.0, 3.7, 0.0, -5.1, 4.3, -4.1, -4.1, 191.0, 0.0, 0.8, 94.0,2020-11-12 02:00:00,46
201.0, 94.0, 4.3, 0.0, -4.9, 2.9, -4.1, -4.4, 253.0, 0.0, 0.8, 91.0,2020-11-12 03:00:00,46
249.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 92.0,2020-11-12 04:00:00,46
255.0, None, None, 0.0, None, 3.8, None, -5.5, None, None, None, 92.0,2020-11-12 05:00:00,46
261.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 93.0,2020-11-12 06:00:00,46
210.0, 93.0, 3.2, 0.0, -6.0, 2.5, -5.0, -4.2, 261.0, 0.0, 0.8, 89.0,2020-11-12 07:00:00,46
295.0, 89.0, 2.5, 0.0, -5.7, 1.7, -4.2, -2.4, 210.0, 0.0, 0.8, 83.0,2020-11-12 08:00:00,46
117.0, 83.0, 1.7, 0.0, -4.9, 4.6, -2.4, -0.4, 295.0, 0.0, 0.8, 81.0,2020-11-12 09:00:00,46
143.0, 81.0, 4.6, 0.0, -3.3, 3.7, -0.4, -1.0, 117.0, 0.0, 0.8, 83.0,2020-11-12 10:00:00,46
142.0, 83.0, 3.7, 0.0, -3.5, 3.1, -1.0, -0.9, 143.0, 0.0, 0.4, 82.0,2020-11-12 11:00:00,46
355.0, 82.0, 3.1, 0.0, -3.6, 2.2, -0.9, -0.5, 142.0, 0.0, 0.2, 86.0,2020-11-12 12:00:00,46
126.0, 86.0, 2.2, 0.0, -2.6, 2.7, -0.5, -0.2, 355.0, 0.0, 0.2, 86.0,2020-11-12 13:00:00,46
196.0, 86.0, 2.7, 0.0, -2.3, 2.8, -0.2, -0.8, 126.0, 0.0, 0.0, 92.0,2020-11-12 14:00:00,46
235.0, 92.0, 2.8, 0.0, -1.9, 2.1, -0.8, -1.2, 196.0, 0.0, 0.0, 95.0,2020-11-12 15:00:00,46
238.0, 95.0, 2.1, 0.0, -1.9, 3.4, -1.2, -1.5, 235.0, 0.0, 0.0, 96.0,2020-11-12 16:00:00,46
254.0, 96.0, 3.4, 0.0, -2.1, 4.8, -1.5, -1.5, 238.0, 0.0, 0.0, 95.0,2020-11-12 17:00:00,46
239.0, 95.0, 4.8, 0.0, -2.2, 3.4, -1.5, -1.8, 254.0, 0.0, 0.0, 95.0,2020-11-12 18:00:00,46
242.0, 95.0, 3.4, 0.0, -2.5, 3.9, -1.8, -1.8, 239.0, 0.0, 0.0, 95.0,2020-11-12 19:00:00,46
225.0, 95.0, 3.9, 0.0, -2.5, 3.7, -1.8, -1.6, 242.0, 0.0, 0.0, 96.0,2020-11-12 20:00:00,46
207.0, 96.0, 3.7, 0.0, -2.2, 2.3, -1.6, -1.4, 225.0, 0.0, 0.0, 96.0,2020-11-12 21:00:00,46
175.0, 96.0, 2.3, 0.0, -2.0, 2.8, -1.4, -1.4, 207.0, 0.0, 0.0, 97.0,2020-11-12 22:00:00,46
126.0, 97.0, 2.8, 0.0, -1.8, 7.7, -1.4, -1.1, 175.0, 0.0, 0.0, 99.0,2020-11-12 23:00:00,46
124.0, 99.0, 7.7, 0.0, -1.2, 6.8, -1.1, -1.2, 126.0, 0.0, 0.0, 99.0,2020-11-13 00:00:00,46
123.0, 99.0, 6.8, 0.0, -1.3, 6.8, -1.2, -1.2, 124.0, 0.0, 0.0, 99.0,2020-11-13 01:00:00,46
142.0, 99.0, 6.8, 0.0, -1.3, 4.8, -1.2, -1.3, 123.0, 0.0, 0.0, 99.0,2020-11-13 02:00:00,46
122.0, 99.0, 4.8, 0.0, -1.4, 6.6, -1.3, -1.3, 142.0, 0.0, 0.0, 99.0,2020-11-13 03:00:00,46
115.0, 99.0, 6.6, 0.0, -1.4, 5.5, -1.3, -1.2, 122.0, 0.0, 0.0, 99.0,2020-11-13 04:00:00,46
121.0, 99.0, 5.5, 0.0, -1.3, 5.0, -1.2, -1.2, 115.0, 0.0, 0.0, 99.0,2020-11-13 05:00:00,46
129.0, 99.0, 5.0, 0.0, -1.3, 5.1, -1.2, -1.1, 121.0, 0.0, 0.0, 99.0,2020-11-13 06:00:00,46
145.0, 99.0, 5.1, 0.0, -1.2, 4.6, -1.1, -0.9, 129.0, 0.0, 0.0, 99.0,2020-11-13 07:00:00,46
124.0, 99.0, 4.6, 0.0, -1.0, 4.9, -0.9, -0.8, 145.0, 0.0, 0.0, 99.0,2020-11-13 08:00:00,46
124.0, 99.0, 4.9, 0.0, -0.9, 4.8, -0.8, -0.6, 124.0, 0.0, 0.0, 99.0,2020-11-13 09:00:00,46
137.0, 99.0, 4.8, 0.0, -0.7, 3.8, -0.6, -0.5, 124.0, 0.0, 0.0, 99.0,2020-11-13 10:00:00,46
151.0, 99.0, 3.8, 0.0, -0.6, 3.6, -0.5, -0.4, 137.0, 0.0, 0.0, 99.0,2020-11-13 11:00:00,46
154.0, 99.0, 3.6, 0.0, -0.5, 4.4, -0.4, -0.2, 151.0, 0.0, 0.0, 99.0,2020-11-13 12:00:00,46
148.0, 99.0, 4.4, 0.0, -0.3, 4.0, -0.2, -0.1, 154.0, 0.0, 0.0, 99.0,2020-11-13 13:00:00,46
3.0, 99.0, 4.0, 0.0, -0.2, 3.5, -0.1, 0.0, 148.0, 0.0, 0.0, 99.0,2020-11-13 14:00:00,46
6.0, 99.0, 3.5, 0.0, -0.1, 2.6, 0.0, -0.1, 3.0, 0.0, 0.0, 100.0,2020-11-13 15:00:00,46
149.0, 100.0, 2.6, 0.0, -0.1, 1.6, -0.1, -0.2, 6.0, 0.0, 0.0, 100.0,2020-11-13 16:00:00,46
350.0, 100.0, 1.6, 0.0, -0.2, 1.9, -0.2, -0.1, 149.0, 0.0, 0.0, 100.0,2020-11-13 17:00:00,46
350.0, 100.0, 1.9, 0.0, -0.1, 1.6, -0.1, -0.1, 350.0, 0.0, 0.0, 100.0,2020-11-13 18:00:00,46
350.0, 100.0, 1.6, 0.0, -0.1, 1.7, -0.1, -0.2, 350.0, 0.0, 0.0, 100.0,2020-11-13 19:00:00,46
350.0, 100.0, 1.7, 0.0, -0.2, 2.0, -0.2, -0.2, 350.0, 0.0, 0.0, 100.0,2020-11-13 20:00:00,46
350.0, 100.0, 2.0, 0.0, -0.2, 2.0, -0.2, -0.1, 350.0, 0.0, 0.0, 100.0,2020-11-13 21:00:00,46
349.0, 100.0, 2.0, 0.0, -0.1, 3.6, -0.1, 0.1, 350.0, 0.0, 0.0, 100.0,2020-11-13 22:00:00,46
352.0, 100.0, 3.6, 0.0, 0.1, 2.3, 0.1, -0.1, 349.0, 0.0, 0.0, 100.0,2020-11-13 23:00:00,46
352.0, 100.0, 2.3, 0.0, -0.1, 1.6, -0.1, -0.4, 352.0, 0.0, 0.0, 100.0,2020-11-14 00:00:00,46
352.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, -0.6, 352.0, 0.0, 0.0, 100.0,2020-11-14 01:00:00,46
352.0, 100.0, 1.9, 0.0, -0.6, 1.9, -0.6, -0.8, 352.0, 0.0, 0.0, 100.0,2020-11-14 02:00:00,46
352.0, 100.0, 1.9, 0.0, -0.8, 2.7, -0.8, -1.1, 352.0, 0.0, 0.0, 100.0,2020-11-14 03:00:00,46
352.0, 100.0, 2.7, 0.0, -1.1, 2.3, -1.1, -1.3, 352.0, 0.0, 0.0, 100.0,2020-11-14 04:00:00,46
352.0, 100.0, 2.3, 0.0, -1.3, 4.1, -1.3, -1.7, 352.0, 0.0, 0.0, 99.0,2020-11-14 05:00:00,46
352.0, 99.0, 4.1, 0.0, -1.8, 4.7, -1.7, -2.1, 352.0, 0.0, 0.0, 98.0,2020-11-14 06:00:00,46
352.0, 98.0, 4.7, 0.0, -2.4, 2.6, -2.1, -2.1, 352.0, 0.0, 0.0, 97.0,2020-11-14 07:00:00,46
141.0, 97.0, 2.6, 0.0, -2.5, 1.6, -2.1, 0.4, 352.0, 0.0, 0.0, 91.0,2020-11-14 08:00:00,46
272.0, 91.0, 1.6, 0.0, -0.9, 2.1, 0.4, 1.7, 141.0, 0.0, 0.0, 87.0,2020-11-14 09:00:00,46
74.0, 87.0, 2.1, 0.0, -0.2, 1.6, 1.7, 5.0, 272.0, 0.0, 0.0, 76.0,2020-11-14 10:00:00,46
354.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 83.0,2020-11-14 11:00:00,46
296.0, 83.0, 0.0, 0.4, 1.1, 1.7, 3.7, 2.7, 354.0, 0.0, 0.0, 87.0,2020-11-14 12:00:00,46
269.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 94.0,2020-11-14 13:00:00,46
258.0, 94.0, 0.0, 0.4, 0.4, 3.6, 1.3, 0.4, 269.0, 0.0, 0.4, 97.0,2020-11-14 14:00:00,46
249.0, 97.0, 3.6, 0.6, 0.0, 4.6, 0.4, -0.2, 258.0, 0.4, 0.8, 99.0,2020-11-14 15:00:00,46
268.0, 99.0, 4.6, 0.2, -0.3, 3.1, -0.2, -0.8, 249.0, 0.6, 1.4, 98.0,2020-11-14 16:00:00,46
225.0, 98.0, 3.1, 0.2, -1.1, 1.7, -0.8, -1.0, 268.0, 0.2, 1.6, 99.0,2020-11-14 17:00:00,46
258.0, 99.0, 1.7, 0.0, -1.1, 2.1, -1.0, -1.3, 225.0, 0.2, 1.8, 99.0,2020-11-14 18:00:00,46
215.0, 99.0, 2.1, 0.0, -1.4, 4.6, -1.3, -1.2, 258.0, 0.0, 1.8, 99.0,2020-11-14 19:00:00,46
220.0, 99.0, 4.6, 0.0, -1.3, 3.0, -1.2, -1.2, 215.0, 0.0, 1.8, 99.0,2020-11-14 20:00:00,46
221.0, 99.0, 3.0, 0.0, -1.3, 2.8, -1.2, -1.1, 220.0, 0.0, 1.8, 99.0,2020-11-14 21:00:00,46
217.0, 99.0, 2.8, 0.0, -1.2, 2.0, -1.1, -1.0, 221.0, 0.0, 1.8, 99.0,2020-11-14 22:00:00,46
185.0, 99.0, 2.0, 0.0, -1.1, 3.9, -1.0, -0.7, 217.0, 0.0, 1.8, 98.0,2020-11-14 23:00:00,46
174.0, 98.0, 3.9, 0.0, -1.0, 4.0, -0.7, -0.6, 185.0, 0.0, 1.8, 98.0,2020-11-15 00:00:00,46
142.0, 98.0, 4.0, 0.0, -0.9, 4.4, -0.6, -0.6, 174.0, 0.0, 1.8, 99.0,2020-11-15 01:00:00,46
146.0, 99.0, 4.4, 0.0, -0.7, 4.9, -0.6, -0.5, 142.0, 0.0, 1.8, 100.0,2020-11-15 02:00:00,46
133.0, 100.0, 4.9, 0.0, -0.5, 3.5, -0.5, -0.4, 146.0, 0.0, 1.8, 99.0,2020-11-15 03:00:00,46
165.0, 99.0, 3.5, 0.0, -0.5, 2.4, -0.4, -0.2, 133.0, 0.0, 1.8, 99.0,2020-11-15 04:00:00,46
92.0, 99.0, 2.4, 0.0, -0.3, 2.6, -0.2, -0.1, 165.0, 0.0, 1.8, 99.0,2020-11-15 05:00:00,46
217.0, 99.0, 2.6, 0.0, -0.2, 1.9, -0.1, -0.2, 92.0, 0.0, 1.8, 99.0,2020-11-15 06:00:00,46
314.0, 99.0, 1.9, 0.0, -0.3, 2.9, -0.2, -0.1, 217.0, 0.0, 1.8, 99.0,2020-11-15 07:00:00,46
198.0, 99.0, 2.9, 0.0, -0.2, 0.0, -0.1, 0.2, 314.0, 0.0, 1.8, 99.0,2020-11-15 08:00:00,46
220.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.5, 198.0, 0.0, 1.8, 98.0,2020-11-15 09:00:00,46
313.0, 98.0, 0.0, 0.0, 0.2, 2.1, 0.5, 0.8, 220.0, 0.0, 1.8, 97.0,2020-11-15 10:00:00,46
238.0, 97.0, 2.1, 0.2, 0.4, 3.2, 0.8, 0.7, 313.0, 0.0, 1.8, 97.0,2020-11-15 11:00:00,46
295.0, 97.0, 3.2, 0.0, 0.3, 3.7, 0.7, 0.8, 238.0, 0.2, 2.0, 97.0,2020-11-15 12:00:00,46
256.0, None, None, 0.2, None, 2.4, None, 0.7, None, None, None, 97.0,2020-11-15 13:00:00,46
236.0, 97.0, 2.4, 0.4, 0.3, 4.9, 0.7, 0.4, 256.0, 0.2, None, 98.0,2020-11-15 14:00:00,46
206.0, 98.0, 4.9, 0.0, 0.1, 4.6, 0.4, 0.2, 236.0, 0.4, 1.8, 100.0,2020-11-15 15:00:00,46
260.0, 100.0, 4.6, 0.0, 0.2, 3.1, 0.2, 0.2, 206.0, 0.0, 1.2, 100.0,2020-11-15 16:00:00,46
245.0, 100.0, 3.1, 0.0, 0.2, 2.4, 0.2, 0.2, 260.0, 0.0, 1.0, 100.0,2020-11-15 17:00:00,46
229.0, 100.0, 2.4, 0.0, 0.2, 2.9, 0.2, 0.2, 245.0, 0.0, 0.8, 100.0,2020-11-15 18:00:00,46
280.0, 100.0, 2.9, 0.0, 0.2, 2.1, 0.2, 0.2, 229.0, 0.0, 0.8, 100.0,2020-11-15 19:00:00,46
237.0, 100.0, 2.1, 0.0, 0.2, 2.7, 0.2, 0.2, 280.0, 0.0, 0.8, 100.0,2020-11-15 20:00:00,46
240.0, 100.0, 2.7, 0.0, 0.2, 3.1, 0.2, 0.2, 237.0, 0.0, 0.8, 100.0,2020-11-15 21:00:00,46
257.0, 100.0, 3.1, 0.0, 0.2, 3.3, 0.2, 0.3, 240.0, 0.0, 0.8, 100.0,2020-11-15 22:00:00,46
262.0, 100.0, 3.3, 0.0, 0.3, 4.2, 0.3, 0.2, 257.0, 0.0, 0.8, 100.0,2020-11-15 23:00:00,46
243.0, 100.0, 4.2, 0.0, 0.2, 2.5, 0.2, 0.2, 262.0, 0.0, 0.8, 100.0,2020-11-16 00:00:00,46
230.0, 100.0, 2.5, 0.0, 0.2, 2.3, 0.2, 0.2, 243.0, 0.0, 0.8, 100.0,2020-11-16 01:00:00,46
243.0, 100.0, 2.3, 0.2, 0.2, 3.2, 0.2, 0.2, 230.0, 0.0, 0.8, 100.0,2020-11-16 02:00:00,46
251.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2020-11-16 03:00:00,46
223.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 100.0,2020-11-16 04:00:00,46
219.0, None, None, 0.0, None, 3.1, None, 0.2, None, None, None, 100.0,2020-11-16 05:00:00,46
253.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 100.0,2020-11-16 06:00:00,46
202.0, 100.0, 3.4, 0.0, 0.2, 3.5, 0.2, 0.6, 253.0, 0.0, None, 100.0,2020-11-16 07:00:00,46
338.0, 100.0, 3.5, 0.2, 0.6, 1.7, 0.6, 1.4, 202.0, 0.0, 1.0, 97.0,2020-11-16 08:00:00,46
207.0, 97.0, 1.7, 0.8, 1.0, 0.0, 1.4, 1.6, 338.0, 0.2, 1.2, 95.0,2020-11-16 09:00:00,46
242.0, 95.0, 0.0, 0.6, 0.9, 0.0, 1.6, 1.4, 207.0, 0.8, 2.0, 96.0,2020-11-16 10:00:00,46
289.0, 96.0, 0.0, 0.8, 0.8, 0.0, 1.4, 1.1, 242.0, 0.6, 2.6, 98.0,2020-11-16 11:00:00,46
223.0, 98.0, 0.0, 0.4, 0.8, 0.0, 1.1, 0.9, 289.0, 0.8, 3.2, 99.0,2020-11-16 12:00:00,46
252.0, 99.0, 0.0, 0.6, 0.8, 2.2, 0.9, 0.9, 223.0, 0.4, 3.6, 99.0,2020-11-16 13:00:00,46
217.0, 99.0, 2.2, 0.6, 0.8, 2.8, 0.9, 0.8, 252.0, 0.6, 4.0, 99.0,2020-11-16 14:00:00,46
212.0, 99.0, 2.8, 0.4, 0.7, 1.6, 0.8, 0.6, 217.0, 0.6, 4.2, 100.0,2020-11-16 15:00:00,46
178.0, 100.0, 1.6, 0.6, 0.6, 3.9, 0.6, 0.6, 212.0, 0.4, 4.6, 100.0,2020-11-16 16:00:00,46
165.0, None, None, 0.6, None, 2.4, None, 0.5, None, None, None, 100.0,2020-11-16 17:00:00,46
178.0, None, None, 0.6, None, 3.2, None, 0.5, None, None, None, 100.0,2020-11-16 18:00:00,46
177.0, None, None, 1.2, None, 3.6, None, 0.6, None, None, None, 100.0,2020-11-16 19:00:00,46
161.0, None, None, 1.4, None, 4.8, None, 0.3, None, None, None, 100.0,2020-11-16 20:00:00,46
139.0, None, None, 1.2, None, 3.4, None, 0.1, None, None, None, 100.0,2020-11-16 21:00:00,46
175.0, None, None, 0.2, None, 5.2, None, 0.4, None, None, None, 99.0,2020-11-16 22:00:00,46
118.0, None, None, 0.2, None, 2.4, None, 0.0, None, None, None, 99.0,2020-11-16 23:00:00,46
196.0, 99.0, 2.4, 0.2, -0.1, 3.1, 0.0, 0.1, 118.0, 0.2, 10.6, 100.0,2020-11-17 00:00:00,46
210.0, 100.0, 3.1, 0.4, 0.1, 2.3, 0.1, 0.1, 196.0, 0.2, 10.8, 100.0,2020-11-17 01:00:00,46
235.0, 100.0, 2.3, 0.2, 0.1, 2.6, 0.1, 0.1, 210.0, 0.4, 11.2, 100.0,2020-11-17 02:00:00,46
354.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 100.0,2020-11-17 03:00:00,46
148.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 100.0,2020-11-17 04:00:00,46
180.0, None, None, 0.4, None, 2.5, None, 0.2, None, None, None, 100.0,2020-11-17 05:00:00,46
188.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 100.0,2020-11-17 06:00:00,46
194.0, None, None, 0.2, None, 3.1, None, 0.4, None, None, None, 100.0,2020-11-17 07:00:00,46
197.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 100.0,2020-11-17 08:00:00,46
160.0, None, None, 1.0, None, 5.2, None, 1.0, None, None, None, 100.0,2020-11-17 09:00:00,46
150.0, 100.0, 5.2, 0.6, 1.0, 4.1, 1.0, 1.9, 160.0, 1.0, 11.8, 97.0,2020-11-17 10:00:00,46
187.0, 97.0, 4.1, 1.2, 1.5, 7.4, 1.9, 1.7, 150.0, 0.6, 11.8, 97.0,2020-11-17 11:00:00,46
209.0, 97.0, 7.4, 1.0, 1.3, 4.7, 1.7, 1.1, 187.0, 1.2, 12.2, 99.0,2020-11-17 12:00:00,46
206.0, 99.0, 4.7, 0.8, 1.0, 4.2, 1.1, 1.1, 209.0, 1.0, 12.8, 99.0,2020-11-17 13:00:00,46
181.0, 99.0, 4.2, 1.2, 1.0, 5.2, 1.1, 1.4, 206.0, 0.8, 13.0, 99.0,2020-11-17 14:00:00,46
193.0, 99.0, 5.2, 1.6, 1.3, 5.4, 1.4, 1.4, 181.0, 1.2, 13.6, 100.0,2020-11-17 15:00:00,46
189.0, None, None, 1.4, None, 8.2, None, 1.8, None, None, None, 100.0,2020-11-17 16:00:00,46
180.0, None, None, 1.4, None, 5.1, None, 1.9, None, None, None, 100.0,2020-11-17 17:00:00,46
212.0, None, None, 1.4, None, 3.6, None, 1.2, None, None, None, 100.0,2020-11-17 18:00:00,46
237.0, 100.0, 3.6, 2.0, 1.2, 4.6, 1.2, 1.1, 212.0, 1.4, 17.2, 100.0,2020-11-17 19:00:00,46
237.0, 100.0, 4.6, 1.6, 1.1, 4.4, 1.1, 1.1, 237.0, 2.0, 18.0, 100.0,2020-11-17 20:00:00,46
239.0, 100.0, 4.4, 1.0, 1.1, 3.7, 1.1, 1.1, 237.0, 1.6, 18.2, 100.0,2020-11-17 21:00:00,46
249.0, 100.0, 3.7, 1.0, 1.1, 4.0, 1.1, 1.4, 239.0, 1.0, 18.0, 100.0,2020-11-17 22:00:00,46
226.0, 100.0, 4.0, 0.8, 1.4, 4.4, 1.4, 1.4, 249.0, 1.0, 18.8, 100.0,2020-11-17 23:00:00,46
