wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 97.0, 14.7, 0.0, -4.3, 15.8, -3.9, -3.7, 142.0, 0.0, 0.0, 97.0,2020-11-12 18:00:00,46
156.0, 97.0, 15.8, 0.0, -4.1, 16.7, -3.7, -3.5, 146.0, 0.0, 0.0, 96.0,2020-11-12 19:00:00,46
153.0, 96.0, 16.7, 0.0, -4.0, 16.5, -3.5, -3.3, 156.0, 0.0, 0.0, 97.0,2020-11-12 20:00:00,46
149.0, 97.0, 16.5, 0.0, -3.7, 13.8, -3.3, -3.3, 153.0, 0.0, 0.0, 97.0,2020-11-12 21:00:00,46
148.0, 97.0, 13.8, 0.0, -3.7, 14.3, -3.3, -3.1, 149.0, 0.0, 0.0, 97.0,2020-11-12 22:00:00,46
145.0, 97.0, 14.3, 0.0, -3.5, 11.7, -3.1, -3.5, 148.0, 0.0, 0.0, 97.0,2020-11-12 23:00:00,46
141.0, 97.0, 11.7, 0.0, -3.9, 11.0, -3.5, -3.9, 145.0, 0.0, 0.0, 97.0,2020-11-13 00:00:00,46
159.0, 97.0, 11.0, 0.0, -4.3, 13.3, -3.9, -3.6, 141.0, 0.0, 0.0, 96.0,2020-11-13 01:00:00,46
146.0, 96.0, 13.3, 0.0, -4.1, 8.5, -3.6, -3.8, 159.0, 0.0, 0.0, 97.0,2020-11-13 02:00:00,46
162.0, 97.0, 8.5, 0.0, -4.2, 8.2, -3.8, -3.6, 146.0, 0.0, 0.0, 96.0,2020-11-13 03:00:00,46
139.0, 96.0, 8.2, 0.0, -4.1, 7.6, -3.6, -3.5, 162.0, 0.0, 0.0, 95.0,2020-11-13 04:00:00,46
146.0, 95.0, 7.6, 0.0, -4.2, 7.6, -3.5, -3.2, 139.0, 0.0, 0.0, 95.0,2020-11-13 05:00:00,46
166.0, 95.0, 7.6, 0.0, -3.9, 7.5, -3.2, -2.9, 146.0, 0.0, 0.0, 92.0,2020-11-13 06:00:00,46
161.0, None, None, 0.0, None, 8.0, None, -2.8, None, None, None, 89.0,2020-11-13 07:00:00,46
173.0, None, None, 0.0, None, 4.9, None, -2.2, None, None, None, 86.0,2020-11-13 08:00:00,46
185.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 87.0,2020-11-13 09:00:00,46
87.0, None, None, 0.0, None, 3.1, None, -2.0, None, None, None, 95.0,2020-11-13 10:00:00,46
25.0, None, None, 0.0, None, 5.7, None, -2.0, None, None, None, 95.0,2020-11-13 11:00:00,46
337.0, None, None, 0.0, None, 6.4, None, -2.1, None, None, None, 96.0,2020-11-13 12:00:00,46
333.0, None, None, 0.0, None, 7.4, None, -2.1, None, None, None, 96.0,2020-11-13 13:00:00,46
320.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 97.0,2020-11-13 14:00:00,46
302.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 96.0,2020-11-13 15:00:00,46
289.0, None, None, 0.0, None, 7.1, None, -2.5, None, None, None, 96.0,2020-11-13 16:00:00,46
283.0, None, None, 0.0, None, 7.7, None, -2.7, None, None, None, 96.0,2020-11-13 17:00:00,46
283.0, 96.0, 7.7, 0.0, -3.2, 10.0, -2.7, -2.8, 283.0, 0.0, 0.0, 97.0,2020-11-13 18:00:00,46
279.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 97.0,2020-11-13 19:00:00,46
268.0, 97.0, 7.4, 0.0, -3.3, 7.7, -2.9, -2.8, 279.0, 0.0, 0.0, 96.0,2020-11-13 20:00:00,46
266.0, 96.0, 7.7, 0.0, -3.3, 11.3, -2.8, -2.6, 268.0, 0.0, 0.0, 96.0,2020-11-13 21:00:00,46
273.0, 96.0, 11.3, 0.0, -3.1, 10.3, -2.6, -2.9, 266.0, 0.0, 0.0, 97.0,2020-11-13 22:00:00,46
276.0, 97.0, 10.3, 0.0, -3.3, 13.9, -2.9, -3.4, 273.0, 0.0, 0.0, 97.0,2020-11-13 23:00:00,46
269.0, 97.0, 13.9, 0.0, -3.8, 9.0, -3.4, -3.7, 276.0, 0.0, 0.0, 96.0,2020-11-14 00:00:00,46
268.0, 96.0, 9.0, 0.0, -4.2, 10.4, -3.7, -4.2, 269.0, 0.0, 0.0, 96.0,2020-11-14 01:00:00,46
228.0, 96.0, 10.4, 0.0, -4.7, 5.8, -4.2, -5.6, 268.0, 0.0, 0.0, 97.0,2020-11-14 02:00:00,46
241.0, 97.0, 5.8, 0.0, -6.0, 7.4, -5.6, -6.7, 228.0, 0.0, 0.0, 97.0,2020-11-14 03:00:00,46
229.0, 97.0, 7.4, 0.0, -7.1, 5.7, -6.7, -6.8, 241.0, 0.0, 0.0, 97.0,2020-11-14 04:00:00,46
142.0, 97.0, 5.7, 0.0, -7.2, 9.5, -6.8, -6.8, 229.0, 0.0, 0.0, 95.0,2020-11-14 05:00:00,46
149.0, 95.0, 9.5, 0.0, -7.5, 10.0, -6.8, -6.9, 142.0, 0.0, 0.0, 96.0,2020-11-14 06:00:00,46
150.0, None, None, 0.0, None, 10.3, None, -7.2, None, None, None, 95.0,2020-11-14 07:00:00,46
146.0, None, None, 0.0, None, 12.2, None, -7.0, None, None, None, 94.0,2020-11-14 08:00:00,46
152.0, None, None, 0.0, None, 11.6, None, -4.4, None, None, None, 86.0,2020-11-14 09:00:00,46
146.0, None, None, 0.0, None, 11.7, None, -1.9, None, None, None, 80.0,2020-11-14 10:00:00,46
149.0, None, None, 0.0, None, 11.0, None, -1.4, None, None, None, 78.0,2020-11-14 11:00:00,46
142.0, None, None, 0.2, None, 10.9, None, -2.6, None, None, None, 87.0,2020-11-14 12:00:00,46
142.0, None, None, 0.2, None, 11.4, None, -2.2, None, None, None, 86.0,2020-11-14 13:00:00,46
144.0, None, None, 0.0, None, 8.4, None, -2.4, None, None, None, 88.0,2020-11-14 14:00:00,46
145.0, None, None, 0.0, None, 8.9, None, -3.3, None, None, None, 92.0,2020-11-14 15:00:00,46
150.0, None, None, 0.0, None, 9.7, None, -3.7, None, None, None, 94.0,2020-11-14 16:00:00,46
147.0, None, None, 0.0, None, 9.1, None, -4.0, None, None, None, 95.0,2020-11-14 17:00:00,46
146.0, 95.0, 9.1, 0.0, -4.7, 8.4, -4.0, -4.0, 147.0, 0.0, 0.4, 94.0,2020-11-14 18:00:00,46
138.0, 94.0, 8.4, 0.0, -4.8, 8.1, -4.0, -4.1, 146.0, 0.0, 0.4, 94.0,2020-11-14 19:00:00,46
137.0, 94.0, 8.1, 0.0, -4.9, 9.3, -4.1, -4.0, 138.0, 0.0, 0.4, 93.0,2020-11-14 20:00:00,46
151.0, 93.0, 9.3, 0.0, -5.0, 13.3, -4.0, -3.1, 137.0, 0.0, 0.4, 89.0,2020-11-14 21:00:00,46
142.0, 89.0, 13.3, 0.0, -4.7, 14.6, -3.1, -3.0, 151.0, 0.0, 0.4, 97.0,2020-11-14 22:00:00,46
138.0, 97.0, 14.6, 0.0, -3.4, 15.1, -3.0, -3.0, 142.0, 0.0, 0.4, 97.0,2020-11-14 23:00:00,46
155.0, 97.0, 15.1, 0.0, -3.4, 16.5, -3.0, -2.8, 138.0, 0.0, 0.4, 97.0,2020-11-15 00:00:00,46
167.0, 97.0, 16.5, 0.0, -3.2, 9.4, -2.8, -2.6, 155.0, 0.0, 0.4, 97.0,2020-11-15 01:00:00,46
164.0, 97.0, 9.4, 0.0, -3.0, 14.6, -2.6, -2.7, 167.0, 0.0, 0.4, 96.0,2020-11-15 02:00:00,46
164.0, 96.0, 14.6, 0.0, -3.2, 14.0, -2.7, -2.3, 164.0, 0.0, 0.4, 96.0,2020-11-15 03:00:00,46
151.0, 96.0, 14.0, 0.0, -2.9, 12.8, -2.3, -2.3, 164.0, 0.0, 0.4, 96.0,2020-11-15 04:00:00,46
147.0, 96.0, 12.8, 0.0, -2.9, 12.3, -2.3, -2.7, 151.0, 0.0, 0.4, 96.0,2020-11-15 05:00:00,46
148.0, None, None, 0.0, None, 15.8, None, -2.5, None, None, None, 96.0,2020-11-15 06:00:00,46
154.0, 96.0, 15.8, 0.0, -3.0, 14.0, -2.5, -2.2, 148.0, 0.0, 0.4, 96.0,2020-11-15 07:00:00,46
151.0, 96.0, 14.0, 0.0, -2.8, 14.0, -2.2, -1.6, 154.0, 0.0, 0.4, 95.0,2020-11-15 08:00:00,46
157.0, 95.0, 14.0, 0.0, -2.3, 13.9, -1.6, -0.8, 151.0, 0.0, 0.4, 90.0,2020-11-15 09:00:00,46
149.0, 90.0, 13.9, 0.0, -2.2, 14.5, -0.8, -0.2, 157.0, 0.0, 0.4, 85.0,2020-11-15 10:00:00,46
148.0, 85.0, 14.5, 0.0, -2.4, 14.0, -0.2, 0.1, 149.0, 0.0, 0.4, 83.0,2020-11-15 11:00:00,46
137.0, 83.0, 14.0, 0.0, -2.4, 14.7, 0.1, 1.0, 148.0, 0.0, 0.4, 79.0,2020-11-15 12:00:00,46
None, 79.0, 14.7, 0.0, -2.2, 14.3, 1.0, 0.7, 137.0, 0.0, 0.2, 81.0,2020-11-15 13:00:00,46
None, 81.0, 14.3, 0.0, -2.2, 14.6, 0.7, 0.6, None, 0.0, 0.0, 81.0,2020-11-15 14:00:00,46
None, 81.0, 14.6, 0.2, -2.3, 14.5, 0.6, 0.5, None, 0.0, 0.0, 83.0,2020-11-15 15:00:00,46
None, 83.0, 14.5, 0.0, -2.0, 12.9, 0.5, 0.5, None, 0.2, 0.2, 82.0,2020-11-15 16:00:00,46
None, 82.0, 12.9, 0.0, -2.2, 12.2, 0.5, 0.6, None, 0.0, 0.2, 79.0,2020-11-15 17:00:00,46
159.0, 79.0, 12.2, 0.0, -2.6, 9.5, 0.6, 0.1, None, 0.0, 0.2, 74.0,2020-11-15 18:00:00,46
141.0, 74.0, 9.5, 0.0, -4.0, 8.6, 0.1, 0.2, 159.0, 0.0, 0.2, 75.0,2020-11-15 19:00:00,46
148.0, 75.0, 8.6, 0.0, -3.7, 11.4, 0.2, -1.2, 141.0, 0.0, 0.2, 80.0,2020-11-15 20:00:00,46
145.0, None, None, 0.0, None, 10.7, None, -1.5, None, None, None, 80.0,2020-11-15 21:00:00,46
None, 80.0, 10.7, None, -4.5, None, -1.5, None, 145.0, 0.0, None, None,2020-11-15 22:00:00,46
148.0, None, None, 0.0, None, 8.9, None, -2.3, None, None, None, 81.0,2020-11-16 03:00:00,46
157.0, None, None, 0.0, None, 10.2, None, -2.3, None, None, None, 80.0,2020-11-16 04:00:00,46
148.0, None, None, 0.0, None, 11.1, None, -2.7, None, None, None, 81.0,2020-11-16 05:00:00,46
158.0, None, None, 0.0, None, 10.4, None, -3.0, None, None, None, 82.0,2020-11-16 06:00:00,46
150.0, None, None, 0.0, None, 10.8, None, -2.9, None, None, None, 82.0,2020-11-16 07:00:00,46
149.0, None, None, 0.0, None, 9.8, None, -2.1, None, None, None, 81.0,2020-11-16 08:00:00,46
148.0, None, None, 0.0, None, 9.3, None, -1.3, None, None, None, 81.0,2020-11-16 09:00:00,46
152.0, None, None, 0.0, None, 8.6, None, -0.5, None, None, None, 79.0,2020-11-16 10:00:00,46
147.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 73.0,2020-11-16 11:00:00,46
168.0, None, None, 0.2, None, 7.0, None, 1.0, None, None, None, 69.0,2020-11-16 12:00:00,46
146.0, None, None, 0.0, None, 7.5, None, 0.7, None, None, None, 72.0,2020-11-16 13:00:00,46
148.0, None, None, 0.2, None, 4.6, None, -0.2, None, None, None, 79.0,2020-11-16 14:00:00,46
106.0, None, None, 0.0, None, 2.8, None, -2.0, None, None, None, 95.0,2020-11-16 15:00:00,46
121.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 97.0,2020-11-16 16:00:00,46
146.0, None, None, 0.0, None, 4.3, None, -2.3, None, None, None, 83.0,2020-11-16 17:00:00,46
48.0, None, None, 0.0, None, 4.8, None, -2.8, None, None, None, 93.0,2020-11-16 18:00:00,46
50.0, None, None, 0.0, None, 5.1, None, -2.3, None, None, None, 84.0,2020-11-16 19:00:00,46
66.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 95.0,2020-11-16 20:00:00,46
85.0, 95.0, 3.5, 0.0, -3.4, 4.5, -2.7, -2.3, 66.0, 0.0, 0.4, 95.0,2020-11-16 21:00:00,46
47.0, None, None, 0.0, None, 8.5, None, -2.5, None, None, None, 97.0,2020-11-16 22:00:00,46
65.0, None, None, 0.0, None, 7.8, None, -2.0, None, None, None, 96.0,2020-11-16 23:00:00,46
101.0, 96.0, 7.8, 0.0, -2.6, 5.8, -2.0, -1.7, 65.0, 0.0, None, 96.0,2020-11-17 00:00:00,46
94.0, None, None, 0.0, None, 8.8, None, -1.4, None, None, None, 96.0,2020-11-17 01:00:00,46
147.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 96.0,2020-11-17 02:00:00,46
150.0, 96.0, 4.2, 0.0, -1.9, 5.9, -1.3, -1.2, 147.0, 0.0, 0.4, 96.0,2020-11-17 03:00:00,46
158.0, 96.0, 5.9, 0.0, -1.8, 7.6, -1.2, -0.5, 150.0, 0.0, 0.4, 96.0,2020-11-17 04:00:00,46
152.0, 96.0, 7.6, 0.0, -1.1, 9.0, -0.5, 0.3, 158.0, 0.0, 0.4, 96.0,2020-11-17 05:00:00,46
158.0, 96.0, 9.0, 0.0, -0.3, 15.0, 0.3, 1.7, 152.0, 0.0, 0.4, 95.0,2020-11-17 06:00:00,46
146.0, 95.0, 15.0, 0.0, 1.0, 17.2, 1.7, 2.3, 158.0, 0.0, 0.4, 95.0,2020-11-17 07:00:00,46
145.0, 95.0, 17.2, 0.2, 1.6, 14.9, 2.3, 3.4, 146.0, 0.0, 0.4, 91.0,2020-11-17 08:00:00,46
157.0, None, None, 1.6, None, 14.8, None, 6.1, None, None, None, 75.0,2020-11-17 09:00:00,46
154.0, None, None, 4.6, None, 15.1, None, 6.0, None, None, None, 75.0,2020-11-17 10:00:00,46
144.0, 75.0, 15.1, 3.4, 1.9, 18.9, 6.0, 8.4, 154.0, 4.6, 6.8, 62.0,2020-11-17 11:00:00,46
None, 62.0, 18.9, 3.6, 1.5, 23.2, 8.4, 8.7, 144.0, 3.4, 10.2, 61.0,2020-11-17 12:00:00,46
142.0, 61.0, 23.2, 3.6, 1.6, 21.3, 8.7, 9.2, None, 3.6, 13.6, 58.0,2020-11-17 13:00:00,46
166.0, 58.0, 21.3, 1.8, 1.4, 20.4, 9.2, 8.6, 142.0, 3.6, 17.2, 58.0,2020-11-17 14:00:00,46
155.0, 58.0, 20.4, 0.8, 0.8, 19.4, 8.6, 7.5, 166.0, 1.8, 18.8, 63.0,2020-11-17 15:00:00,46
145.0, 63.0, 19.4, 0.0, 0.9, 20.7, 7.5, 6.5, 155.0, 0.8, 19.6, 67.0,2020-11-17 16:00:00,46
None, 67.0, 20.7, 0.0, 0.8, 16.6, 6.5, 5.7, 145.0, 0.0, 19.6, 70.0,2020-11-17 17:00:00,46
147.0, 70.0, 16.6, 0.0, 0.7, 15.9, 5.7, 5.0, None, 0.0, 19.6, 73.0,2020-11-17 18:00:00,46
150.0, 73.0, 15.9, 0.0, 0.6, 13.0, 5.0, 4.4, 147.0, 0.0, 19.6, 76.0,2020-11-17 19:00:00,46
161.0, 76.0, 13.0, 0.0, 0.5, 12.3, 4.4, 3.8, 150.0, 0.0, 19.6, 79.0,2020-11-17 20:00:00,46
None, 79.0, 12.3, 0.0, 0.5, 11.5, 3.8, 3.7, 161.0, 0.0, 19.6, 80.0,2020-11-17 21:00:00,46
None, 80.0, 11.5, 0.0, 0.6, 11.1, 3.7, 3.8, None, 0.0, 19.6, 78.0,2020-11-17 22:00:00,46
None, 78.0, 11.1, 0.0, 0.3, 10.1, 3.8, 3.5, None, 0.0, 19.6, 79.0,2020-11-17 23:00:00,46
