wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 86.0, 6.3, 0.0, 3.2, 12.6, 5.4, 5.5, 125.0, 0.0, 0.0, 85.0,2020-11-12 08:00:00,46
117.0, 85.0, 12.6, 0.2, 3.2, 12.9, 5.5, 5.2, 120.0, 0.0, 0.0, 89.0,2020-11-12 09:00:00,46
125.0, 89.0, 12.9, 0.4, 3.5, 15.3, 5.2, 5.2, 117.0, 0.2, 0.2, 92.0,2020-11-12 10:00:00,46
122.0, 92.0, 15.3, 1.0, 4.0, 6.9, 5.2, 5.2, 125.0, 0.4, 0.6, 95.0,2020-11-12 11:00:00,46
128.0, 95.0, 6.9, 1.2, 4.5, 10.9, 5.2, 5.5, 122.0, 1.0, 1.6, 96.0,2020-11-12 12:00:00,46
135.0, 96.0, 10.9, 1.6, 4.9, 6.6, 5.5, 5.7, 128.0, 1.2, 2.8, 97.0,2020-11-12 13:00:00,46
128.0, 97.0, 6.6, 2.0, 5.3, 9.6, 5.7, 6.1, 135.0, 1.6, 4.4, 96.0,2020-11-12 14:00:00,46
136.0, 96.0, 9.6, 1.6, 5.5, 17.5, 6.1, 5.6, 128.0, 2.0, 6.4, 93.0,2020-11-12 15:00:00,46
140.0, 93.0, 17.5, 0.2, 4.6, 12.1, 5.6, 5.3, 136.0, 1.6, 8.0, 93.0,2020-11-12 16:00:00,46
135.0, 93.0, 12.1, 1.0, 4.3, 7.5, 5.3, 5.4, 140.0, 0.2, 8.2, 96.0,2020-11-12 17:00:00,46
132.0, 96.0, 7.5, 1.2, 4.8, 7.7, 5.4, 5.8, 135.0, 1.0, 9.2, 98.0,2020-11-12 18:00:00,46
257.0, 98.0, 7.7, 0.2, 5.5, 3.1, 5.8, 5.7, 132.0, 1.2, 10.4, 100.0,2020-11-12 19:00:00,46
254.0, 100.0, 3.1, 0.0, 5.7, 3.7, 5.7, 4.8, 257.0, 0.2, 10.6, 100.0,2020-11-12 20:00:00,46
255.0, 100.0, 3.7, 0.2, 4.8, 4.3, 4.8, 4.3, 254.0, 0.0, 10.6, 100.0,2020-11-12 21:00:00,46
244.0, 100.0, 4.3, 0.0, 4.3, 2.9, 4.3, 4.2, 255.0, 0.2, 10.8, 100.0,2020-11-12 22:00:00,46
196.0, 100.0, 2.9, 0.6, 4.2, 4.1, 4.2, 4.4, 244.0, 0.0, 10.8, 100.0,2020-11-12 23:00:00,46
120.0, 100.0, 4.1, 1.0, 4.4, 14.2, 4.4, 6.3, 196.0, 0.6, 11.4, 97.0,2020-11-13 00:00:00,46
135.0, 97.0, 14.2, 1.0, 5.9, 11.9, 6.3, 5.9, 120.0, 1.0, 12.4, 93.0,2020-11-13 01:00:00,46
178.0, 93.0, 11.9, 2.8, 4.9, 2.2, 5.9, 5.3, 135.0, 1.0, 13.4, 100.0,2020-11-13 02:00:00,46
290.0, 100.0, 2.2, 1.0, 5.3, 4.1, 5.3, 4.2, 178.0, 2.8, 16.2, 100.0,2020-11-13 03:00:00,46
267.0, 100.0, 4.1, 2.8, 4.2, 5.0, 4.2, 4.4, 290.0, 1.0, 17.2, 100.0,2020-11-13 04:00:00,46
222.0, 100.0, 5.0, 3.0, 4.4, 5.4, 4.4, 4.5, 267.0, 2.8, 20.0, 100.0,2020-11-13 05:00:00,46
282.0, 100.0, 5.4, 0.0, 4.5, 2.7, 4.5, 4.1, 222.0, 3.0, 23.0, 100.0,2020-11-13 06:00:00,46
191.0, 100.0, 2.7, 0.0, 4.1, 3.6, 4.1, 3.8, 282.0, 0.0, 23.0, 100.0,2020-11-13 07:00:00,46
299.0, 100.0, 3.6, 0.0, 3.8, 6.0, 3.8, 4.1, 191.0, 0.0, 23.0, 100.0,2020-11-13 08:00:00,46
304.0, 100.0, 6.0, 0.2, 4.1, 10.9, 4.1, 5.2, 299.0, 0.0, 23.0, 96.0,2020-11-13 09:00:00,46
317.0, 96.0, 10.9, 0.0, 4.6, 11.6, 5.2, 8.7, 304.0, 0.2, 23.0, 80.0,2020-11-13 10:00:00,46
309.0, 80.0, 11.6, 0.0, 5.4, 9.5, 8.7, 10.4, 317.0, 0.0, 22.6, 69.0,2020-11-13 11:00:00,46
341.0, 69.0, 9.5, 0.0, 5.0, 7.8, 10.4, 11.0, 309.0, 0.0, 21.6, 59.0,2020-11-13 12:00:00,46
10.0, 59.0, 7.8, 0.0, 3.3, 11.6, 11.0, 8.5, 341.0, 0.0, 20.4, 77.0,2020-11-13 13:00:00,46
12.0, 77.0, 11.6, 0.0, 4.7, 3.7, 8.5, 8.3, 10.0, 0.0, 18.8, 77.0,2020-11-13 14:00:00,46
1.0, None, None, 0.0, None, 7.5, None, 7.7, None, None, None, 81.0,2020-11-13 15:00:00,46
2.0, 81.0, 7.5, 0.0, 4.6, 3.7, 7.7, 5.5, 1.0, 0.0, 15.2, 91.0,2020-11-13 16:00:00,46
203.0, 91.0, 3.7, 0.0, 4.1, 2.6, 5.5, 3.6, 2.0, 0.0, 15.0, 99.0,2020-11-13 17:00:00,46
221.0, 99.0, 2.6, 0.0, 3.5, 2.2, 3.6, 2.4, 203.0, 0.0, 14.0, 100.0,2020-11-13 18:00:00,46
211.0, 100.0, 2.2, 0.0, 2.4, 3.1, 2.4, 1.6, 221.0, 0.0, 12.8, 100.0,2020-11-13 19:00:00,46
230.0, 100.0, 3.1, 0.0, 1.6, 2.9, 1.6, 1.0, 211.0, 0.0, 12.6, 100.0,2020-11-13 20:00:00,46
207.0, 100.0, 2.9, 0.0, 1.0, 4.6, 1.0, 1.2, 230.0, 0.0, 12.6, 94.0,2020-11-13 21:00:00,46
255.0, 94.0, 4.6, 0.0, 0.3, 4.8, 1.2, 1.9, 207.0, 0.0, 12.4, 90.0,2020-11-13 22:00:00,46
246.0, 90.0, 4.8, 0.0, 0.4, 3.9, 1.9, 3.6, 255.0, 0.0, 12.4, 82.0,2020-11-13 23:00:00,46
216.0, 82.0, 3.9, 0.0, 0.8, 4.0, 3.6, 2.7, 246.0, 0.0, 11.8, 91.0,2020-11-14 00:00:00,46
212.0, 91.0, 4.0, 0.0, 1.4, 2.8, 2.7, 2.5, 216.0, 0.0, 10.8, 91.0,2020-11-14 01:00:00,46
269.0, 91.0, 2.8, 0.0, 1.2, 4.7, 2.5, 1.9, 212.0, 0.0, 9.8, 91.0,2020-11-14 02:00:00,46
284.0, 91.0, 4.7, 0.0, 0.6, 4.5, 1.9, 1.7, 269.0, 0.0, 7.0, 93.0,2020-11-14 03:00:00,46
36.0, 93.0, 4.5, 0.0, 0.7, 2.4, 1.7, 0.2, 284.0, 0.0, 6.0, 96.0,2020-11-14 04:00:00,46
248.0, 96.0, 2.4, 0.0, -0.4, 5.0, 0.2, 0.1, 36.0, 0.0, 3.2, 100.0,2020-11-14 05:00:00,46
223.0, 100.0, 5.0, 0.0, 0.1, 3.6, 0.1, -0.4, 248.0, 0.0, 0.2, 100.0,2020-11-14 06:00:00,46
223.0, 100.0, 3.6, 0.0, -0.4, 2.5, -0.4, -0.5, 223.0, 0.0, 0.2, 100.0,2020-11-14 07:00:00,46
151.0, 100.0, 2.5, 0.0, -0.5, 2.6, -0.5, 0.8, 223.0, 0.0, 0.2, 95.0,2020-11-14 08:00:00,46
194.0, 95.0, 2.6, 0.0, 0.1, 4.0, 0.8, 2.9, 151.0, 0.0, 0.2, 93.0,2020-11-14 09:00:00,46
138.0, 93.0, 4.0, 0.0, 1.9, 3.1, 2.9, 5.5, 194.0, 0.0, 0.0, 82.0,2020-11-14 10:00:00,46
84.0, 82.0, 3.1, 0.0, 2.7, 3.0, 5.5, 6.0, 138.0, 0.0, 0.0, 82.0,2020-11-14 11:00:00,46
139.0, 82.0, 3.0, 0.0, 3.2, 5.8, 6.0, 6.8, 84.0, 0.0, 0.0, 79.0,2020-11-14 12:00:00,46
133.0, 79.0, 5.8, 0.0, 3.4, 13.9, 6.8, 7.0, 139.0, 0.0, 0.0, 82.0,2020-11-14 13:00:00,46
131.0, 82.0, 13.9, 0.2, 4.1, 10.6, 7.0, 6.2, 133.0, 0.0, 0.0, 92.0,2020-11-14 14:00:00,46
143.0, 92.0, 10.6, 1.2, 5.0, 10.3, 6.2, 5.7, 131.0, 0.2, 0.2, 94.0,2020-11-14 15:00:00,46
124.0, 94.0, 10.3, 2.8, 4.8, 16.6, 5.7, 5.7, 143.0, 1.2, 1.4, 91.0,2020-11-14 16:00:00,46
126.0, 91.0, 16.6, 4.0, 4.3, 18.1, 5.7, 5.8, 124.0, 2.8, 4.2, 92.0,2020-11-14 17:00:00,46
132.0, 92.0, 18.1, 3.2, 4.6, 23.9, 5.8, 5.3, 126.0, 4.0, 8.2, 92.0,2020-11-14 18:00:00,46
130.0, 92.0, 23.9, 3.0, 4.1, 21.3, 5.3, 5.4, 132.0, 3.2, 11.4, 93.0,2020-11-14 19:00:00,46
168.0, 93.0, 21.3, 1.4, 4.4, 8.6, 5.4, 5.1, 130.0, 3.0, 14.4, 99.0,2020-11-14 20:00:00,46
128.0, 99.0, 8.6, 1.0, 5.0, 10.7, 5.1, 5.4, 168.0, 1.4, 15.8, 100.0,2020-11-14 21:00:00,46
133.0, 100.0, 10.7, 0.2, 5.4, 14.2, 5.4, 6.1, 128.0, 1.0, 16.8, 96.0,2020-11-14 22:00:00,46
167.0, 96.0, 14.2, 0.2, 5.5, 5.8, 6.1, 5.9, 133.0, 0.2, 17.0, 97.0,2020-11-14 23:00:00,46
166.0, 97.0, 5.8, 0.0, 5.5, 12.5, 5.9, 5.9, 167.0, 0.2, 17.2, 96.0,2020-11-15 00:00:00,46
150.0, 96.0, 12.5, 0.0, 5.3, 9.8, 5.9, 5.8, 166.0, 0.0, 17.2, 98.0,2020-11-15 01:00:00,46
279.0, 98.0, 9.8, 0.2, 5.5, 5.7, 5.8, 4.7, 150.0, 0.0, 17.2, 100.0,2020-11-15 02:00:00,46
209.0, 100.0, 5.7, 0.4, 4.7, 6.3, 4.7, 5.8, 279.0, 0.2, 17.4, 91.0,2020-11-15 03:00:00,46
279.0, 91.0, 6.3, 0.4, 4.4, 4.5, 5.8, 6.2, 209.0, 0.4, 17.8, 84.0,2020-11-15 04:00:00,46
193.0, 84.0, 4.5, 0.0, 3.7, 5.4, 6.2, 6.6, 279.0, 0.4, 18.2, 85.0,2020-11-15 05:00:00,46
332.0, 85.0, 5.4, 0.0, 4.3, 3.9, 6.6, 5.6, 193.0, 0.0, 18.2, 87.0,2020-11-15 06:00:00,46
189.0, 87.0, 3.9, 0.0, 3.6, 7.3, 5.6, 5.2, 332.0, 0.0, 18.2, 78.0,2020-11-15 07:00:00,46
174.0, 78.0, 7.3, 0.0, 1.7, 17.2, 5.2, 9.6, 189.0, 0.0, 18.2, 64.0,2020-11-15 08:00:00,46
194.0, 64.0, 17.2, 0.0, 3.1, 6.2, 9.6, 11.4, 174.0, 0.0, 18.2, 68.0,2020-11-15 09:00:00,46
272.0, 68.0, 6.2, 0.6, 5.7, 3.7, 11.4, 8.7, 194.0, 0.0, 18.2, 83.0,2020-11-15 10:00:00,46
180.0, 83.0, 3.7, 0.2, 6.0, 6.8, 8.7, 8.6, 272.0, 0.6, 18.8, 85.0,2020-11-15 11:00:00,46
152.0, 85.0, 6.8, 0.4, 6.2, 12.7, 8.6, 9.7, 180.0, 0.2, 19.0, 78.0,2020-11-15 12:00:00,46
327.0, 78.0, 12.7, 0.0, 6.1, 11.3, 9.7, 9.5, 152.0, 0.4, 19.4, 73.0,2020-11-15 13:00:00,46
17.0, 73.0, 11.3, 0.0, 4.9, 6.7, 9.5, 9.8, 327.0, 0.0, 19.4, 68.0,2020-11-15 14:00:00,46
196.0, 68.0, 6.7, 0.0, 4.2, 2.7, 9.8, 8.2, 17.0, 0.0, 19.2, 86.0,2020-11-15 15:00:00,46
130.0, 86.0, 2.7, 0.0, 6.0, 4.0, 8.2, 6.7, 196.0, 0.0, 18.0, 81.0,2020-11-15 16:00:00,46
322.0, 81.0, 4.0, 0.0, 3.7, 3.8, 6.7, 4.2, 130.0, 0.0, 15.2, 95.0,2020-11-15 17:00:00,46
249.0, 95.0, 3.8, 0.0, 3.5, 3.5, 4.2, 3.2, 322.0, 0.0, 11.2, 99.0,2020-11-15 18:00:00,46
267.0, 99.0, 3.5, 0.0, 3.1, 4.8, 3.2, 3.0, 249.0, 0.0, 8.0, 99.0,2020-11-15 19:00:00,46
228.0, 99.0, 4.8, 0.0, 2.9, 3.7, 3.0, 2.2, 267.0, 0.0, 5.0, 100.0,2020-11-15 20:00:00,46
221.0, 100.0, 3.7, 0.0, 2.2, 2.3, 2.2, 2.5, 228.0, 0.0, 3.6, 100.0,2020-11-15 21:00:00,46
193.0, 100.0, 2.3, 0.0, 2.5, 3.0, 2.5, 3.4, 221.0, 0.0, 2.6, 100.0,2020-11-15 22:00:00,46
240.0, 100.0, 3.0, 0.2, 3.4, 3.0, 3.4, 3.9, 193.0, 0.0, 2.4, 100.0,2020-11-15 23:00:00,46
280.0, 100.0, 3.0, 0.0, 3.9, 3.3, 3.9, 4.0, 240.0, 0.2, 2.4, 100.0,2020-11-16 00:00:00,46
43.0, 100.0, 3.3, 0.0, 4.0, 3.2, 4.0, 3.7, 280.0, 0.0, 2.4, 100.0,2020-11-16 01:00:00,46
249.0, 100.0, 3.2, 0.0, 3.7, 4.1, 3.7, 4.7, 43.0, 0.0, 2.4, 99.0,2020-11-16 02:00:00,46
164.0, 99.0, 4.1, 0.0, 4.6, 2.2, 4.7, 4.6, 249.0, 0.0, 2.2, 99.0,2020-11-16 03:00:00,46
133.0, 99.0, 2.2, 0.0, 4.5, 3.0, 4.6, 4.7, 164.0, 0.0, 1.8, 100.0,2020-11-16 04:00:00,46
330.0, 100.0, 3.0, 0.0, 4.7, 4.3, 4.7, 4.9, 133.0, 0.0, 1.4, 100.0,2020-11-16 05:00:00,46
216.0, 100.0, 4.3, 0.0, 4.9, 3.2, 4.9, 5.2, 330.0, 0.0, 1.4, 100.0,2020-11-16 06:00:00,46
314.0, 100.0, 3.2, 0.0, 5.2, 1.8, 5.2, 5.3, 216.0, 0.0, 1.4, 100.0,2020-11-16 07:00:00,46
217.0, 100.0, 1.8, 0.2, 5.3, 2.7, 5.3, 5.7, 314.0, 0.0, 1.4, 100.0,2020-11-16 08:00:00,46
228.0, 100.0, 2.7, 0.0, 5.7, 1.8, 5.7, 6.2, 217.0, 0.2, 1.6, 100.0,2020-11-16 09:00:00,46
127.0, 100.0, 1.8, 0.0, 6.2, 3.6, 6.2, 7.2, 228.0, 0.0, 1.6, 97.0,2020-11-16 10:00:00,46
93.0, 97.0, 3.6, 0.2, 6.8, 5.7, 7.2, 7.1, 127.0, 0.0, 1.0, 95.0,2020-11-16 11:00:00,46
46.0, 95.0, 5.7, 1.8, 6.4, 4.0, 7.1, 6.8, 93.0, 0.2, 1.0, 99.0,2020-11-16 12:00:00,46
103.0, 99.0, 4.0, 4.0, 6.7, 5.1, 6.8, 6.3, 46.0, 1.8, 2.4, 98.0,2020-11-16 13:00:00,46
98.0, 98.0, 5.1, 5.0, 6.0, 3.7, 6.3, 6.0, 103.0, 4.0, 6.4, 100.0,2020-11-16 14:00:00,46
149.0, 100.0, 3.7, 5.2, 6.0, 8.8, 6.0, 6.0, 98.0, 5.0, 11.4, 100.0,2020-11-16 15:00:00,46
157.0, 100.0, 8.8, 7.0, 6.0, 4.0, 6.0, 5.4, 149.0, 5.2, 16.6, 98.0,2020-11-16 16:00:00,46
289.0, 98.0, 4.0, 5.2, 5.1, 4.8, 5.4, 4.8, 157.0, 7.0, 23.6, 100.0,2020-11-16 17:00:00,46
262.0, 100.0, 4.8, 3.0, 4.8, 4.2, 4.8, 4.0, 289.0, 5.2, 28.8, 100.0,2020-11-16 18:00:00,46
279.0, 100.0, 4.2, 2.4, 4.0, 3.5, 4.0, 3.9, 262.0, 3.0, 31.8, 100.0,2020-11-16 19:00:00,46
161.0, 100.0, 3.5, 2.4, 3.9, 3.2, 3.9, 4.1, 279.0, 2.4, 34.2, 100.0,2020-11-16 20:00:00,46
162.0, 100.0, 3.2, 0.4, 4.1, 4.8, 4.1, 4.9, 161.0, 2.4, 36.6, 100.0,2020-11-16 21:00:00,46
122.0, 100.0, 4.8, 0.2, 4.9, 10.0, 4.9, 6.6, 162.0, 0.4, 37.0, 100.0,2020-11-16 22:00:00,46
179.0, 100.0, 10.0, 0.2, 6.6, 11.5, 6.6, 6.9, 122.0, 0.2, 37.2, 100.0,2020-11-16 23:00:00,46
162.0, 100.0, 11.5, 0.0, 6.9, 13.6, 6.9, 7.4, 179.0, 0.2, 37.2, 100.0,2020-11-17 00:00:00,46
295.0, 100.0, 13.6, 0.0, 7.4, 3.3, 7.4, 7.1, 162.0, 0.0, 37.2, 100.0,2020-11-17 01:00:00,46
236.0, 100.0, 3.3, 0.0, 7.1, 2.7, 7.1, 6.6, 295.0, 0.0, 37.2, 100.0,2020-11-17 02:00:00,46
241.0, 100.0, 2.7, 0.0, 6.6, 2.4, 6.6, 6.3, 236.0, 0.0, 37.2, 100.0,2020-11-17 03:00:00,46
290.0, 100.0, 2.4, 0.0, 6.3, 3.3, 6.3, 5.8, 241.0, 0.0, 37.2, 100.0,2020-11-17 04:00:00,46
307.0, 100.0, 3.3, 0.0, 5.8, 3.9, 5.8, 6.2, 290.0, 0.0, 37.2, 100.0,2020-11-17 05:00:00,46
193.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 100.0,2020-11-17 06:00:00,46
186.0, 100.0, 3.1, 0.2, 6.3, 6.0, 6.3, 6.9, 193.0, 0.0, 37.2, 100.0,2020-11-17 07:00:00,46
100.0, 100.0, 6.0, 1.6, 6.9, 8.6, 6.9, 8.7, 186.0, 0.2, 37.4, 100.0,2020-11-17 08:00:00,46
153.0, 100.0, 8.6, 1.0, 8.7, 14.3, 8.7, 9.8, 100.0, 1.6, 38.8, 94.0,2020-11-17 09:00:00,46
154.0, 94.0, 14.3, 0.6, 8.9, 21.7, 9.8, 11.3, 153.0, 1.0, 39.8, 92.0,2020-11-17 10:00:00,46
176.0, 92.0, 21.7, 2.0, 10.0, 12.6, 11.3, 11.1, 154.0, 0.6, 40.4, 96.0,2020-11-17 11:00:00,46
176.0, 96.0, 12.6, 0.4, 10.5, 12.3, 11.1, 12.2, 176.0, 2.0, 42.2, 76.0,2020-11-17 12:00:00,46
246.0, 76.0, 12.3, 0.2, 8.1, 5.2, 12.2, 12.4, 176.0, 0.4, 40.8, 76.0,2020-11-17 13:00:00,46
323.0, 76.0, 5.2, 0.0, 8.3, 6.2, 12.4, 12.4, 246.0, 0.2, 37.0, 70.0,2020-11-17 14:00:00,46
137.0, 70.0, 6.2, 0.0, 7.1, 10.1, 12.4, 12.2, 323.0, 0.0, 32.0, 67.0,2020-11-17 15:00:00,46
5.0, 67.0, 10.1, 0.0, 6.3, 6.2, 12.2, 11.5, 137.0, 0.0, 26.8, 67.0,2020-11-17 16:00:00,46
271.0, 67.0, 6.2, 0.0, 5.6, 7.7, 11.5, 11.4, 5.0, 0.0, 19.8, 66.0,2020-11-17 17:00:00,46
188.0, 66.0, 7.7, 0.0, 5.3, 6.9, 11.4, 9.7, 271.0, 0.0, 14.6, 79.0,2020-11-17 18:00:00,46
197.0, 79.0, 6.9, 0.0, 6.2, 8.2, 9.7, 10.2, 188.0, 0.0, 11.6, 70.0,2020-11-17 19:00:00,46
196.0, 70.0, 8.2, 0.6, 5.0, 5.8, 10.2, 8.6, 197.0, 0.0, 9.2, 87.0,2020-11-17 20:00:00,46
196.0, 87.0, 5.8, 0.6, 6.6, 6.2, 8.6, 6.9, 196.0, 0.6, 7.4, 90.0,2020-11-17 21:00:00,46
80.0, 90.0, 6.2, 0.0, 5.4, 6.7, 6.9, 7.8, 196.0, 0.6, 7.6, 82.0,2020-11-17 22:00:00,46
181.0, 82.0, 6.7, 0.0, 4.9, 4.0, 7.8, 6.6, 80.0, 0.0, 7.4, 98.0,2020-11-17 23:00:00,46
