wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 94.0, 2.1, 0.0, -3.5, 4.0, -2.7, -2.9, 141.0, 0.0, 0.0, 95.0,2020-11-16 15:00:00,46
178.0, 95.0, 4.0, 0.0, -3.6, 5.6, -2.9, -3.1, 141.0, 0.0, 0.0, 95.0,2020-11-16 16:00:00,46
158.0, 95.0, 5.6, 0.0, -3.8, 3.4, -3.1, -3.4, 178.0, 0.0, 0.0, 95.0,2020-11-16 17:00:00,46
134.0, 95.0, 3.4, 0.0, -4.1, 3.1, -3.4, -3.5, 158.0, 0.0, 0.0, 95.0,2020-11-16 18:00:00,46
172.0, 95.0, 3.1, 0.0, -4.2, 2.5, -3.5, -4.0, 134.0, 0.0, 0.0, 94.0,2020-11-16 19:00:00,46
32.0, 94.0, 2.5, 0.0, -4.8, 3.9, -4.0, -3.8, 172.0, 0.0, 0.0, 95.0,2020-11-16 20:00:00,46
136.0, 95.0, 3.9, 0.0, -4.5, 5.4, -3.8, -3.1, 32.0, 0.0, 0.0, 95.0,2020-11-16 21:00:00,46
122.0, 95.0, 5.4, 0.0, -3.8, 5.2, -3.1, -2.7, 136.0, 0.0, 0.0, 96.0,2020-11-16 22:00:00,46
120.0, 96.0, 5.2, 0.0, -3.2, 5.1, -2.7, -2.4, 122.0, 0.0, 0.0, 97.0,2020-11-16 23:00:00,46
97.0, 97.0, 5.1, 0.0, -2.8, 6.4, -2.4, -1.8, 120.0, 0.0, 0.0, 97.0,2020-11-17 00:00:00,46
136.0, 97.0, 6.4, 0.0, -2.2, 6.7, -1.8, -1.1, 97.0, 0.0, 0.0, 98.0,2020-11-17 01:00:00,46
126.0, 98.0, 6.7, 0.0, -1.4, 6.5, -1.1, -0.9, 136.0, 0.0, 0.0, 98.0,2020-11-17 02:00:00,46
157.0, 98.0, 6.5, 0.0, -1.2, 12.3, -0.9, -0.2, 126.0, 0.0, 0.0, 98.0,2020-11-17 03:00:00,46
172.0, 98.0, 12.3, 0.0, -0.5, 10.5, -0.2, 0.0, 157.0, 0.0, 0.0, 99.0,2020-11-17 04:00:00,46
174.0, 99.0, 10.5, 0.0, -0.1, 14.5, 0.0, 0.1, 172.0, 0.0, 0.0, 99.0,2020-11-17 05:00:00,46
175.0, 99.0, 14.5, 0.0, 0.0, 14.8, 0.1, 0.4, 174.0, 0.0, 0.0, 99.0,2020-11-17 06:00:00,46
77.0, 99.0, 14.8, 0.0, 0.3, 6.6, 0.4, 0.5, 175.0, 0.0, 0.0, 99.0,2020-11-17 07:00:00,46
152.0, 99.0, 6.6, 0.0, 0.4, 19.0, 0.5, 1.0, 77.0, 0.0, 0.0, 99.0,2020-11-17 08:00:00,46
169.0, 99.0, 19.0, 0.0, 0.9, 18.2, 1.0, 0.9, 152.0, 0.0, 0.0, 99.0,2020-11-17 09:00:00,46
161.0, 99.0, 18.2, 2.4, 0.8, 19.3, 0.9, 1.7, 169.0, 0.0, 0.0, 99.0,2020-11-17 10:00:00,46
157.0, 99.0, 19.3, 4.0, 1.6, 15.3, 1.7, 2.0, 161.0, 2.4, 2.4, 97.0,2020-11-17 11:00:00,46
162.0, 97.0, 15.3, 3.4, 1.6, 8.8, 2.0, 2.6, 157.0, 4.0, 6.4, 94.0,2020-11-17 12:00:00,46
65.0, 94.0, 8.8, 1.4, 1.7, 8.6, 2.6, 1.0, 162.0, 3.4, 9.8, 97.0,2020-11-17 13:00:00,46
103.0, 97.0, 8.6, 0.8, 0.6, 8.4, 1.0, 1.3, 65.0, 1.4, 11.2, 98.0,2020-11-17 14:00:00,46
139.0, 98.0, 8.4, 1.0, 1.0, 7.5, 1.3, 1.4, 103.0, 0.8, 12.0, 96.0,2020-11-17 15:00:00,46
149.0, 96.0, 7.5, 0.6, 0.8, 7.8, 1.4, 1.2, 139.0, 1.0, 13.0, 97.0,2020-11-17 16:00:00,46
356.0, 97.0, 7.8, 0.4, 0.8, 3.0, 1.2, 0.8, 149.0, 0.6, 13.6, 98.0,2020-11-17 17:00:00,46
160.0, 98.0, 3.0, 0.2, 0.5, 3.7, 0.8, 0.7, 356.0, 0.4, 14.0, 98.0,2020-11-17 18:00:00,46
180.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 98.0,2020-11-17 19:00:00,46
223.0, 98.0, 2.1, 0.2, 0.2, 4.7, 0.5, 0.4, 180.0, 0.0, 14.2, 99.0,2020-11-17 20:00:00,46
195.0, 99.0, 4.7, 0.2, 0.3, 6.7, 0.4, 0.1, 223.0, 0.2, 14.4, 99.0,2020-11-17 21:00:00,46
236.0, 99.0, 6.7, 0.0, 0.0, 2.9, 0.1, -0.2, 195.0, 0.2, 14.6, 99.0,2020-11-17 22:00:00,46
195.0, 99.0, 2.9, 0.0, -0.3, 2.9, -0.2, 0.0, 236.0, 0.0, 14.6, 99.0,2020-11-17 23:00:00,46
