wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 90.0, 3.4, 0.0, -6.4, 6.2, -5.0, -5.8, 75.0, 0.0, None, 92.0,2020-11-12 00:00:00,46
82.0, 92.0, 6.2, 0.0, -6.9, 2.0, -5.8, -5.6, 311.0, 0.0, None, 93.0,2020-11-12 01:00:00,46
316.0, 93.0, 2.0, 0.0, -6.6, 1.7, -5.6, -5.4, 82.0, 0.0, None, 91.0,2020-11-12 02:00:00,46
333.0, 91.0, 1.7, 0.0, -6.6, 4.0, -5.4, -5.3, 316.0, 0.0, None, 92.0,2020-11-12 03:00:00,46
11.0, 92.0, 4.0, 0.0, -6.4, 0.4, -5.3, -5.3, 333.0, 0.0, None, 92.0,2020-11-12 04:00:00,46
123.0, 92.0, 0.4, 0.0, -6.4, 5.0, -5.3, -4.1, 11.0, 0.0, None, 91.0,2020-11-12 05:00:00,46
117.0, 91.0, 5.0, 0.0, -5.3, 11.2, -4.1, -4.0, 123.0, 0.0, None, 91.0,2020-11-12 06:00:00,46
126.0, 91.0, 11.2, 0.0, -5.3, 11.6, -4.0, -4.2, 117.0, 0.0, None, 91.0,2020-11-12 07:00:00,46
117.0, 91.0, 11.6, 0.0, -5.4, 13.3, -4.2, -3.9, 126.0, 0.0, None, 91.0,2020-11-12 08:00:00,46
176.0, 91.0, 13.3, 0.0, -5.2, 5.6, -3.9, -3.6, 117.0, 0.0, None, 91.0,2020-11-12 09:00:00,46
119.0, 91.0, 5.6, 0.0, -4.9, 11.5, -3.6, -2.6, 176.0, 0.0, None, 87.0,2020-11-12 10:00:00,46
117.0, 87.0, 11.5, 0.0, -4.5, 13.9, -2.6, -2.4, 119.0, 0.0, None, 87.0,2020-11-12 11:00:00,46
116.0, 87.0, 13.9, 0.0, -4.3, 9.3, -2.4, -2.5, 117.0, 0.0, None, 88.0,2020-11-12 12:00:00,46
114.0, 88.0, 9.3, 0.0, -4.2, 9.9, -2.5, -2.7, 116.0, 0.0, None, 87.0,2020-11-12 13:00:00,46
113.0, 87.0, 9.9, 0.0, -4.6, 9.2, -2.7, -2.9, 114.0, 0.0, None, 88.0,2020-11-12 14:00:00,46
123.0, 88.0, 9.2, 0.0, -4.6, 12.2, -2.9, -3.3, 113.0, 0.0, None, 89.0,2020-11-12 15:00:00,46
106.0, 89.0, 12.2, 0.0, -4.9, 8.8, -3.3, -3.5, 123.0, 0.0, None, 91.0,2020-11-12 16:00:00,46
95.0, 91.0, 8.8, 0.0, -4.8, 4.7, -3.5, -3.6, 106.0, 0.0, None, 92.0,2020-11-12 17:00:00,46
107.0, 92.0, 4.7, 0.0, -4.7, 8.1, -3.6, -3.7, 95.0, 0.0, None, 90.0,2020-11-12 18:00:00,46
92.0, 90.0, 8.1, 0.0, -5.1, 7.5, -3.7, -3.6, 107.0, 0.0, None, 90.0,2020-11-12 19:00:00,46
356.0, 90.0, 7.5, 0.0, -5.0, 2.6, -3.6, -3.8, 92.0, 0.0, 0.0, 91.0,2020-11-12 20:00:00,46
40.0, 91.0, 2.6, 0.0, -5.1, 1.8, -3.8, -3.8, 356.0, 0.0, 0.0, 91.0,2020-11-12 21:00:00,46
36.0, 91.0, 1.8, 0.0, -5.1, 2.5, -3.8, -3.8, 40.0, 0.0, 0.0, 91.0,2020-11-12 22:00:00,46
52.0, 91.0, 2.5, 0.0, -5.1, 1.0, -3.8, -3.9, 36.0, 0.0, 0.0, 91.0,2020-11-12 23:00:00,46
126.0, 91.0, 1.0, 0.0, -5.2, 1.7, -3.9, -4.0, 52.0, 0.0, 0.0, 94.0,2020-11-13 00:00:00,46
355.0, 94.0, 1.7, 0.0, -4.8, 2.8, -4.0, -3.9, 126.0, 0.0, 0.0, 94.0,2020-11-13 01:00:00,46
100.0, 94.0, 2.8, 0.0, -4.7, 2.1, -3.9, -3.9, 355.0, 0.0, 0.0, 94.0,2020-11-13 02:00:00,46
137.0, 94.0, 2.1, 0.0, -4.7, 1.6, -3.9, -3.8, 100.0, 0.0, 0.0, 94.0,2020-11-13 03:00:00,46
28.0, 94.0, 1.6, 0.0, -4.6, 1.6, -3.8, -3.7, 137.0, 0.0, 0.0, 94.0,2020-11-13 04:00:00,46
60.0, 94.0, 1.6, 0.0, -4.5, 2.1, -3.7, -3.5, 28.0, 0.0, 0.0, 93.0,2020-11-13 05:00:00,46
149.0, 93.0, 2.1, 0.0, -4.5, 0.8, -3.5, -3.5, 60.0, 0.0, 0.0, 94.0,2020-11-13 06:00:00,46
43.0, 94.0, 0.8, 0.0, -4.3, 0.0, -3.5, -3.7, 149.0, 0.0, 0.0, 94.0,2020-11-13 07:00:00,46
163.0, 94.0, 0.0, 0.0, -4.5, 0.6, -3.7, -3.1, 43.0, 0.0, 0.0, 93.0,2020-11-13 08:00:00,46
154.0, 93.0, 0.6, 0.0, -4.1, 0.0, -3.1, -2.3, 163.0, 0.0, 0.0, 92.0,2020-11-13 09:00:00,46
150.0, 92.0, 0.0, 0.0, -3.4, 3.0, -2.3, -2.3, 154.0, 0.0, 0.0, 91.0,2020-11-13 10:00:00,46
202.0, 91.0, 3.0, 0.0, -3.6, 1.4, -2.3, -1.4, 150.0, 0.0, 0.0, 90.0,2020-11-13 11:00:00,46
216.0, 90.0, 1.4, 0.0, -2.8, 2.3, -1.4, -1.5, 202.0, 0.0, 0.0, 91.0,2020-11-13 12:00:00,46
205.0, 91.0, 2.3, 0.0, -2.8, 1.7, -1.5, -1.8, 216.0, 0.0, 0.0, 90.0,2020-11-13 13:00:00,46
198.0, 90.0, 1.7, 0.0, -3.2, 0.2, -1.8, -2.1, 205.0, 0.0, 0.0, 92.0,2020-11-13 14:00:00,46
270.0, 92.0, 0.2, 0.0, -3.2, 0.0, -2.1, -2.4, 198.0, 0.0, 0.0, 93.0,2020-11-13 15:00:00,46
249.0, 93.0, 0.0, 0.0, -3.4, 0.3, -2.4, -2.7, 270.0, 0.0, 0.0, 94.0,2020-11-13 16:00:00,46
304.0, 94.0, 0.3, 0.0, -3.5, 4.6, -2.7, -2.6, 249.0, 0.0, 0.0, 95.0,2020-11-13 17:00:00,46
308.0, 95.0, 4.6, 0.0, -3.3, 5.3, -2.6, -2.6, 304.0, 0.0, 0.0, 94.0,2020-11-13 18:00:00,46
313.0, 94.0, 5.3, 0.0, -3.4, 5.7, -2.6, -2.6, 308.0, 0.0, 0.0, 94.0,2020-11-13 19:00:00,46
334.0, 94.0, 5.7, 0.0, -3.4, 4.6, -2.6, -2.8, 313.0, 0.0, 0.0, 94.0,2020-11-13 20:00:00,46
325.0, 94.0, 4.6, 0.0, -3.6, 4.4, -2.8, -2.8, 334.0, 0.0, 0.0, 93.0,2020-11-13 21:00:00,46
345.0, 93.0, 4.4, 0.0, -3.8, 3.3, -2.8, -3.1, 325.0, 0.0, 0.0, 93.0,2020-11-13 22:00:00,46
334.0, 93.0, 3.3, 0.0, -4.1, 3.0, -3.1, -3.0, 345.0, 0.0, 0.0, 93.0,2020-11-13 23:00:00,46
304.0, 93.0, 3.0, 0.0, -4.0, 4.3, -3.0, -3.6, 334.0, 0.0, 0.0, 90.0,2020-11-14 00:00:00,46
337.0, 90.0, 4.3, 0.0, -5.0, 3.6, -3.6, -4.6, 304.0, 0.0, 0.0, 91.0,2020-11-14 01:00:00,46
0.0, 91.0, 3.6, 0.0, -5.8, 3.7, -4.6, -5.8, 337.0, 0.0, 0.0, 93.0,2020-11-14 02:00:00,46
4.0, 93.0, 3.7, 0.0, -6.7, 0.0, -5.8, -6.3, 0.0, 0.0, 0.0, 93.0,2020-11-14 03:00:00,46
21.0, 93.0, 0.0, 0.0, -7.2, 2.8, -6.3, -6.3, 4.0, 0.0, 0.0, 93.0,2020-11-14 04:00:00,46
77.0, 93.0, 2.8, 0.0, -7.2, 1.4, -6.3, -7.0, 21.0, 0.0, 0.0, 92.0,2020-11-14 05:00:00,46
119.0, 92.0, 1.4, 0.0, -8.1, 2.9, -7.0, -7.2, 77.0, 0.0, 0.0, 92.0,2020-11-14 06:00:00,46
60.0, 92.0, 2.9, 0.0, -8.3, 1.1, -7.2, -7.1, 119.0, 0.0, 0.0, 92.0,2020-11-14 07:00:00,46
99.0, 92.0, 1.1, 0.0, -8.2, 0.0, -7.1, -7.2, 60.0, 0.0, 0.0, 90.0,2020-11-14 08:00:00,46
110.0, 90.0, 0.0, 0.0, -8.6, 1.9, -7.2, -5.6, 99.0, 0.0, 0.0, 88.0,2020-11-14 09:00:00,46
125.0, 88.0, 1.9, 0.0, -7.3, 3.2, -5.6, -2.6, 110.0, 0.0, 0.0, 81.0,2020-11-14 10:00:00,46
176.0, 81.0, 3.2, 0.0, -5.4, 2.4, -2.6, -2.4, 125.0, 0.0, 0.0, 83.0,2020-11-14 11:00:00,46
132.0, 83.0, 2.4, 0.0, -4.9, 3.7, -2.4, -0.2, 176.0, 0.0, 0.0, 77.0,2020-11-14 12:00:00,46
132.0, 77.0, 3.7, 1.2, -3.7, 3.4, -0.2, -0.4, 132.0, 0.0, 0.0, 79.0,2020-11-14 13:00:00,46
146.0, 79.0, 3.4, 0.6, -3.6, 2.5, -0.4, -2.4, 132.0, 1.2, 1.2, 87.0,2020-11-14 14:00:00,46
115.0, 87.0, 2.5, 0.2, -4.3, 1.4, -2.4, -3.9, 146.0, 0.6, 1.8, 92.0,2020-11-14 15:00:00,46
76.0, 92.0, 1.4, 0.0, -5.0, 1.0, -3.9, -4.2, 115.0, 0.2, 2.0, 93.0,2020-11-14 16:00:00,46
50.0, 93.0, 1.0, 0.0, -5.2, 3.0, -4.2, -3.7, 76.0, 0.0, 2.0, 92.0,2020-11-14 17:00:00,46
138.0, 92.0, 3.0, 0.0, -4.8, 1.2, -3.7, -3.9, 50.0, 0.0, 2.0, 93.0,2020-11-14 18:00:00,46
136.0, 93.0, 1.2, 0.0, -4.9, 2.2, -3.9, -3.6, 138.0, 0.0, 2.0, 94.0,2020-11-14 19:00:00,46
112.0, 94.0, 2.2, 0.0, -4.4, 5.8, -3.6, -3.5, 136.0, 0.0, 2.0, 93.0,2020-11-14 20:00:00,46
115.0, 93.0, 5.8, 0.0, -4.5, 7.1, -3.5, -3.3, 112.0, 0.0, 2.0, 90.0,2020-11-14 21:00:00,46
123.0, 90.0, 7.1, 0.0, -4.7, 3.3, -3.3, -3.7, 115.0, 0.0, 2.0, 93.0,2020-11-14 22:00:00,46
135.0, 93.0, 3.3, 0.0, -4.7, 4.6, -3.7, -4.0, 123.0, 0.0, 2.0, 94.0,2020-11-14 23:00:00,46
88.0, 94.0, 4.6, 0.0, -4.8, 4.6, -4.0, -3.9, 135.0, 0.0, 2.0, 92.0,2020-11-15 00:00:00,46
94.0, 92.0, 4.6, 0.0, -5.0, 6.5, -3.9, -3.5, 88.0, 0.0, 2.0, 90.0,2020-11-15 01:00:00,46
90.0, 90.0, 6.5, 0.0, -4.9, 4.9, -3.5, -3.6, 94.0, 0.0, 2.0, 92.0,2020-11-15 02:00:00,46
139.0, 92.0, 4.9, 0.0, -4.7, 4.8, -3.6, -3.7, 90.0, 0.0, 2.0, 92.0,2020-11-15 03:00:00,46
103.0, 92.0, 4.8, 0.0, -4.8, 3.5, -3.7, -3.8, 139.0, 0.0, 2.0, 93.0,2020-11-15 04:00:00,46
88.0, 93.0, 3.5, 0.0, -4.8, 6.2, -3.8, -3.4, 103.0, 0.0, 2.0, 91.0,2020-11-15 05:00:00,46
80.0, 91.0, 6.2, 0.0, -4.7, 6.9, -3.4, -2.9, 88.0, 0.0, 2.0, 87.0,2020-11-15 06:00:00,46
73.0, 87.0, 6.9, 0.0, -4.8, 10.6, -2.9, -2.8, 80.0, 0.0, 2.0, 85.0,2020-11-15 07:00:00,46
74.0, 85.0, 10.6, 0.0, -5.0, 12.7, -2.8, -2.9, 73.0, 0.0, 2.0, 83.0,2020-11-15 08:00:00,46
72.0, 83.0, 12.7, 0.0, -5.4, 11.5, -2.9, -2.8, 74.0, 0.0, 2.0, 84.0,2020-11-15 09:00:00,46
72.0, 84.0, 11.5, 0.0, -5.1, 10.2, -2.8, -2.8, 72.0, 0.0, 2.0, 88.0,2020-11-15 10:00:00,46
107.0, 88.0, 10.2, 0.0, -4.5, 7.4, -2.8, -2.4, 72.0, 0.0, 2.0, 89.0,2020-11-15 11:00:00,46
115.0, 89.0, 7.4, 0.0, -4.0, 5.8, -2.4, -1.7, 107.0, 0.0, 2.0, 88.0,2020-11-15 12:00:00,46
94.0, 88.0, 5.8, 0.0, -3.4, 6.5, -1.7, -2.0, 115.0, 0.0, 2.0, 88.0,2020-11-15 13:00:00,46
146.0, 88.0, 6.5, 0.0, -3.7, 2.8, -2.0, -2.2, 94.0, 0.0, 0.8, 91.0,2020-11-15 14:00:00,46
0.0, 91.0, 2.8, 0.0, -3.5, 3.9, -2.2, -2.5, 146.0, 0.0, 0.2, 91.0,2020-11-15 15:00:00,46
308.0, 91.0, 3.9, 0.0, -3.8, 2.0, -2.5, -2.8, 0.0, 0.0, 0.0, 93.0,2020-11-15 16:00:00,46
334.0, 93.0, 2.0, 0.0, -3.8, 2.0, -2.8, -3.0, 308.0, 0.0, 0.0, 92.0,2020-11-15 17:00:00,46
79.0, 92.0, 2.0, 0.0, -4.1, 4.3, -3.0, -3.1, 334.0, 0.0, 0.0, 89.0,2020-11-15 18:00:00,46
142.0, 89.0, 4.3, 0.0, -4.7, 1.9, -3.1, -3.2, 79.0, 0.0, 0.0, 92.0,2020-11-15 19:00:00,46
147.0, 92.0, 1.9, 0.0, -4.3, 0.2, -3.2, -3.3, 142.0, 0.0, 0.0, 93.0,2020-11-15 20:00:00,46
134.0, 93.0, 0.2, 0.0, -4.3, 0.2, -3.3, -3.5, 147.0, 0.0, 0.0, 91.0,2020-11-15 21:00:00,46
66.0, 91.0, 0.2, 0.0, -4.8, 0.0, -3.5, -4.1, 134.0, 0.0, 0.0, 92.0,2020-11-15 22:00:00,46
131.0, 92.0, 0.0, 0.0, -5.2, 1.5, -4.1, -4.4, 66.0, 0.0, 0.0, 91.0,2020-11-15 23:00:00,46
123.0, 91.0, 1.5, 0.0, -5.6, 2.7, -4.4, -4.7, 131.0, 0.0, 0.0, 94.0,2020-11-16 00:00:00,46
134.0, 94.0, 2.7, 0.0, -5.5, 2.7, -4.7, -5.0, 123.0, 0.0, 0.0, 93.0,2020-11-16 01:00:00,46
146.0, 93.0, 2.7, 0.0, -6.0, 3.0, -5.0, -5.5, 134.0, 0.0, 0.0, 93.0,2020-11-16 02:00:00,46
148.0, 93.0, 3.0, 0.0, -6.5, 1.7, -5.5, -5.7, 146.0, 0.0, 0.0, 92.0,2020-11-16 03:00:00,46
142.0, 92.0, 1.7, 0.0, -6.8, 1.5, -5.7, -5.8, 148.0, 0.0, 0.0, 92.0,2020-11-16 04:00:00,46
145.0, 92.0, 1.5, 0.0, -6.9, 1.5, -5.8, -5.8, 142.0, 0.0, 0.0, 92.0,2020-11-16 05:00:00,46
42.0, 92.0, 1.5, 0.0, -6.9, 0.0, -5.8, -5.9, 145.0, 0.0, 0.0, 92.0,2020-11-16 06:00:00,46
306.0, 92.0, 0.0, 0.0, -7.0, 0.9, -5.9, -5.9, 42.0, 0.0, 0.0, 92.0,2020-11-16 07:00:00,46
137.0, 92.0, 0.9, 0.0, -7.0, 1.4, -5.9, -5.6, 306.0, 0.0, 0.0, 91.0,2020-11-16 08:00:00,46
291.0, 91.0, 1.4, 0.0, -6.8, 0.7, -5.6, -5.0, 137.0, 0.0, 0.0, 90.0,2020-11-16 09:00:00,46
133.0, 90.0, 0.7, 0.0, -6.4, 4.5, -5.0, -3.6, 291.0, 0.0, 0.0, 87.0,2020-11-16 10:00:00,46
127.0, 87.0, 4.5, 0.0, -5.4, 4.1, -3.6, -3.8, 133.0, 0.0, 0.0, 88.0,2020-11-16 11:00:00,46
150.0, 88.0, 4.1, 0.0, -5.5, 5.3, -3.8, -3.9, 127.0, 0.0, 0.0, 90.0,2020-11-16 12:00:00,46
141.0, 90.0, 5.3, 0.0, -5.3, 5.5, -3.9, -4.7, 150.0, 0.0, 0.0, 92.0,2020-11-16 13:00:00,46
127.0, 92.0, 5.5, 0.0, -5.8, 2.0, -4.7, -4.5, 141.0, 0.0, 0.0, 91.0,2020-11-16 14:00:00,46
122.0, 91.0, 2.0, 0.0, -5.7, 6.5, -4.5, -4.9, 127.0, 0.0, 0.0, 89.0,2020-11-16 15:00:00,46
55.0, 89.0, 6.5, 0.0, -6.4, 4.1, -4.9, -5.1, 122.0, 0.0, 0.0, 88.0,2020-11-16 16:00:00,46
80.0, 88.0, 4.1, 0.0, -6.8, 1.1, -5.1, -5.2, 55.0, 0.0, 0.0, 90.0,2020-11-16 17:00:00,46
80.0, 90.0, 1.1, 0.0, -6.6, 4.2, -5.2, -5.5, 80.0, 0.0, 0.0, 87.0,2020-11-16 18:00:00,46
115.0, 87.0, 4.2, 0.0, -7.3, 4.0, -5.5, -5.9, 80.0, 0.0, 0.0, 87.0,2020-11-16 19:00:00,46
26.0, 87.0, 4.0, 0.0, -7.7, 2.9, -5.9, -6.5, 115.0, 0.0, 0.0, 89.0,2020-11-16 20:00:00,46
116.0, 89.0, 2.9, 0.0, -8.0, 4.4, -6.5, -7.7, 26.0, 0.0, 0.0, 90.0,2020-11-16 21:00:00,46
115.0, 90.0, 4.4, 0.0, -9.1, 5.7, -7.7, -7.5, 116.0, 0.0, 0.0, 91.0,2020-11-16 22:00:00,46
123.0, 91.0, 5.7, 0.0, -8.7, 6.7, -7.5, -6.9, 115.0, 0.0, 0.0, 89.0,2020-11-16 23:00:00,46
106.0, 89.0, 6.7, 0.0, -8.4, 4.8, -6.9, -7.0, 123.0, 0.0, 0.0, 87.0,2020-11-17 00:00:00,46
126.0, 87.0, 4.8, 0.0, -8.8, 2.4, -7.0, -7.3, 106.0, 0.0, 0.0, 89.0,2020-11-17 01:00:00,46
85.0, 89.0, 2.4, 0.0, -8.8, 4.5, -7.3, -6.9, 126.0, 0.0, 0.0, 86.0,2020-11-17 02:00:00,46
85.0, 86.0, 4.5, 0.0, -8.8, 3.2, -6.9, -7.0, 85.0, 0.0, 0.0, 86.0,2020-11-17 03:00:00,46
122.0, 86.0, 3.2, 0.0, -8.9, 5.7, -7.0, -6.7, 85.0, 0.0, 0.0, 85.0,2020-11-17 04:00:00,46
350.0, 85.0, 5.7, 0.0, -8.8, 4.1, -6.7, -6.6, 122.0, 0.0, 0.0, 85.0,2020-11-17 05:00:00,46
140.0, 85.0, 4.1, 0.0, -8.7, 4.9, -6.6, -5.9, 350.0, 0.0, 0.0, 88.0,2020-11-17 06:00:00,46
128.0, 88.0, 4.9, 0.0, -7.6, 3.8, -5.9, -5.7, 140.0, 0.0, 0.0, 89.0,2020-11-17 07:00:00,46
95.0, 89.0, 3.8, 0.0, -7.2, 5.5, -5.7, -6.0, 128.0, 0.0, 0.0, 89.0,2020-11-17 08:00:00,46
106.0, 89.0, 5.5, 0.0, -7.5, 7.3, -6.0, -5.8, 95.0, 0.0, 0.0, 89.0,2020-11-17 09:00:00,46
97.0, 89.0, 7.3, 0.0, -7.3, 8.7, -5.8, -5.8, 106.0, 0.0, 0.0, 89.0,2020-11-17 10:00:00,46
118.0, 89.0, 8.7, 0.0, -7.3, 6.4, -5.8, -5.9, 97.0, 0.0, 0.0, 90.0,2020-11-17 11:00:00,46
106.0, 90.0, 6.4, 0.0, -7.3, 7.4, -5.9, -6.0, 118.0, 0.0, 0.0, 90.0,2020-11-17 12:00:00,46
102.0, 90.0, 7.4, 0.0, -7.4, 7.5, -6.0, -5.9, 106.0, 0.0, 0.0, 87.0,2020-11-17 13:00:00,46
82.0, 87.0, 7.5, 0.0, -7.7, 7.0, -5.9, -6.0, 102.0, 0.0, 0.0, 88.0,2020-11-17 14:00:00,46
84.0, 88.0, 7.0, 0.0, -7.7, 4.8, -6.0, -6.1, 82.0, 0.0, 0.0, 90.0,2020-11-17 15:00:00,46
86.0, 90.0, 4.8, 0.0, -7.5, 10.7, -6.1, -5.9, 84.0, 0.0, 0.0, 90.0,2020-11-17 16:00:00,46
93.0, 90.0, 10.7, 0.0, -7.3, 11.4, -5.9, -6.2, 86.0, 0.0, 0.0, 90.0,2020-11-17 17:00:00,46
104.0, 90.0, 11.4, 0.0, -7.6, 8.7, -6.2, -6.4, 93.0, 0.0, 0.0, 90.0,2020-11-17 18:00:00,46
215.0, 90.0, 8.7, 0.0, -7.8, 3.3, -6.4, -6.5, 104.0, 0.0, 0.0, 90.0,2020-11-17 19:00:00,46
188.0, 90.0, 3.3, 0.0, -7.9, 0.0, -6.5, -6.7, 215.0, 0.0, 0.0, 91.0,2020-11-17 20:00:00,46
108.0, 91.0, 0.0, 0.0, -7.9, 4.0, -6.7, -6.8, 188.0, 0.0, 0.0, 91.0,2020-11-17 21:00:00,46
122.0, 91.0, 4.0, 0.0, -8.0, 4.1, -6.8, -6.9, 108.0, 0.0, 0.0, 91.0,2020-11-17 22:00:00,46
129.0, 91.0, 4.1, 0.0, -8.1, 3.8, -6.9, -7.0, 122.0, 0.0, 0.0, 90.0,2020-11-17 23:00:00,46
