wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-3.4,271.0,96.0,2020-11-13 07:00:00,0.0,46
4.8,-3.4,282.0,95.0,2020-11-13 08:00:00,0.0,46
4.9,-3.6,299.0,95.0,2020-11-13 09:00:00,0.0,46
6.6,-3.7,292.0,93.0,2020-11-13 10:00:00,0.0,46
4.1,-3.7,280.0,93.0,2020-11-13 11:00:00,0.0,46
5.1,-3.7,282.0,91.0,2020-11-13 12:00:00,0.0,46
4.1,-3.6,292.0,91.0,2020-11-13 13:00:00,0.0,46
2.5,-3.6,272.0,90.0,2020-11-13 14:00:00,0.0,46
10.7,-4.3,298.0,91.0,2020-11-13 15:00:00,0.0,46
3.9,-4.3,250.0,88.0,2020-11-13 16:00:00,0.0,46
7.5,-4.5,265.0,96.0,2020-11-13 17:00:00,0.0,46
5.7,-4.8,240.0,94.0,2020-11-13 18:00:00,0.0,46
7.4,-4.8,239.0,93.0,2020-11-13 19:00:00,0.0,46
9.7,-4.7,246.0,90.0,2020-11-13 20:00:00,0.0,46
4.1,-4.7,237.0,86.0,2020-11-13 21:00:00,0.0,46
4.9,-4.8,247.0,91.0,2020-11-13 22:00:00,0.0,46
1.4,-4.5,208.0,89.0,2020-11-13 23:00:00,0.0,46
4.5,-4.1,227.0,89.0,2020-11-14 00:00:00,0.0,46
3.3,-3.9,228.0,88.0,2020-11-14 01:00:00,0.0,46
1.2,-4.1,185.0,94.0,2020-11-14 02:00:00,0.0,46
6.5,-3.7,241.0,93.0,2020-11-14 03:00:00,0.0,46
16.7,-3.8,247.0,95.0,2020-11-14 04:00:00,0.0,46
12.5,-3.7,247.0,95.0,2020-11-14 05:00:00,0.0,46
10.2,-4.0,250.0,95.0,2020-11-14 06:00:00,0.0,46
11.0,-4.0,254.0,95.0,2020-11-14 07:00:00,0.0,46
8.1,-4.3,237.0,94.0,2020-11-14 08:00:00,0.0,46
4.9,-3.8,231.0,88.0,2020-11-14 09:00:00,0.0,46
2.4,-2.8,182.0,77.0,2020-11-14 10:00:00,0.0,46
2.8,-3.0,166.0,72.0,2020-11-14 11:00:00,0.0,46
6.4,-3.0,130.0,71.0,2020-11-14 12:00:00,0.0,46
12.1,-3.0,117.0,71.0,2020-11-14 13:00:00,0.0,46
8.0,-2.9,117.0,66.0,2020-11-14 14:00:00,0.0,46
6.1,-3.3,75.0,73.0,2020-11-14 15:00:00,0.0,46
8.8,-3.9,75.0,83.0,2020-11-14 16:00:00,0.0,46
14.7,-4.5,67.0,92.0,2020-11-14 17:00:00,0.0,46
19.6,-4.6,76.0,95.0,2020-11-14 18:00:00,0.0,46
14.0,-4.7,66.0,94.0,2020-11-14 19:00:00,0.0,46
9.1,-4.4,40.0,95.0,2020-11-14 20:00:00,0.0,46
11.9,-4.2,68.0,95.0,2020-11-14 21:00:00,0.0,46
1.8,-3.9,214.0,95.0,2020-11-14 22:00:00,0.0,46
9.2,-3.1,135.0,95.0,2020-11-14 23:00:00,0.0,46
9.6,-2.9,123.0,95.0,2020-11-15 00:00:00,0.0,46
11.6,-2.7,123.0,95.0,2020-11-15 01:00:00,0.0,46
11.5,-2.7,124.0,95.0,2020-11-15 02:00:00,0.0,46
13.7,-2.6,113.0,96.0,2020-11-15 03:00:00,0.2,46
14.5,-2.3,120.0,94.0,2020-11-15 04:00:00,0.0,46
15.1,-2.2,136.0,95.0,2020-11-15 05:00:00,0.0,46
13.1,-2.0,189.0,96.0,2020-11-15 06:00:00,0.0,46
13.9,-1.7,202.0,95.0,2020-11-15 07:00:00,0.0,46
13.7,-1.6,213.0,95.0,2020-11-15 08:00:00,0.0,46
11.5,-1.5,215.0,97.0,2020-11-15 09:00:00,0.0,46
11.9,-1.8,227.0,97.0,2020-11-15 10:00:00,0.0,46
15.6,-2.0,243.0,97.0,2020-11-15 11:00:00,0.0,46
16.1,-2.0,249.0,97.0,2020-11-15 12:00:00,0.0,46
8.7,-2.1,246.0,97.0,2020-11-15 13:00:00,0.0,46
10.3,-2.1,238.0,97.0,2020-11-15 14:00:00,0.0,46
13.4,-2.4,253.0,96.0,2020-11-15 15:00:00,0.0,46
8.8,-2.8,259.0,96.0,2020-11-15 16:00:00,0.0,46
14.9,-2.4,251.0,97.0,2020-11-15 17:00:00,0.0,46
13.5,-2.8,254.0,96.0,2020-11-15 18:00:00,0.0,46
12.0,-3.1,249.0,96.0,2020-11-15 19:00:00,0.0,46
10.0,-3.4,243.0,96.0,2020-11-15 20:00:00,0.0,46
6.2,-3.4,238.0,96.0,2020-11-15 21:00:00,0.0,46
9.7,-3.2,257.0,96.0,2020-11-15 22:00:00,0.0,46
4.4,-3.2,273.0,96.0,2020-11-15 23:00:00,0.0,46
4.2,-3.5,272.0,96.0,2020-11-16 00:00:00,0.0,46
4.2,-3.5,261.0,96.0,2020-11-16 01:00:00,0.0,46
5.1,-3.0,239.0,96.0,2020-11-16 02:00:00,0.0,46
6.1,-3.7,227.0,96.0,2020-11-16 03:00:00,0.0,46
3.1,-3.6,207.0,95.0,2020-11-16 04:00:00,0.0,46
0.0,-3.9,152.0,95.0,2020-11-16 05:00:00,0.0,46
4.9,-4.1,130.0,95.0,2020-11-16 06:00:00,0.0,46
2.1,-4.5,133.0,95.0,2020-11-16 07:00:00,0.0,46
3.3,-4.6,133.0,94.0,2020-11-16 08:00:00,0.0,46
5.0,-4.3,103.0,94.0,2020-11-16 09:00:00,0.0,46
4.4,-4.1,67.0,90.0,2020-11-16 10:00:00,0.0,46
6.0,-3.9,54.0,90.0,2020-11-16 11:00:00,0.0,46
10.1,-4.1,74.0,92.0,2020-11-16 12:00:00,0.0,46
12.0,-4.2,76.0,91.0,2020-11-16 13:00:00,0.0,46
13.6,-4.4,78.0,90.0,2020-11-16 14:00:00,0.0,46
15.9,-4.3,72.0,86.0,2020-11-16 15:00:00,0.0,46
23.3,-4.0,79.0,82.0,2020-11-16 16:00:00,0.0,46
18.7,-4.3,80.0,87.0,2020-11-16 17:00:00,0.0,46
36.5,-3.8,80.0,80.0,2020-11-16 18:00:00,0.0,46
36.7,-3.7,83.0,79.0,2020-11-16 19:00:00,0.0,46
33.8,-3.6,78.0,82.0,2020-11-16 20:00:00,0.0,46
38.2,-4.0,81.0,93.0,2020-11-16 21:00:00,0.0,46
40.2,-4.1,80.0,95.0,2020-11-16 22:00:00,0.0,46
39.1,-4.1,78.0,95.0,2020-11-16 23:00:00,0.0,46
45.6,-4.1,79.0,95.0,2020-11-17 00:00:00,0.0,46
47.0,-4.1,79.0,95.0,2020-11-17 01:00:00,0.0,46
42.7,-4.0,79.0,95.0,2020-11-17 02:00:00,0.0,46
33.4,-4.0,78.0,95.0,2020-11-17 03:00:00,0.0,46
32.3,-4.0,75.0,95.0,2020-11-17 04:00:00,0.0,46
24.3,-4.1,71.0,95.0,2020-11-17 05:00:00,0.0,46
20.4,-4.1,71.0,95.0,2020-11-17 06:00:00,0.0,46
20.1,-3.3,80.0,96.0,2020-11-17 07:00:00,0.0,46
19.2,-2.6,69.0,96.0,2020-11-17 08:00:00,0.0,46
19.9,-2.8,78.0,96.0,2020-11-17 09:00:00,0.0,46
22.3,-2.1,72.0,97.0,2020-11-17 10:00:00,0.0,46
21.4,-1.8,73.0,97.0,2020-11-17 11:00:00,0.0,46
20.5,-1.3,76.0,98.0,2020-11-17 12:00:00,0.0,46
11.3,-1.4,60.0,98.0,2020-11-17 13:00:00,0.0,46
13.9,1.6,147.0,99.0,2020-11-17 14:00:00,0.0,46
17.4,1.6,195.0,99.0,2020-11-17 15:00:00,1.6,46
20.2,0.2,212.0,99.0,2020-11-17 16:00:00,1.2,46
15.6,-1.0,237.0,99.0,2020-11-17 17:00:00,0.4,46
11.7,-1.3,233.0,98.0,2020-11-17 18:00:00,0.0,46
8.7,-1.5,238.0,98.0,2020-11-17 19:00:00,0.0,46
6.0,-1.6,251.0,98.0,2020-11-17 20:00:00,0.0,46
9.7,-1.7,255.0,98.0,2020-11-17 21:00:00,0.0,46
7.6,-1.6,252.0,98.0,2020-11-17 22:00:00,0.0,46
6.0,-1.6,244.0,98.0,2020-11-17 23:00:00,0.0,46
