wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-3.2,134.0,90.0,2020-11-13 05:00:00,0.0,46
10.0,-3.3,121.0,92.0,2020-11-13 06:00:00,0.0,46
10.2,-2.8,124.0,87.0,2020-11-13 07:00:00,0.0,46
9.9,-2.4,123.0,87.0,2020-11-13 08:00:00,0.0,46
9.5,-2.3,149.0,90.0,2020-11-13 09:00:00,0.0,46
10.9,-1.3,134.0,85.0,2020-11-13 10:00:00,0.0,46
8.6,-0.1,135.0,83.0,2020-11-13 11:00:00,0.0,46
6.5,-0.1,146.0,86.0,2020-11-13 12:00:00,0.0,46
4.3,0.0,146.0,85.0,2020-11-13 13:00:00,0.0,46
5.8,-0.5,162.0,96.0,2020-11-13 14:00:00,0.4,46
7.3,-0.7,222.0,98.0,2020-11-13 15:00:00,0.0,46
8.8,-0.9,239.0,98.0,2020-11-13 16:00:00,0.0,46
4.5,-1.4,319.0,96.0,2020-11-13 17:00:00,0.0,46
9.7,-1.1,284.0,88.0,2020-11-13 18:00:00,0.0,46
11.1,-1.1,281.0,84.0,2020-11-13 19:00:00,0.0,46
8.7,-1.2,307.0,82.0,2020-11-13 20:00:00,0.0,46
6.2,-1.6,268.0,91.0,2020-11-13 21:00:00,0.0,46
5.5,-1.8,282.0,89.0,2020-11-13 22:00:00,0.0,46
6.3,-1.8,322.0,87.0,2020-11-13 23:00:00,0.0,46
4.4,-2.2,242.0,89.0,2020-11-14 00:00:00,0.0,46
5.9,-2.1,250.0,86.0,2020-11-14 01:00:00,0.0,46
5.1,-2.6,186.0,86.0,2020-11-14 02:00:00,0.0,46
3.0,-3.8,98.0,89.0,2020-11-14 03:00:00,0.0,46
5.9,-3.6,225.0,80.0,2020-11-14 04:00:00,0.0,46
5.9,-4.0,225.0,80.0,2020-11-14 05:00:00,0.0,46
4.1,-4.2,212.0,80.0,2020-11-14 06:00:00,0.0,46
6.5,-3.6,194.0,77.0,2020-11-14 07:00:00,0.0,46
10.3,-0.5,202.0,64.0,2020-11-14 08:00:00,0.0,46
8.5,1.3,201.0,60.0,2020-11-14 09:00:00,0.8,46
8.7,2.5,200.0,54.0,2020-11-14 10:00:00,1.4,46
12.8,2.3,193.0,58.0,2020-11-14 11:00:00,1.4,46
9.7,3.6,159.0,55.0,2020-11-14 12:00:00,1.4,46
11.0,2.2,165.0,60.0,2020-11-14 13:00:00,1.4,46
6.6,0.4,175.0,63.0,2020-11-14 14:00:00,0.6,46
8.1,-0.1,110.0,63.0,2020-11-14 15:00:00,0.6,46
6.6,-0.9,145.0,66.0,2020-11-14 16:00:00,0.0,46
7.2,-0.9,132.0,66.0,2020-11-14 17:00:00,0.0,46
9.4,-0.9,123.0,67.0,2020-11-14 18:00:00,0.0,46
9.9,-0.9,126.0,70.0,2020-11-14 19:00:00,0.0,46
10.0,-1.3,129.0,73.0,2020-11-14 20:00:00,0.0,46
10.7,-1.6,130.0,79.0,2020-11-14 21:00:00,0.0,46
10.6,-2.0,141.0,86.0,2020-11-14 22:00:00,0.0,46
10.8,-1.7,142.0,80.0,2020-11-14 23:00:00,0.0,46
12.2,-1.4,142.0,80.0,2020-11-15 00:00:00,0.0,46
11.9,-1.2,127.0,80.0,2020-11-15 01:00:00,0.0,46
12.5,-0.8,133.0,80.0,2020-11-15 02:00:00,0.0,46
9.7,-0.5,140.0,78.0,2020-11-15 03:00:00,0.0,46
11.6,-0.2,140.0,76.0,2020-11-15 04:00:00,0.0,46
10.8,-0.4,151.0,82.0,2020-11-15 05:00:00,0.0,46
10.8,-0.4,183.0,81.0,2020-11-15 06:00:00,0.0,46
11.6,0.6,176.0,73.0,2020-11-15 07:00:00,0.0,46
9.9,3.4,168.0,62.0,2020-11-15 08:00:00,0.4,46
8.3,5.7,251.0,50.0,2020-11-15 09:00:00,1.0,46
13.2,5.4,184.0,51.0,2020-11-15 10:00:00,0.8,46
15.2,5.9,184.0,48.0,2020-11-15 11:00:00,1.4,46
16.8,5.4,176.0,46.0,2020-11-15 12:00:00,0.2,46
13.3,5.2,177.0,53.0,2020-11-15 13:00:00,0.0,46
14.3,4.6,173.0,55.0,2020-11-15 14:00:00,0.0,46
9.1,1.9,163.0,66.0,2020-11-15 15:00:00,0.0,46
8.6,0.7,117.0,73.0,2020-11-15 16:00:00,0.0,46
4.0,0.4,326.0,73.0,2020-11-15 17:00:00,0.0,46
9.7,0.2,146.0,70.0,2020-11-15 18:00:00,0.0,46
11.1,0.4,217.0,69.0,2020-11-15 19:00:00,0.0,46
5.8,0.1,78.0,69.0,2020-11-15 20:00:00,0.0,46
5.8,0.1,296.0,69.0,2020-11-15 21:00:00,0.0,46
6.5,0.2,315.0,68.0,2020-11-15 22:00:00,0.0,46
5.7,-0.2,211.0,70.0,2020-11-15 23:00:00,0.0,46
8.3,0.1,224.0,72.0,2020-11-16 00:00:00,0.0,46
8.3,0.0,218.0,71.0,2020-11-16 01:00:00,0.0,46
8.0,0.2,229.0,71.0,2020-11-16 02:00:00,0.0,46
4.3,-0.2,265.0,72.0,2020-11-16 03:00:00,0.0,46
4.5,-1.2,51.0,79.0,2020-11-16 04:00:00,0.0,46
2.8,-1.0,95.0,78.0,2020-11-16 05:00:00,0.0,46
3.8,-1.0,338.0,81.0,2020-11-16 06:00:00,0.0,46
2.5,-1.0,351.0,77.0,2020-11-16 07:00:00,0.0,46
2.5,0.4,174.0,72.0,2020-11-16 08:00:00,0.0,46
3.2,2.0,349.0,69.0,2020-11-16 09:00:00,0.0,46
2.6,2.0,291.0,68.0,2020-11-16 10:00:00,0.0,46
8.1,3.4,147.0,63.0,2020-11-16 11:00:00,0.0,46
10.6,2.1,132.0,69.0,2020-11-16 12:00:00,0.0,46
6.6,1.9,143.0,69.0,2020-11-16 13:00:00,0.0,46
6.6,1.6,111.0,74.0,2020-11-16 14:00:00,0.0,46
3.8,-0.1,98.0,93.0,2020-11-16 15:00:00,0.0,46
5.0,-0.2,68.0,95.0,2020-11-16 16:00:00,0.0,46
7.1,-0.1,113.0,95.0,2020-11-16 17:00:00,0.0,46
7.5,-0.2,93.0,97.0,2020-11-16 18:00:00,0.0,46
9.2,-0.1,127.0,97.0,2020-11-16 19:00:00,0.0,46
11.0,0.1,122.0,94.0,2020-11-16 20:00:00,0.0,46
10.0,0.4,137.0,92.0,2020-11-16 21:00:00,0.0,46
13.3,0.6,125.0,91.0,2020-11-16 22:00:00,0.0,46
11.1,1.1,133.0,91.0,2020-11-16 23:00:00,0.0,46
10.8,1.3,130.0,91.0,2020-11-17 00:00:00,0.0,46
12.4,1.8,115.0,90.0,2020-11-17 01:00:00,0.0,46
13.2,2.4,120.0,89.0,2020-11-17 02:00:00,0.0,46
14.8,2.9,124.0,87.0,2020-11-17 03:00:00,1.8,46
13.7,2.9,125.0,88.0,2020-11-17 04:00:00,1.8,46
14.2,3.4,116.0,87.0,2020-11-17 05:00:00,0.6,46
14.7,3.9,128.0,85.0,2020-11-17 06:00:00,0.0,46
10.9,4.5,102.0,80.0,2020-11-17 07:00:00,0.2,46
14.4,5.5,144.0,75.0,2020-11-17 08:00:00,0.0,46
18.3,6.2,133.0,72.0,2020-11-17 09:00:00,0.0,46
16.0,6.2,146.0,72.0,2020-11-17 10:00:00,0.0,46
16.4,6.1,150.0,71.0,2020-11-17 11:00:00,0.0,46
13.6,6.8,148.0,68.0,2020-11-17 12:00:00,0.0,46
13.9,7.0,157.0,65.0,2020-11-17 13:00:00,0.0,46
14.1,7.2,169.0,64.0,2020-11-17 14:00:00,0.0,46
11.0,6.7,134.0,65.0,2020-11-17 15:00:00,0.0,46
9.7,6.0,122.0,68.0,2020-11-17 16:00:00,0.0,46
9.1,5.6,145.0,69.0,2020-11-17 17:00:00,0.0,46
9.0,6.6,176.0,60.0,2020-11-17 18:00:00,0.0,46
6.3,5.2,146.0,70.0,2020-11-17 19:00:00,0.0,46
4.0,3.3,345.0,80.0,2020-11-17 20:00:00,0.0,46
6.2,4.0,146.0,78.0,2020-11-17 21:00:00,0.0,46
6.7,3.7,140.0,76.0,2020-11-17 22:00:00,0.0,46
4.6,2.6,187.0,81.0,2020-11-17 23:00:00,0.0,46
