RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 67.0, None, 67.33, None, -4.351, None, -4.1, None, None, None, None, -4.4, None, 1.0,2022-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 66.0, None, 65.95, None, -5.16, None, -4.1, None, None, None, None, -5.2, None, -1.0,2022-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 67.0, None, 66.64, None, -4.926, None, -4.1, None, None, None, None, -4.9, None, 1.0,2022-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 66.0, None, 66.22, None, -5.168, None, -4.1, None, None, None, None, -5.2, None, 0.0,2022-11-25 02:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 67.0, None, 66.77, None, -5.019, None, -4.1, None, None, None, None, -5.0, None, 1.0,2022-11-25 03:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 65.0, None, 64.58, None, -4.978, None, -4.1, None, None, None, None, -5.0, None, -2.0,2022-11-25 04:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 65.0, None, 64.63, None, -5.022, None, -4.1, None, None, None, None, -5.0, None, 0.0,2022-11-25 05:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 64.0, None, 63.96, None, -5.014, None, -4.1, None, None, None, None, -5.0, None, -1.0,2022-11-25 06:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 68.0, None, 68.32, None, -4.971, None, -5.0, None, None, None, None, -5.0, None, 5.0,2022-11-25 07:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 66.0, None, 65.85, None, -4.873, None, -4.9, None, None, None, None, -4.9, None, -3.0,2022-11-25 08:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 67.0, None, 66.91, None, -4.756, None, -4.7, None, None, None, None, -4.8, None, 2.0,2022-11-25 09:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 69.0, None, 69.09, None, -4.529, None, -4.5, None, None, None, None, -4.5, None, 3.0,2022-11-25 10:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 69.0, None, 68.52, None, -3.224, None, -3.3, None, None, None, None, -3.2, None, -1.0,2022-11-25 11:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 69.0, None, 68.53, None, -3.528, None, -3.0, None, None, None, None, -3.5, None, 0.0,2022-11-25 12:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 68.0, None, 68.09, None, -3.159, None, -3.0, None, None, None, None, -3.2, None, 0.0,2022-11-25 13:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 62.0, None, 62.11, None, -2.116, None, -2.1, None, None, None, None, -2.1, None, -6.0,2022-11-25 14:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 68.0, None, 67.66, None, -2.238, None, -2.1, None, None, None, None, -2.2, None, 6.0,2022-11-25 15:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 68.0, None, 67.77, None, -2.577, None, -2.1, None, None, None, None, -2.6, None, 0.0,2022-11-25 16:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 66.0, None, 65.77, None, -2.69, None, -2.1, None, None, None, None, -2.7, None, -2.0,2022-11-25 17:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 68.0, None, 67.56, None, -2.542, None, -2.1, None, None, None, None, -2.5, None, 0.0,2022-11-25 18:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 69.0, None, 68.97, None, -2.673, None, -2.5, None, None, None, None, -2.7, None, 2.0,2022-11-25 19:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 69.0, None, None, None, -2.753, None, -2.5, None, None, None, None, -2.8, None, 2.0,2022-11-25 20:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 69.0, None, 69.13, None, -2.749, None, -2.5, None, None, None, None, -2.7, None, 0.0,2022-11-25 21:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 70.0, None, 69.51, None, -2.679, None, -2.5, None, None, None, None, -2.7, None, 1.0,2022-11-25 22:00:00, None,47
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 69.0, None, 69.16, None, -2.715, None, -2.5, None, None, None, None, -2.7, None, 0.0,2022-11-25 23:00:00, None,47
