RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.08, 352.3, -54.0, -7.6, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -5.1, None, None, 16.7, None, -6.9, 0.0, None,2022-11-19 23:00:00, None,47
None, None, None, None, 19.98, 343.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -5.1, None, None, 9.99, None, -7.2, 0.0, None,2022-11-20 00:00:00, None,47
None, None, None, None, 17.03, 353.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -5.1, None, None, 14.11, None, -7.1, 0.0, None,2022-11-20 01:00:00, None,47
None, None, None, None, 16.51, 355.2, -53.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -5.813, None, -5.0, None, None, 20.35, None, -5.8, 0.0, None,2022-11-20 02:00:00, None,47
None, None, None, None, 16.34, 345.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.23, None, -5.0, None, None, 11.98, None, -7.2, 0.0, None,2022-11-20 03:00:00, None,47
None, None, None, None, 17.59, 343.9, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.31, None, -5.0, None, None, 11.63, None, -7.3, 0.0, None,2022-11-20 04:00:00, None,47
None, None, None, None, 22.15, 332.5, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.35, None, -5.0, None, None, 9.9, None, -7.4, 0.0, None,2022-11-20 05:00:00, None,47
None, None, None, None, 18.81, 333.6, -54.0, -7.9, None, None, None, None, None, 0.0, None, None, None, -6.897, None, -5.0, None, None, 10.69, None, -6.9, 0.0, None,2022-11-20 06:00:00, None,47
None, None, None, None, 15.57, 350.7, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.897, None, -5.7, None, None, 16.38, None, -6.9, 0.0, None,2022-11-20 07:00:00, None,47
None, None, None, None, 15.27, 348.7, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.946, None, -5.7, None, None, 15.29, None, -6.9, 0.0, None,2022-11-20 08:00:00, None,47
None, None, None, None, 11.55, 0.468, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -5.7, None, None, 20.93, None, -7.2, 0.0, None,2022-11-20 09:00:00, None,47
None, None, None, None, 13.4, 350.3, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.945, None, -5.7, None, None, 11.94, None, -6.9, 0.0, None,2022-11-20 10:00:00, None,47
None, None, None, None, 13.64, 350.9, -54.0, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.469, None, -5.7, None, None, 11.99, None, -6.5, 0.0, None,2022-11-20 11:00:00, None,47
None, None, None, None, 13.38, 333.4, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -5.7, None, None, 9.65, None, -7.2, 0.0, None,2022-11-20 12:00:00, None,47
None, None, None, None, 14.6, 322.1, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.028, None, -5.7, None, None, 6.728, None, -6.0, 0.0, None,2022-11-20 13:00:00, None,47
None, None, None, None, 4.834, 296.5, -51.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -2.988, None, -2.9, None, None, 45.52, None, -3.0, 0.0, None,2022-11-20 14:00:00, None,47
None, None, None, None, 6.625, 210.8, -51.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.119, None, -2.4, None, None, 24.05, None, -3.1, 0.0, None,2022-11-20 15:00:00, None,47
None, None, None, None, 6.62, 168.4, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.516, None, -2.4, None, None, 26.06, None, -3.5, 0.0, None,2022-11-20 16:00:00, None,47
None, None, None, None, 5.637, 137.9, -52.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -3.431, None, -2.4, -393.0, None, 24.35, None, -3.4, 0.0, None,2022-11-20 17:00:00, None,47
None, None, None, None, 5.977, 166.2, -51.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -2.94, None, -2.4, -373.0, None, 32.92, None, -2.9, 0.0, None,2022-11-20 18:00:00, None,47
None, None, None, None, 10.07, 211.4, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -2.7, None, None, 20.96, None, -3.1, 0.0, None,2022-11-20 19:00:00, None,47
None, None, None, None, 9.16, 213.6, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.903, None, -2.7, None, None, 18.95, None, -2.9, 0.0, None,2022-11-20 20:00:00, None,47
None, None, None, None, 8.05, 202.4, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.016, None, -2.7, None, None, 13.93, None, -3.0, 0.0, None,2022-11-20 21:00:00, None,47
None, None, None, None, 7.58, 189.2, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.091, None, -2.7, None, None, 9.68, None, -3.1, 0.0, None,2022-11-20 22:00:00, None,47
None, None, None, None, 8.03, 209.7, -51.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.044, None, -2.7, None, None, 10.16, None, -3.0, 0.0, None,2022-11-20 23:00:00, None,47
None, None, None, None, 3.094, 95.2, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -2.7, None, None, 48.28, None, -5.0, 0.0, None,2022-11-21 00:00:00, None,47
None, None, None, None, 7.73, 78.5, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.172, None, -2.7, -385.0, None, 21.27, None, -4.2, 0.0, None,2022-11-21 01:00:00, None,47
None, None, None, None, 7.98, 86.1, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.584, None, -2.7, -370.0, None, 14.58, None, -3.6, 0.0, None,2022-11-21 02:00:00, None,47
None, None, None, None, 10.16, 82.9, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.773, None, -2.7, -359.0, None, 17.79, None, -3.8, 0.0, None,2022-11-21 03:00:00, None,47
None, None, None, None, 11.03, 82.5, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.219, None, -2.7, -351.0, None, 14.67, None, -4.2, 0.0, None,2022-11-21 04:00:00, None,47
None, None, None, None, 9.94, 86.4, -52.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -2.7, -346.0, None, 15.05, None, -4.8, 0.0, None,2022-11-21 05:00:00, None,47
None, None, None, None, 9.09, 65.3, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.858, None, -2.7, -336.0, None, 18.07, None, -4.9, 0.0, None,2022-11-21 06:00:00, None,47
None, None, None, None, 6.058, 79.3, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.791, None, -4.6, -333.0, None, 27.23, None, -4.8, 0.0, None,2022-11-21 07:00:00, None,47
None, None, None, None, 9.63, 80.6, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.801, None, -4.6, -330.0, None, 18.43, None, -4.8, 0.0, None,2022-11-21 08:00:00, None,47
None, None, None, None, 14.38, 139.9, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.394, None, -3.4, -339.0, None, 21.62, None, -3.4, 0.0, None,2022-11-21 09:00:00, None,47
None, None, None, None, 22.95, 145.7, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.214, None, -2.6, -348.0, None, 22.43, None, -3.2, 0.0, None,2022-11-21 10:00:00, None,47
None, None, None, None, 33.36, 138.7, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.581, None, -2.1, None, None, 17.37, None, -2.6, 0.0, None,2022-11-21 11:00:00, None,47
None, None, None, None, 43.97, 150.2, -51.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.279, None, -2.1, None, None, 13.31, None, -2.3, 0.0, None,2022-11-21 12:00:00, None,47
None, None, None, None, 26.65, 134.6, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.848, None, -2.1, None, None, 26.18, None, -3.8, 0.0, None,2022-11-21 13:00:00, None,47
None, None, None, None, 21.33, 97.3, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.981, None, -2.1, None, None, 11.54, None, -4.0, 0.0, None,2022-11-21 14:00:00, None,47
None, None, None, None, 16.12, 95.2, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.82, None, -2.1, None, None, 14.66, None, -3.8, 0.0, None,2022-11-21 15:00:00, None,47
None, None, None, None, 15.56, 93.7, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.763, None, -2.1, -370.0, None, 18.21, None, -3.8, 0.0, None,2022-11-21 16:00:00, None,47
None, None, None, None, 13.51, 101.3, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.565, None, -2.1, -359.0, None, 17.64, None, -3.6, 0.0, None,2022-11-21 17:00:00, None,47
None, None, None, None, 14.22, 107.0, -52.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.716, None, -2.1, -356.0, None, 13.81, None, -3.7, 0.0, None,2022-11-21 18:00:00, None,47
None, None, None, None, 16.64, 117.3, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.546, None, -3.3, -352.0, None, 15.15, None, -3.5, 0.0, None,2022-11-21 19:00:00, None,47
None, None, None, None, 16.46, 119.2, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -3.0, -352.0, None, 18.59, None, -3.5, 0.0, None,2022-11-21 20:00:00, None,47
None, None, None, None, 12.3, 108.1, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.735, None, -3.0, -351.0, None, 18.15, None, -3.7, 0.0, None,2022-11-21 21:00:00, None,47
None, None, None, None, 3.755, 160.0, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.849, None, -3.0, -357.0, None, 45.89, None, -3.8, 0.0, None,2022-11-21 22:00:00, None,47
None, None, None, None, 19.94, 230.1, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.375, None, -3.0, -355.0, None, 13.44, None, -3.4, 0.0, None,2022-11-21 23:00:00, None,47
None, None, None, None, 28.72, 234.5, -51.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.186, None, -3.0, -358.0, None, 8.69, None, -3.2, 0.0, None,2022-11-22 00:00:00, None,47
None, None, None, None, 31.1, 240.4, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.366, None, -2.8, -360.0, None, 9.36, None, -3.4, 0.0, None,2022-11-22 01:00:00, None,47
None, None, None, None, 15.75, 221.5, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.191, None, -2.8, None, None, 8.32, None, -4.2, 0.0, None,2022-11-22 02:00:00, None,47
None, None, None, None, 13.75, 219.6, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.277, None, -2.8, -360.0, None, 9.59, None, -4.3, 0.0, None,2022-11-22 03:00:00, None,47
None, None, None, None, 10.9, 207.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.716, None, -2.8, -354.0, None, 8.19, None, -3.7, 0.0, None,2022-11-22 04:00:00, None,47
None, None, None, None, 8.95, 207.4, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -2.8, -356.0, None, 5.829, None, -3.7, 0.0, None,2022-11-22 05:00:00, None,47
None, None, None, None, 9.99, 204.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.678, None, -2.8, -355.0, None, 1.062, None, -3.7, 0.0, None,2022-11-22 06:00:00, None,47
None, None, None, None, 6.203, 206.5, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.697, None, -3.6, -358.0, None, 1.07, None, -3.7, 0.0, None,2022-11-22 07:00:00, None,47
None, None, None, None, 5.368, 208.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.792, None, -3.6, -361.0, None, 0.105, None, -3.8, 0.0, None,2022-11-22 08:00:00, None,47
None, None, None, None, 6.819, 208.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.546, None, -3.5, -363.0, None, 0.915, None, -3.5, 0.0, None,2022-11-22 09:00:00, None,47
None, None, None, None, 13.89, 210.9, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.526, None, -3.5, -382.0, None, 0.586, None, -3.5, 0.0, None,2022-11-22 10:00:00, None,47
None, None, None, None, 17.07, 211.1, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.488, None, -3.4, None, None, 0.369, None, -3.5, 0.0, None,2022-11-22 11:00:00, None,47
None, None, None, None, 15.06, 214.1, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.412, None, -3.4, None, None, 0.509, None, -3.4, 0.0, None,2022-11-22 12:00:00, None,47
None, None, None, None, 12.59, 214.2, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.071, None, -3.1, None, None, 0.112, None, -3.1, 0.0, None,2022-11-22 13:00:00, None,47
None, None, None, None, 8.84, 214.2, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.865, None, -2.9, None, None, 0.0, None, -2.9, 0.0, None,2022-11-22 14:00:00, None,47
None, None, None, None, 5.094, 214.2, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -2.8, None, None, 0.0, None, -3.1, 0.0, None,2022-11-22 15:00:00, None,47
None, None, None, None, 7.09, 214.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.64, None, -2.8, None, None, 0.134, None, -3.6, 0.0, None,2022-11-22 16:00:00, None,47
None, None, None, None, 2.485, 214.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.517, None, -2.8, None, None, 0.0, None, -3.5, 0.0, None,2022-11-22 17:00:00, None,47
None, None, None, None, 4.064, 214.3, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.849, None, -2.8, None, None, 0.0, None, -3.8, 0.0, None,2022-11-22 18:00:00, None,47
None, None, None, None, 2.333, 214.3, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.678, None, -3.7, -376.0, None, 0.125, None, -3.7, 0.0, None,2022-11-22 19:00:00, None,47
None, None, None, None, 4.173, 214.3, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.489, None, -3.2, None, None, 0.0, None, -3.5, 0.0, None,2022-11-22 20:00:00, None,47
None, None, None, None, 13.39, 215.3, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.546, None, -3.2, None, None, 0.945, None, -3.5, 0.0, None,2022-11-22 21:00:00, None,47
None, None, None, None, 26.68, 216.4, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.571, None, -3.2, None, None, 0.125, None, -4.6, 0.0, None,2022-11-22 22:00:00, None,47
None, None, None, None, 17.03, 215.2, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.305, None, -3.2, None, None, 1.51, None, -4.3, 0.0, None,2022-11-22 23:00:00, None,47
None, None, None, None, 17.91, 216.3, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.343, None, -3.2, -384.0, None, 0.406, None, -4.3, 0.0, None,2022-11-23 00:00:00, None,47
None, None, None, None, 17.86, 216.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.467, None, -3.2, -377.0, None, 0.941, None, -4.5, 0.0, None,2022-11-23 01:00:00, None,47
None, None, None, None, 12.4, 215.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.238, None, -3.2, -373.0, None, 0.409, None, -4.2, 0.0, None,2022-11-23 02:00:00, None,47
None, None, None, None, 2.143, 215.8, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.963, None, -3.2, -370.0, None, 0.177, None, -4.0, 0.0, None,2022-11-23 03:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.02, None, -3.2, -375.0, None, 0.217, None, -4.0, 0.0, None,2022-11-23 04:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.963, None, -3.2, -370.0, None, 0.217, None, -4.0, 0.0, None,2022-11-23 05:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.248, None, -3.2, -367.0, None, 0.217, None, -4.2, 0.0, None,2022-11-23 06:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.533, None, -4.2, -363.0, None, 0.217, None, -4.5, 0.0, None,2022-11-23 07:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.115, None, -4.1, -359.0, None, 0.217, None, -4.1, 0.0, None,2022-11-23 08:00:00, None,47
None, None, None, None, 0.353, 215.9, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.039, None, -4.0, -360.0, None, 0.217, None, -4.0, 0.0, None,2022-11-23 09:00:00, None,47
None, None, None, None, 0.353, 215.8, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.105, None, -3.9, -360.0, None, 0.28, None, -4.1, 0.0, None,2022-11-23 10:00:00, None,47
None, None, None, None, 0.354, 215.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.087, None, -3.9, -359.0, None, 0.148, None, -4.1, 0.0, None,2022-11-23 11:00:00, None,47
None, None, None, None, 4.329, 218.0, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.162, None, -3.9, -363.0, None, 62.08, None, -4.2, 0.0, None,2022-11-23 12:00:00, None,47
None, None, None, None, 39.56, 249.0, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.343, None, -3.9, -356.0, None, 7.38, None, -4.3, 0.0, None,2022-11-23 13:00:00, None,47
None, None, None, None, 33.55, 242.2, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.286, None, -3.9, -362.0, None, 6.2, None, -4.3, 0.0, None,2022-11-23 14:00:00, None,47
None, None, None, None, 28.56, 239.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.925, None, -3.9, None, None, 6.052, None, -3.9, 0.0, None,2022-11-23 15:00:00, None,47
None, None, None, None, 24.26, 230.6, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.953, None, -3.9, -380.0, None, 5.257, None, -4.0, 0.0, None,2022-11-23 16:00:00, None,47
None, None, None, None, 21.03, 227.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.011, None, -3.9, -376.0, None, 5.017, None, -4.0, 0.0, None,2022-11-23 17:00:00, None,47
None, None, None, None, 21.24, 227.3, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -3.8, -379.0, None, 5.119, None, -3.8, 0.0, None,2022-11-23 18:00:00, None,47
None, None, None, None, 16.04, 230.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.593, None, -3.6, -383.0, None, 6.505, None, -3.6, 0.0, None,2022-11-23 19:00:00, None,47
None, None, None, None, 12.96, 233.3, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.631, None, -3.6, -385.0, None, 6.74, None, -3.6, 0.0, None,2022-11-23 20:00:00, None,47
None, None, None, None, 11.74, 227.6, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.669, None, -3.6, -384.0, None, 7.12, None, -3.7, 0.0, None,2022-11-23 21:00:00, None,47
None, None, None, None, 10.72, 225.8, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.716, None, -3.6, -385.0, None, 6.655, None, -3.7, 0.0, None,2022-11-23 22:00:00, None,47
None, None, None, None, 11.34, 232.4, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.583, None, -3.6, -387.0, None, 10.71, None, -3.6, 0.0, None,2022-11-23 23:00:00, None,47
None, None, None, None, 11.55, 244.7, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.073, None, -3.1, None, None, 10.41, None, -3.1, 0.0, None,2022-11-24 00:00:00, None,47
None, None, None, None, 19.17, 241.3, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.186, None, -3.1, None, None, 10.47, None, -3.2, 0.0, None,2022-11-24 01:00:00, None,47
None, None, None, None, 32.82, 249.9, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.054, None, -2.9, None, None, 10.5, None, -3.1, 0.0, None,2022-11-24 02:00:00, None,47
None, None, None, None, 35.61, 258.0, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -2.9, None, None, 10.18, None, -3.0, 0.0, None,2022-11-24 03:00:00, None,47
None, None, None, None, 9.65, 303.2, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.073, None, -2.1, None, None, 50.1, None, -2.1, 0.0, None,2022-11-24 04:00:00, None,47
None, None, None, None, 43.85, 339.1, -51.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.289, None, -2.1, None, None, 11.19, None, -3.3, 0.0, None,2022-11-24 05:00:00, None,47
None, None, None, None, 31.41, 342.1, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.564, None, -2.1, None, None, 11.71, None, -3.6, 0.0, None,2022-11-24 06:00:00, None,47
None, None, None, None, 34.81, 348.5, -52.0, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.801, None, -3.4, None, None, 12.92, None, -3.8, 0.0, None,2022-11-24 07:00:00, None,47
