RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.127, 256.0, None, -1.0, None, None, None, None, None, None, None, None, None, -0.938, None, -0.3, None, None, 50.65, None, -0.9, None, None,2022-11-24 22:00:00, None,47
None, None, None, None, 4.798, 285.3, None, -1.0, None, None, None, None, None, None, None, None, None, 0.166, None, 0.2, None, None, 58.89, None, 0.2, None, None,2022-11-24 23:00:00, None,47
None, None, None, None, 6.69, 297.2, None, -1.0, None, None, None, None, None, None, None, None, None, -0.642, None, 0.8, None, None, 50.32, None, -0.6, None, None,2022-11-25 00:00:00, None,47
None, None, None, None, 4.812, 305.7, None, -1.0, None, None, None, None, None, None, None, None, None, -0.655, None, 0.8, None, None, 48.11, None, -0.7, None, None,2022-11-25 01:00:00, None,47
None, None, None, None, 3.021, 318.5, None, -1.5, None, None, None, None, None, None, None, None, None, -1.382, None, 0.8, None, None, 62.19, None, -1.4, None, None,2022-11-25 02:00:00, None,47
None, None, None, None, 0.814, 104.0, None, -1.6, None, None, None, None, None, None, None, None, None, -1.613, None, 0.8, None, None, 57.64, None, -1.6, None, None,2022-11-25 03:00:00, None,47
None, None, None, None, 0.112, 264.1, None, -1.7, None, None, None, None, None, None, None, None, None, -1.711, None, 0.8, None, None, 44.87, None, -1.7, None, None,2022-11-25 04:00:00, None,47
None, None, None, None, 0.0, 350.3, None, -1.7, None, None, None, None, None, None, None, None, None, -1.707, None, 0.8, None, None, 67.95, None, -1.7, None, None,2022-11-25 05:00:00, None,47
None, None, None, None, 0.0, 12.44, None, -1.7, None, None, None, None, None, None, None, None, None, -1.719, None, 0.8, None, None, 56.98, None, -1.7, None, None,2022-11-25 06:00:00, None,47
None, None, None, None, 0.0, 347.6, None, -1.7, None, None, None, None, None, None, None, None, None, -1.728, None, -1.7, None, None, 54.78, None, -1.7, None, None,2022-11-25 07:00:00, None,47
None, None, None, None, 0.0, 280.5, None, -1.8, None, None, None, None, None, None, None, None, None, -1.657, None, -1.7, None, None, 45.96, None, -1.7, None, None,2022-11-25 08:00:00, None,47
None, None, None, None, 0.0, 345.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.547, None, -1.5, None, None, 47.95, None, -1.5, None, None,2022-11-25 09:00:00, None,47
None, None, None, None, 0.0, 288.6, None, -1.8, None, None, None, None, None, None, None, None, None, -1.287, None, -1.2, None, None, 37.06, None, -1.3, None, None,2022-11-25 10:00:00, None,47
None, None, None, None, 1.153, 266.3, None, -1.8, None, None, None, None, None, None, None, None, None, -0.975, None, -1.0, None, None, 71.64, None, -1.0, None, None,2022-11-25 11:00:00, None,47
None, None, None, None, 2.717, 330.5, None, -1.8, None, None, None, None, None, None, None, None, None, -0.283, None, -0.3, None, None, 69.84, None, -0.3, None, None,2022-11-25 12:00:00, None,47
None, None, None, None, 4.333, 222.5, None, -1.8, None, None, None, None, None, None, None, None, None, -0.123, None, 0.0, None, None, 67.65, None, -0.1, None, None,2022-11-25 13:00:00, None,47
None, None, None, None, 6.323, 260.6, None, -1.8, None, None, None, None, None, None, None, None, None, 0.082, None, 0.1, None, None, 49.2, None, 0.1, None, None,2022-11-25 14:00:00, None,47
None, None, None, None, 6.459, 265.1, None, -1.8, None, None, None, None, None, None, None, None, None, 0.428, None, 0.6, None, None, 47.59, None, 0.4, None, None,2022-11-25 15:00:00, None,47
None, None, None, None, 3.062, 44.07, None, -1.8, None, None, None, None, None, None, None, None, None, -0.096, None, 0.6, None, None, 77.35, None, -0.1, None, None,2022-11-25 16:00:00, None,47
None, None, None, None, 2.885, 163.8, None, -1.8, None, None, None, None, None, None, None, None, None, -0.229, None, 0.6, None, None, 79.36, None, -0.2, None, None,2022-11-25 17:00:00, None,47
None, None, None, None, 4.544, 211.5, None, -1.8, None, None, None, None, None, None, None, None, None, 0.025, None, 0.6, None, None, 53.83, None, 0.0, None, None,2022-11-25 18:00:00, None,47
None, None, None, None, 2.047, 69.09, None, -0.2, None, None, None, None, None, None, None, None, None, -0.156, None, 0.1, None, None, 65.36, None, -0.2, None, None,2022-11-25 19:00:00, None,47
None, None, None, None, 0.375, 85.6, None, -0.4, None, None, None, None, None, None, None, None, None, -0.339, None, 0.1, None, None, 47.56, None, -0.3, None, None,2022-11-25 20:00:00, None,47
None, None, None, None, 0.0, 336.8, None, -0.5, None, None, None, None, None, None, None, None, None, -0.52, None, 0.1, None, None, 46.81, None, -0.5, None, None,2022-11-25 21:00:00, None,47
None, None, None, None, 0.0, 2.736, None, -0.7, None, None, None, None, None, None, None, None, None, -0.68, None, 0.1, None, None, 55.15, None, -0.7, None, None,2022-11-25 22:00:00, None,47
None, None, None, None, 0.0, 48.69, None, -0.7, None, None, None, None, None, None, None, None, None, -0.667, None, 0.1, None, None, 51.06, None, -0.7, None, None,2022-11-25 23:00:00, None,47
