pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.36, 87.9, 10.3, None, None, 4.8, None, 6.0, None, 8.4, 6.7, 1007.5, 0.4, 6.0, 1006.0, None, 0.0, 88.0,2022-11-24 04:00:00, 0.0, 0.407, 1006.0,47
None, 8.08, 84.3, 10.3, None, None, 3.879, None, 6.0, None, 8.1, 6.7, 1008.5, 0.0, 6.0, 1007.0, None, 0.0, 84.0,2022-11-24 05:00:00, 0.0, 0.238, 1007.0,47
None, 8.19, 78.75, 10.3, None, None, 3.778, None, 5.0, None, 8.2, 6.7, 1008.5, 0.1, 5.0, 1007.0, None, 0.0, 79.0,2022-11-24 06:00:00, 0.0, 0.324, 1007.0,47
None, 7.215, 86.3, 8.4, None, None, 4.777, None, 5.0, None, 7.2, 7.3, 1009.5, 0.1, 5.0, 1008.0, None, 0.0, 86.0,2022-11-24 07:00:00, 0.0, 0.286, 1008.0,47
None, 6.726, 90.2, 8.4, None, None, 5.783, None, 5.0, None, 6.7, 6.7, 1010.5, 0.3, 5.0, 1009.0, None, 0.0, 90.0,2022-11-24 08:00:00, 0.0, 0.447, 1009.0,47
None, 5.753, 90.8, 8.4, None, None, 5.586, None, 4.0, None, 5.8, 5.8, 1010.5, 0.0, 4.0, 1009.0, None, 0.0, 91.0,2022-11-24 09:00:00, 0.0, 0.256, 1009.0,47
None, 5.492, 94.7, 8.4, None, None, 1.383, None, 5.0, None, 5.5, 5.5, 1011.5, 0.1, 5.0, 1010.0, None, 0.0, 95.0,2022-11-24 10:00:00, 0.0, 0.411, 1010.0,47
None, 5.348, 94.7, 8.4, None, None, 1.382, None, 5.0, None, 5.3, 5.4, 1011.5, 0.0, 5.0, 1010.0, None, 0.0, 95.0,2022-11-24 11:00:00, 0.0, 0.458, 1010.0,47
None, 5.548, 90.2, 8.4, None, None, 4.133, None, 4.0, None, 5.5, 5.2, 1011.5, 0.0, 4.0, 1010.0, None, 0.0, 90.0,2022-11-24 12:00:00, 0.0, 0.408, 1010.0,47
None, 5.315, 92.2, 8.4, None, None, 2.089, None, 4.0, None, 5.3, 5.2, 1011.5, 0.0, 4.0, 1010.0, None, 0.0, 92.0,2022-11-24 13:00:00, 0.0, 0.369, 1010.0,47
None, 5.294, 89.7, 8.4, None, None, 4.821, None, 4.0, None, 5.3, 5.2, 1010.5, 0.0, 4.0, 1009.0, None, 0.0, 90.0,2022-11-24 14:00:00, 0.0, 0.394, 1009.0,47
None, 5.329, 90.8, 8.4, None, None, 2.088, None, 4.0, None, 5.3, 5.2, 1009.5, 0.0, 4.0, 1008.0, None, 0.0, 91.0,2022-11-24 15:00:00, 0.0, 0.455, 1008.0,47
None, 4.822, 92.4, 8.4, None, None, 3.05, None, 4.0, None, 4.8, 4.8, 1008.5, 0.1, 4.0, 1007.0, None, 0.0, 92.0,2022-11-24 16:00:00, 0.0, 0.42, 1007.0,47
None, 4.6, 95.0, 8.4, None, None, 2.244, None, 4.0, None, 4.6, 4.6, 1007.5, 0.1, 4.0, 1006.0, None, 0.0, 95.0,2022-11-24 17:00:00, 0.0, 0.349, 1006.0,47
None, 4.693, 95.3, 8.4, None, None, 3.638, None, 4.0, None, 4.7, 4.6, 1006.5, 1.8, 4.0, 1005.0, None, 0.0, 95.0,2022-11-24 18:00:00, 0.0, 0.357, 1005.0,47
None, 4.096, 95.7, 4.7, None, None, 3.457, None, 3.0, None, 4.1, 4.1, 1007.5, 1.2, 3.0, 1006.0, None, 0.0, 96.0,2022-11-24 19:00:00, 0.0, 0.333, 1006.0,47
None, 3.765, 96.3, 4.7, None, None, 2.19, None, 3.0, None, 3.8, 3.8, 1008.5, 2.4, 3.0, 1007.0, None, 0.0, 96.0,2022-11-24 20:00:00, 0.0, 0.309, 1007.0,47
None, 5.205, 93.3, 5.3, None, None, 3.913, None, 4.0, None, 5.2, 3.8, 1009.5, 0.0, 4.0, 1008.0, None, 0.0, 93.0,2022-11-24 21:00:00, 0.0, 0.25, 1008.0,47
9.3, 4.023, 92.8, 5.3, None, None, 3.366, None, 3.0, None, 4.0, 3.8, 1010.5, 0.4, 3.0, 1009.0, None, 0.0, 93.0,2022-11-24 22:00:00, 0.0, 0.178, 1009.0,47
9.0, 3.111, 95.7, 5.3, None, None, 1.738, None, 2.0, None, 3.1, 3.1, 1010.5, 0.1, 2.0, 1009.0, None, 0.0, 96.0,2022-11-24 23:00:00, 0.0, 0.151, 1009.0,47
None, 3.256, 96.6, 5.3, None, None, 2.0, None, 3.0, None, 3.3, 3.0, 1011.5, -0.1, 3.0, 1010.0, None, 0.0, 97.0,2022-11-25 00:00:00, 0.0, 0.224, 1010.0,47
None, 3.277, 96.7, 5.3, None, None, 2.012, None, 3.0, None, 3.3, 3.0, 1011.5, 0.1, 3.0, 1010.0, None, 0.0, 97.0,2022-11-25 01:00:00, 0.0, 0.178, 1010.0,47
None, 3.641, 94.3, 5.3, None, None, 2.403, None, 3.0, None, 3.6, 3.0, 1011.5, 0.0, 3.0, 1010.0, None, 0.0, 94.0,2022-11-25 02:00:00, 0.0, 0.226, 1010.0,47
None, 3.395, 94.4, 5.3, None, None, 2.978, None, 3.0, None, 3.4, 3.0, 1011.5, 0.4, 3.0, 1010.0, None, 0.0, 94.0,2022-11-25 03:00:00, 0.0, 0.325, 1010.0,47
None, 3.345, 95.8, 5.3, None, None, 2.903, None, 3.0, None, 3.3, 3.0, 1011.5, 1.4, 3.0, 1010.0, None, 0.0, 96.0,2022-11-25 04:00:00, 0.0, 0.252, 1010.0,47
None, 1.41, 96.1, 5.3, None, None, 4.933, None, 1.0, None, 1.4, 1.4, 1011.5, 3.6, 1.0, 1010.0, None, 0.0, 96.0,2022-11-25 05:00:00, 0.0, 0.283, 1010.0,47
None, 1.127, 96.6, 5.3, None, None, 1.358, None, 1.0, None, 1.1, 1.1, 1012.5, 2.9, 1.0, 1011.0, None, 0.0, 97.0,2022-11-25 06:00:00, 0.0, 0.302, 1011.0,47
None, 1.486, 96.9, 1.5, None, None, 1.409, None, 1.0, None, 1.5, 1.1, 1012.5, 2.8, 1.0, 1011.0, None, 0.0, 97.0,2022-11-25 07:00:00, 0.0, 0.191, 1011.0,47
None, 1.584, 97.0, 1.8, None, None, 2.02, None, 1.0, None, 1.6, 1.1, 1013.5, 1.5, 1.0, 1012.0, None, 0.0, 97.0,2022-11-25 08:00:00, 0.0, 0.245, 1012.0,47
None, 2.211, 97.2, 2.2, None, None, 1.845, None, 2.0, None, 2.2, 1.1, 1013.5, 4.3, 2.0, 1012.0, None, 0.0, 97.0,2022-11-25 09:00:00, 0.0, 0.239, 1012.0,47
None, 3.056, 97.5, 3.0, None, None, 3.104, None, 3.0, None, 3.1, 1.1, 1014.5, 3.1, 3.0, 1013.0, None, 0.0, 98.0,2022-11-25 10:00:00, 0.0, 0.262, 1013.0,47
None, 3.995, 97.6, 4.0, None, None, 1.279, None, 4.0, None, 4.0, 1.1, 1015.5, 0.2, 4.0, 1014.0, None, 0.0, 98.0,2022-11-25 11:00:00, 0.0, 0.244, 1014.0,47
None, 4.693, 97.6, 4.7, None, None, 1.208, None, 4.0, None, 4.7, 1.1, 1016.5, 2.2, 4.0, 1015.0, None, 0.0, 98.0,2022-11-25 12:00:00, 0.0, 0.207, 1015.0,47
None, 4.609, 97.4, 4.7, None, None, 1.543, None, 4.0, None, 4.6, 1.1, 1016.5, 0.1, 4.0, 1015.0, None, 0.0, 97.0,2022-11-25 13:00:00, 0.0, 0.21, 1015.0,47
None, 4.693, 97.4, 4.8, None, None, 1.155, None, 4.0, None, 4.7, 1.1, 1016.5, 1.6, 4.0, 1015.0, None, 0.0, 97.0,2022-11-25 14:00:00, 0.0, 0.19, 1015.0,47
None, 4.656, 97.4, 4.8, None, None, 0.751, None, 4.0, None, 4.7, 1.1, 1017.5, 1.8, 4.0, 1016.0, None, 0.0, 97.0,2022-11-25 15:00:00, 0.0, 0.207, 1016.0,47
None, 4.646, 97.4, 4.8, None, None, 0.755, None, 4.0, None, 4.6, 1.1, 1017.5, 2.2, 4.0, 1016.0, None, 0.0, 97.0,2022-11-25 16:00:00, 0.0, 0.207, 1016.0,47
None, 4.464, 97.4, 4.8, None, None, 1.7, None, 4.0, None, 4.5, 1.1, 1017.5, 2.6, 4.0, 1016.0, None, 0.0, 97.0,2022-11-25 17:00:00, 0.0, 0.172, 1016.0,47
None, 4.146, 97.4, 4.8, None, None, 1.65, None, 4.0, None, 4.1, 1.1, 1017.5, 1.0, 4.0, 1016.0, None, 0.0, 97.0,2022-11-25 18:00:00, 0.0, 0.167, 1016.0,47
None, 3.994, 97.5, 4.2, None, None, 1.139, None, 4.0, None, 4.0, 3.9, 1017.5, 2.2, 4.0, 1016.0, None, 0.0, 98.0,2022-11-25 19:00:00, 0.0, 0.227, 1016.0,47
None, 3.84, 97.5, 4.2, None, None, 1.789, None, 3.0, None, 3.8, 3.8, 1016.5, 3.3, 3.0, 1015.0, None, 0.0, 98.0,2022-11-25 20:00:00, 0.0, 0.184, 1015.0,47
None, 3.808, 97.5, 4.2, None, None, 0.932, None, 3.0, None, 3.8, 3.8, 1016.5, 1.7, 3.0, 1015.0, None, 0.0, 98.0,2022-11-25 21:00:00, 0.0, 0.193, 1015.0,47
None, 3.892, 97.6, 4.2, None, None, 1.272, None, 4.0, None, 3.9, 3.8, 1015.5, 3.9, 4.0, 1014.0, None, 0.0, 98.0,2022-11-25 22:00:00, 0.0, 0.165, 1014.0,47
None, 3.856, 97.6, 4.2, None, None, 1.757, None, 4.0, None, 3.9, 3.8, 1015.5, 4.6, 4.0, 1014.0, None, 0.0, 98.0,2022-11-25 23:00:00, 0.0, 0.178, 1014.0,47
