RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 31.54, 216.5, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.182, None, -5.2, None, None, 11.42, None, -5.2, 0.0, None,2022-11-21 19:00:00, None,47
None, None, None, None, 29.99, 226.2, None, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.364, None, -5.2, None, None, 15.93, None, -5.4, 0.0, None,2022-11-21 20:00:00, None,47
None, None, None, None, 28.2, 224.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.604, None, -5.2, None, None, 11.73, None, -5.6, 0.0, None,2022-11-21 21:00:00, None,47
None, None, None, None, 37.88, 235.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.854, None, -5.2, None, None, 16.33, None, -5.9, 0.0, None,2022-11-21 22:00:00, None,47
None, None, None, None, 32.89, 274.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.661, None, -5.2, None, None, 20.63, None, -5.7, 0.0, None,2022-11-21 23:00:00, None,47
None, None, None, None, 32.97, 289.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.007, None, -5.2, None, None, 22.18, None, -6.0, 0.0, None,2022-11-22 00:00:00, None,47
None, None, None, None, 21.64, 289.7, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.959, None, -5.2, None, None, 31.12, None, -6.0, 0.0, None,2022-11-22 01:00:00, None,47
None, None, None, None, 18.56, 277.7, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.48, None, -5.2, None, None, 30.46, None, -6.5, 0.0, None,2022-11-22 02:00:00, None,47
None, None, None, None, 23.11, 284.8, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.684, None, -5.2, None, None, 26.44, None, -6.7, 0.0, None,2022-11-22 03:00:00, None,47
None, None, None, None, 11.73, 293.5, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.499, None, -5.2, None, None, 39.28, None, -6.5, 0.0, None,2022-11-22 04:00:00, None,47
None, None, None, None, 14.83, 286.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.586, None, -5.2, None, None, 29.81, None, -6.6, 0.0, None,2022-11-22 05:00:00, None,47
None, None, None, None, 14.44, 265.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.557, None, -5.2, None, None, 34.14, None, -6.6, 0.0, None,2022-11-22 06:00:00, None,47
None, None, None, None, 18.08, 248.7, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.78, None, -6.5, None, None, 29.7, None, -6.8, 0.0, None,2022-11-22 07:00:00, None,47
None, None, None, None, 8.09, 274.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.5, None, None, 39.61, None, -6.8, 0.0, None,2022-11-22 08:00:00, None,47
None, None, None, None, 10.59, 260.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.751, None, -6.5, None, None, 38.52, None, -6.8, 0.0, None,2022-11-22 09:00:00, None,47
None, None, None, None, 8.76, 261.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.683, None, -6.5, None, None, 40.73, None, -6.7, 0.0, None,2022-11-22 10:00:00, None,47
None, None, None, None, 13.16, 282.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.46, None, -6.5, None, None, 28.71, None, -6.5, 0.0, None,2022-11-22 11:00:00, None,47
None, None, None, None, 11.37, 309.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.91, None, -5.9, None, None, 24.61, None, -5.9, 0.0, None,2022-11-22 12:00:00, None,47
None, None, None, None, 7.38, 242.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.757, None, -5.6, None, None, 37.17, None, -5.8, 0.0, None,2022-11-22 13:00:00, None,47
None, None, None, None, 13.34, 230.1, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.959, None, -5.5, None, None, 16.76, None, -6.0, 0.0, None,2022-11-22 14:00:00, None,47
None, None, None, None, 17.52, 249.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.161, None, -5.5, None, None, 29.62, None, -6.2, 0.0, None,2022-11-22 15:00:00, None,47
None, None, None, None, 19.99, 231.9, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.258, None, -5.5, None, None, 20.01, None, -6.3, 0.0, None,2022-11-22 16:00:00, None,47
None, None, None, None, 17.91, 221.5, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.248, None, -5.5, None, None, 13.11, None, -6.2, 0.0, None,2022-11-22 17:00:00, None,47
None, None, None, None, 20.11, 228.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.181, None, -5.5, None, None, 12.0, None, -6.2, 0.0, None,2022-11-22 18:00:00, None,47
None, None, None, None, 19.89, 227.7, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.18, None, -6.1, None, None, 12.09, None, -6.2, 0.0, None,2022-11-22 19:00:00, None,47
None, None, None, None, 19.53, 236.7, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.181, None, -6.1, None, None, 21.53, None, -6.2, 0.0, None,2022-11-22 20:00:00, None,47
None, None, None, None, 23.8, 254.9, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.335, None, -6.1, None, None, 23.98, None, -6.3, 0.0, None,2022-11-22 21:00:00, None,47
None, None, None, None, 20.62, 251.7, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.48, None, -6.1, None, None, 29.14, None, -6.5, 0.0, None,2022-11-22 22:00:00, None,47
None, None, None, None, 24.34, 241.1, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.838, None, -6.1, None, None, 24.66, None, -6.8, 0.0, None,2022-11-22 23:00:00, None,47
None, None, None, None, 29.84, 242.2, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.819, None, -6.1, None, None, 22.08, None, -6.8, 0.0, None,2022-11-23 00:00:00, None,47
None, None, None, None, 26.91, 241.6, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -6.1, None, None, 19.08, None, -7.3, 0.0, None,2022-11-23 01:00:00, None,47
None, None, None, None, 22.0, 250.5, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.4, None, -6.1, None, None, 25.35, None, -7.4, 0.0, None,2022-11-23 02:00:00, None,47
None, None, None, None, 2.659, 272.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.17, None, -6.1, None, None, 45.65, None, -7.2, 0.0, None,2022-11-23 03:00:00, None,47
None, None, None, None, 0.352, 223.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.1, None, None, 11.2, None, -7.0, 0.0, None,2022-11-23 04:00:00, None,47
None, None, None, None, 0.339, 224.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -6.1, None, None, 18.18, None, -7.1, 0.0, None,2022-11-23 05:00:00, None,47
None, None, None, None, 0.356, 202.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.1, None, -6.1, None, None, 12.09, None, -7.1, 0.0, None,2022-11-23 06:00:00, None,47
None, None, None, None, 0.382, 190.4, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -7.1, None, None, 6.657, None, -7.1, 0.0, None,2022-11-23 07:00:00, None,47
None, None, None, None, 0.378, 190.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.926, None, -6.9, None, None, 7.36, None, -6.9, 0.0, None,2022-11-23 08:00:00, None,47
None, None, None, None, 0.36, 181.8, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.829, None, -6.8, None, None, 12.89, None, -6.8, 0.0, None,2022-11-23 09:00:00, None,47
None, None, None, None, 0.345, 137.5, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.8, None, None, 14.05, None, -7.4, 0.0, None,2022-11-23 10:00:00, None,47
None, None, None, None, 40.45, 146.9, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.8, None, None, 12.13, None, -7.2, 0.0, None,2022-11-23 11:00:00, None,47
None, None, None, None, 137.7, 136.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -6.8, None, None, 16.9, None, -7.0, 0.0, None,2022-11-23 12:00:00, None,47
None, None, None, None, 114.0, 138.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.843, None, -5.8, None, None, 18.26, None, -5.8, 0.0, None,2022-11-23 13:00:00, None,47
None, None, None, None, 163.4, 172.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.506, None, -5.3, None, None, 21.94, None, -5.5, 0.0, None,2022-11-23 14:00:00, None,47
None, None, None, None, 6.776, 157.3, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.593, None, -5.3, None, None, 17.52, None, -5.6, 0.0, None,2022-11-23 15:00:00, None,47
None, None, None, None, 0.363, 186.9, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.565, None, -5.3, None, None, 10.99, None, -5.6, 0.0, None,2022-11-23 16:00:00, None,47
None, None, None, None, 0.365, 199.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -5.3, None, None, 9.56, None, -5.4, 0.0, None,2022-11-23 17:00:00, None,47
None, None, None, None, 114.5, 203.9, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.115, None, -5.1, None, None, 9.5, None, -5.1, 0.0, None,2022-11-23 18:00:00, None,47
None, None, None, None, 160.8, 205.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.791, None, -4.8, None, None, 10.28, None, -4.8, 0.0, None,2022-11-23 19:00:00, None,47
None, None, None, None, 0.367, 195.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.515, None, -4.5, None, None, 11.23, None, -4.5, 0.0, None,2022-11-23 20:00:00, None,47
None, None, None, None, 0.366, 198.8, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.315, None, -4.3, None, None, 10.11, None, -4.3, 0.0, None,2022-11-23 21:00:00, None,47
None, None, None, None, 0.371, 205.4, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.86, None, -3.9, None, None, 14.52, None, -3.9, 0.0, None,2022-11-23 22:00:00, None,47
None, None, None, None, 0.371, 214.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.529, None, -3.4, None, None, 11.35, None, -3.5, 0.0, None,2022-11-23 23:00:00, None,47
None, None, None, None, 0.374, 209.4, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.236, None, -3.2, None, None, 7.8, None, -3.2, 0.0, None,2022-11-24 00:00:00, None,47
None, None, None, None, 0.358, 221.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.312, None, -3.2, None, None, 16.34, None, -3.3, 0.0, None,2022-11-24 01:00:00, None,47
None, None, None, None, 0.391, 216.6, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.01, None, -3.0, None, None, 19.29, None, -3.0, 0.0, None,2022-11-24 02:00:00, None,47
None, None, None, None, 31.87, 219.6, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -3.974, None, -3.0, None, None, 22.1, None, -4.0, 0.0, None,2022-11-24 03:00:00, None,47
None, None, None, None, 0.11, 235.2, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.136, None, -3.0, None, None, 68.84, None, -5.1, 0.0, None,2022-11-24 04:00:00, None,47
None, None, None, None, 0.086, 184.4, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.297, None, -3.0, None, None, 71.2, None, -6.3, 0.0, None,2022-11-24 05:00:00, None,47
None, None, None, None, 0.128, 192.5, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.723, None, -3.0, None, None, 65.77, None, -6.7, 0.0, None,2022-11-24 06:00:00, None,47
None, None, None, None, 0.051, 108.8, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.7, None, None, 75.2, None, -7.2, 0.0, None,2022-11-24 07:00:00, None,47
None, None, None, None, 0.137, 35.38, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.92, None, -6.7, None, None, 65.16, None, -7.9, 0.0, None,2022-11-24 08:00:00, None,47
None, None, None, None, 0.042, 184.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -6.7, None, None, 76.2, None, -9.0, 0.0, None,2022-11-24 09:00:00, None,47
None, None, None, None, 0.105, 200.8, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.62, None, -6.7, None, None, 68.1, None, -9.6, 0.0, None,2022-11-24 10:00:00, None,47
None, None, None, None, 0.269, 206.1, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.06, None, -6.7, None, None, 41.39, None, -10.1, 0.0, None,2022-11-24 11:00:00, None,47
None, None, None, None, 0.326, 198.6, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.03, None, -6.7, None, None, 23.9, None, -10.0, 0.0, None,2022-11-24 12:00:00, None,47
None, None, None, None, 0.353, 206.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.4, None, -6.7, None, None, 0.465, None, -9.4, 0.0, None,2022-11-24 13:00:00, None,47
