RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.956, 83.8, -9.0, -9.0, -9.0, 875.0, None, None, None, 24.0, None, 24.44, None, None, -8.66, None, -7.3, None, None, 18.98, None, -8.7, 1035.2, 0.0, 0.0, 97.0,2022-11-19 20:00:00, 875.0,47
95.1, None, None, None, 0.638, 74.12, -9.0, -9.0, -9.0, 875.0, None, None, None, 25.0, None, 24.57, None, None, -8.65, None, -7.3, None, None, 42.88, None, -8.7, 1035.0, 0.0, 0.0, 95.0,2022-11-19 22:00:00, 875.0,47
95.7, None, None, None, 0.564, 80.2, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.68, None, None, -7.551, None, -7.3, None, None, 50.35, None, -7.6, 1034.3, 0.2, 0.0, 96.0,2022-11-19 23:00:00, 875.0,47
95.4, None, None, None, 0.544, 220.3, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.71, None, None, -7.681, None, -7.3, None, None, 67.66, None, -7.7, 1033.4, 0.0, 0.0, 95.0,2022-11-20 00:00:00, 875.0,47
95.8, None, None, None, 0.719, 252.1, -8.0, -9.0, -8.0, 875.0, None, None, None, 25.0, None, 24.76, None, None, -7.103, None, -7.1, None, None, 64.99, None, -7.1, 1032.9, 0.1, 0.0, 96.0,2022-11-20 01:00:00, 875.0,47
96.0, None, None, None, 0.598, 187.6, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.81, None, None, -6.757, None, -6.7, None, None, 73.12, None, -6.8, 1032.6, 0.0, 0.0, 96.0,2022-11-20 02:00:00, 875.0,47
96.1, None, None, None, 1.189, 250.3, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.78, None, None, -6.391, None, -6.4, None, None, 41.12, None, -6.4, 1032.5, 0.1, 0.0, 96.0,2022-11-20 03:00:00, 875.0,47
96.1, None, None, None, 1.077, 238.9, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.72, None, None, -6.146, None, -6.1, None, None, 56.26, None, -6.1, 1032.6, 0.0, 0.0, 96.0,2022-11-20 04:00:00, 875.0,47
96.1, None, None, None, 0.921, 207.6, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.66, None, None, -6.284, None, -6.0, None, None, 64.29, None, -6.3, 1033.0, 0.0, 0.0, 96.0,2022-11-20 05:00:00, 875.0,47
96.3, None, None, None, 1.375, 247.8, -7.0, -9.0, -7.0, 875.0, None, None, None, 25.0, None, 24.72, None, None, -6.66, None, -6.0, None, None, 41.64, None, -6.7, 1033.3, -0.1, 0.0, 96.0,2022-11-20 06:00:00, 875.0,47
95.6, None, None, None, 1.99, 256.8, -8.0, -7.8, -8.0, 875.0, None, None, None, 24.0, None, 24.39, None, None, -7.819, None, -6.7, None, None, 28.01, None, -7.8, 1033.7, 0.0, 0.0, 96.0,2022-11-20 09:00:00, 875.0,47
96.0, None, None, None, 1.808, 245.0, -8.0, -7.8, -8.0, 875.0, None, None, None, 25.0, None, 24.59, None, None, -7.478, None, -6.7, None, None, 34.92, None, -7.5, 1033.7, 0.0, 0.0, 96.0,2022-11-20 10:00:00, 875.0,47
94.0, None, None, None, 2.683, 266.7, -4.0, -7.8, -4.0, 876.0, None, None, None, 25.0, None, 24.97, None, None, -3.661, None, -3.8, None, None, 23.16, None, -3.7, 1033.9, 0.6, 1.0, 94.0,2022-11-20 11:00:00, 876.0,47
81.9, None, None, None, 2.999, 263.3, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.76, None, None, -1.378, None, -0.9, None, None, 47.22, None, -1.4, 1032.3, 0.0, 0.0, 82.0,2022-11-20 12:00:00, 875.0,47
66.64, None, None, None, 1.552, 274.7, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.96, None, None, 0.363, None, 0.3, None, None, 48.39, None, 0.4, 1031.9, 0.0, 0.0, 67.0,2022-11-20 13:00:00, 875.0,47
65.51, None, None, None, 4.124, 281.7, -4.0, -7.8, -4.0, 875.0, None, None, None, 25.0, None, 24.97, None, None, 0.971, None, 1.1, None, None, 26.44, None, 1.0, 1031.7, 0.0, 0.0, 66.0,2022-11-20 14:00:00, 875.0,47
69.66, None, None, None, 2.753, 283.9, -5.0, -7.8, -5.0, 875.0, None, None, None, 25.0, None, 24.95, None, None, 0.124, None, 1.1, None, None, 43.11, None, 0.1, 1031.8, -0.1, 0.0, 70.0,2022-11-20 15:00:00, 875.0,47
89.5, None, None, None, 2.08, 276.5, -3.0, -7.8, -3.0, 875.0, None, None, None, 25.0, None, 25.08, None, None, -1.252, None, 1.1, None, None, 30.45, None, -1.3, 1032.0, -0.2, 0.0, 90.0,2022-11-20 16:00:00, 875.0,47
87.8, None, None, None, 1.053, 327.8, -3.0, -2.2, -3.0, 876.0, None, None, None, 24.0, None, 24.47, None, None, -1.857, None, -1.4, None, None, 70.17, None, -1.9, 1033.6, 0.0, 0.0, 88.0,2022-11-20 20:00:00, 876.0,47
94.5, None, None, None, 0.904, 249.9, -3.0, -2.3, -3.0, 876.0, None, None, None, 25.0, None, 25.14, None, None, -2.284, None, -1.4, None, None, 58.4, None, -2.3, 1033.7, 0.4, 1.0, 95.0,2022-11-20 21:00:00, 876.0,47
96.3, None, None, None, 0.262, 252.8, -3.0, -2.5, -3.0, 876.0, None, None, None, 25.0, None, 24.96, None, None, -2.478, None, -1.4, None, None, 42.23, None, -2.5, 1033.7, 0.1, 0.0, 96.0,2022-11-20 22:00:00, 876.0,47
96.7, None, None, None, 0.542, 254.9, -3.0, -2.6, -3.0, 876.0, None, None, None, 25.0, None, 24.92, None, None, -2.63, None, -1.4, None, None, 24.33, None, -2.6, 1033.0, 0.0, 0.0, 97.0,2022-11-20 23:00:00, 876.0,47
97.1, None, None, None, 1.079, 262.0, -3.0, -2.7, -3.0, 876.0, None, None, None, 25.0, None, 24.91, None, None, -2.587, None, -1.4, None, None, 14.26, None, -2.6, 1032.6, 0.0, 0.0, 97.0,2022-11-21 00:00:00, 876.0,47
97.0, None, None, None, 0.452, 249.8, -3.0, -2.7, -3.0, 876.0, None, None, None, 25.0, None, 24.92, None, None, -2.641, None, -1.4, None, None, 43.58, None, -2.6, 1032.2, 0.0, 0.0, 97.0,2022-11-21 01:00:00, 876.0,47
97.8, None, None, None, 0.876, 258.2, -3.0, -2.8, -3.0, 876.0, None, None, None, 25.0, None, 24.97, None, None, -2.737, None, -1.4, None, None, 32.5, None, -2.7, 1032.2, 0.0, 0.0, 98.0,2022-11-21 02:00:00, 876.0,47
97.7, None, None, None, 0.299, 238.7, -3.0, -2.8, -3.0, 876.0, None, None, None, 25.0, None, 24.85, None, None, -2.809, None, -1.4, None, None, 41.21, None, -2.8, 1032.3, 0.1, 0.0, 98.0,2022-11-21 03:00:00, 876.0,47
98.5, None, None, None, 0.523, 251.6, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.94, None, None, -3.192, None, -1.4, None, None, 31.51, None, -3.2, 1032.7, -0.1, 0.0, 99.0,2022-11-21 04:00:00, 876.0,47
98.0, None, None, None, 0.289, 256.5, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.9, None, None, -2.934, None, -1.4, None, None, 39.48, None, -2.9, 1032.7, 0.0, 0.0, 98.0,2022-11-21 05:00:00, 876.0,47
97.8, None, None, None, 0.303, 266.7, -3.0, -3.2, -3.0, 876.0, None, None, None, 25.0, None, 24.9, None, None, -2.878, None, -1.4, None, None, 26.02, None, -2.9, 1032.8, 0.1, 0.0, 98.0,2022-11-21 06:00:00, 876.0,47
97.9, None, None, None, 0.395, 293.1, -3.0, -2.9, -3.0, 875.0, None, None, None, 25.0, None, 24.87, None, None, -2.798, None, -2.7, None, None, 35.51, None, -2.8, 1031.6, 0.0, 0.0, 98.0,2022-11-21 07:00:00, 875.0,47
98.1, None, None, None, 0.492, 252.8, -3.0, -2.9, -3.0, 876.0, None, None, None, 25.0, None, 24.65, None, None, -2.625, None, -2.6, None, None, 21.76, None, -2.6, 1032.7, 0.0, 0.0, 98.0,2022-11-21 08:00:00, 876.0,47
97.7, None, None, None, 0.41, 231.8, -2.0, -2.9, -2.0, 876.0, None, None, None, 25.0, None, 24.69, None, None, -1.677, None, -1.7, None, None, 38.41, None, -1.7, 1032.6, 0.2, 0.0, 98.0,2022-11-21 09:00:00, 876.0,47
92.1, None, None, None, 0.694, 238.3, -1.0, -2.9, -1.0, 876.0, None, None, None, 24.0, None, 24.48, None, None, 0.126, None, 0.1, None, None, 46.19, None, 0.1, 1032.3, 0.2, 0.0, 92.0,2022-11-21 10:00:00, 876.0,47
79.43, None, None, None, 1.563, 268.2, -1.0, -2.9, -1.0, 876.0, None, None, None, 25.0, None, 25.04, None, None, 1.483, None, 1.5, None, None, 59.34, None, 1.5, 1032.0, 0.0, 1.0, 79.0,2022-11-21 11:00:00, 876.0,47
85.6, None, None, None, 0.972, 226.2, 0.0, -2.9, 0.0, 875.0, None, None, None, 25.0, None, 24.66, None, None, 2.089, None, 2.6, None, None, 56.93, None, 2.1, 1030.8, 0.0, 0.0, 86.0,2022-11-21 12:00:00, 875.0,47
94.3, None, None, None, 1.501, 220.0, 0.0, -2.9, 0.0, 874.0, None, None, None, 25.0, None, 24.75, None, None, 0.526, None, 2.6, None, None, 51.58, None, 0.5, 1029.9, 0.1, 0.0, 94.0,2022-11-21 15:00:00, 874.0,47
96.7, None, None, None, 1.277, 249.6, 0.0, -2.9, 0.0, 874.0, None, None, None, 25.0, None, 24.62, None, None, 0.249, None, 2.6, None, None, 62.14, None, 0.2, 1030.0, 0.1, 0.0, 97.0,2022-11-21 16:00:00, 874.0,47
98.2, None, None, None, 0.774, 280.1, 0.0, -2.9, 0.0, 873.0, None, None, None, 25.0, None, 25.09, None, None, 0.069, None, 2.6, None, None, 58.42, None, 0.1, 1028.8, 0.0, 1.0, 98.0,2022-11-21 17:00:00, 873.0,47
98.3, None, None, None, 0.299, 108.3, 0.0, -2.9, 0.0, 873.0, None, None, None, 25.0, None, 24.97, None, None, -0.02, None, 2.6, None, None, 77.91, None, 0.0, 1028.8, 0.0, 0.0, 98.0,2022-11-21 18:00:00, 873.0,47
98.8, None, None, None, 0.877, 287.6, 0.0, -0.1, 0.0, 872.0, None, None, None, 25.0, None, 24.89, None, None, 0.062, None, 0.1, None, None, 56.65, None, 0.1, 1027.6, 0.2, 0.0, 99.0,2022-11-21 19:00:00, 872.0,47
98.9, None, None, None, 0.723, 240.1, 0.0, -0.1, 0.0, 871.0, None, None, None, 25.0, None, 25.41, None, None, 0.015, None, 0.1, None, None, 71.56, None, 0.0, 1026.4, 0.3, 1.0, 99.0,2022-11-21 20:00:00, 871.0,47
99.0, None, None, None, 1.33, 107.8, 0.0, -0.1, 0.0, 871.0, None, None, None, 25.0, None, 25.26, None, None, 0.132, None, 0.3, None, None, 72.93, None, 0.1, 1026.2, 0.5, 0.0, 99.0,2022-11-21 21:00:00, 871.0,47
99.1, None, None, None, 1.067, 281.4, 0.0, -0.1, 0.0, 871.0, None, None, None, 26.0, None, 25.8, None, None, 0.139, None, 0.4, None, None, 73.87, None, 0.1, 1025.9, 1.8, 1.0, 99.0,2022-11-21 22:00:00, 871.0,47
99.5, None, None, None, 0.068, 356.4, 0.0, -0.1, 0.0, 870.0, None, None, None, 26.0, None, 25.63, None, None, -0.014, None, 0.4, None, None, 79.68, None, 0.0, 1024.5, 0.8, 0.0, 100.0,2022-11-21 23:00:00, 870.0,47
99.3, None, None, None, 0.067, 53.37, 0.0, -0.1, 0.0, 869.0, None, None, None, 26.0, None, 25.54, None, None, 0.134, None, 0.4, None, None, 65.59, None, 0.1, 1023.2, 0.3, 0.0, 99.0,2022-11-22 00:00:00, 869.0,47
99.4, None, None, None, 0.068, 131.7, 0.0, -0.1, 0.0, 869.0, None, None, None, 27.0, None, 26.78, None, None, 0.052, None, 0.4, None, None, 59.03, None, 0.1, 1023.3, 0.8, 2.0, 99.0,2022-11-22 01:00:00, 869.0,47
99.4, None, None, None, 0.07, 134.2, 0.0, -0.1, 0.0, 868.0, None, None, None, 27.0, None, 27.08, None, None, 0.038, None, 0.4, None, None, 46.4, None, 0.0, 1022.2, 0.6, 1.0, 99.0,2022-11-22 02:00:00, 868.0,47
99.3, None, None, None, 0.07, 144.3, 0.0, -0.1, 0.0, 868.0, None, None, None, 28.0, None, 27.55, None, None, -0.04, None, 0.4, None, None, 69.17, None, 0.0, 1022.3, 0.8, 1.0, 99.0,2022-11-22 03:00:00, 868.0,47
99.3, None, None, None, 0.07, 124.7, 0.0, -0.1, 0.0, 867.0, None, None, None, 27.0, None, 27.46, None, None, -0.065, None, 0.4, None, None, 67.97, None, -0.1, 1021.2, 0.4, 0.0, 99.0,2022-11-22 04:00:00, 867.0,47
99.5, None, None, None, 0.069, 89.5, 0.0, -0.2, 0.0, 866.0, None, None, None, 27.0, None, 26.81, None, None, -0.125, None, 0.4, None, None, 59.45, None, -0.1, 1020.1, 0.0, -1.0, 100.0,2022-11-22 05:00:00, 866.0,47
99.4, None, None, None, 0.065, 131.9, 0.0, -0.3, 0.0, 865.0, None, None, None, 26.0, None, 26.22, None, None, -0.291, None, 0.4, None, None, 73.1, None, -0.3, 1018.9, 0.1, -1.0, 99.0,2022-11-22 06:00:00, 865.0,47
99.6, None, None, None, 0.066, 82.9, 0.0, -0.3, 0.0, 865.0, None, None, None, 27.0, None, 26.89, None, None, -0.155, None, -0.1, None, None, 58.77, None, -0.2, 1018.9, 0.3, 1.0, 100.0,2022-11-22 07:00:00, 865.0,47
99.8, None, None, None, 0.071, 111.6, 0.0, -0.3, 0.0, 864.0, None, None, None, 29.0, None, 29.07, None, None, -0.22, None, -0.1, None, None, 34.52, None, -0.2, 1017.7, 0.6, 3.0, 100.0,2022-11-22 08:00:00, 864.0,47
100.0, None, None, None, 0.069, 156.8, 0.0, -0.3, 0.0, 862.0, None, None, None, 30.0, None, 29.87, None, None, -0.039, None, 0.0, None, None, 63.54, None, 0.0, 1015.3, 0.6, 1.0, 100.0,2022-11-22 09:00:00, 862.0,47
99.9, None, None, None, 0.071, 241.3, 0.0, -0.3, 0.0, 862.0, None, None, None, 30.0, None, 29.65, None, None, 0.391, None, 0.4, None, None, 47.81, None, 0.4, 1015.3, 0.7, 0.0, 100.0,2022-11-22 10:00:00, 862.0,47
99.6, None, None, None, 0.071, 181.0, 0.0, -0.3, 0.0, 861.0, None, None, None, 32.0, None, 32.46, None, None, 0.272, None, 0.5, None, None, 68.09, None, 0.3, 1014.1, 1.2, 2.0, 100.0,2022-11-22 12:00:00, 861.0,47
99.3, None, None, None, 0.071, 224.9, 1.0, -0.3, 1.0, 860.0, None, None, None, 33.0, None, 32.98, None, None, 0.854, None, 0.9, None, None, 61.07, None, 0.9, 1012.8, 1.4, 1.0, 99.0,2022-11-22 13:00:00, 860.0,47
98.3, None, None, None, 0.114, 194.6, 0.0, -0.3, 0.0, 860.0, None, None, None, 33.0, None, 33.05, 12.3, None, 0.42, None, 0.9, None, None, 68.64, None, 0.4, 1012.9, 0.3, 0.0, 98.0,2022-11-22 14:00:00, 860.0,47
98.3, None, None, None, 0.164, 112.8, 0.0, -0.3, 0.0, 860.0, None, None, None, 33.0, None, 33.07, 12.5, None, 0.189, None, 0.9, None, None, 40.49, None, 0.2, 1013.0, 0.2, 0.0, 98.0,2022-11-22 15:00:00, 860.0,47
99.8, None, None, None, 3.062, 275.2, -1.0, -0.7, -1.0, 862.0, None, None, None, 32.0, None, 32.25, 12.7, None, -0.684, None, 0.9, None, None, 70.0, None, -0.7, 1015.5, 0.1, -2.0, 100.0,2022-11-22 17:00:00, 862.0,47
100.0, None, None, None, 1.117, 129.3, -1.0, -0.8, -1.0, 863.0, None, None, None, 35.0, None, 34.52, 12.7, None, -0.699, None, 0.9, None, None, 65.35, None, -0.7, 1016.7, 0.1, 3.0, 100.0,2022-11-22 18:00:00, 863.0,47
99.8, None, None, None, 3.711, 256.4, -1.0, -0.9, -1.0, 864.0, None, None, None, 35.0, None, 34.63, 12.5, None, -0.74, None, -0.7, None, None, 68.11, None, -0.7, 1017.9, 0.0, 0.0, 100.0,2022-11-22 19:00:00, 864.0,47
99.9, None, None, None, 0.683, 116.2, -1.0, -0.9, -1.0, 865.0, None, None, None, 35.0, None, 34.69, 12.2, None, -0.75, None, -0.7, None, None, 56.14, None, -0.8, 1019.1, 0.1, 0.0, 100.0,2022-11-22 20:00:00, 865.0,47
100.2, None, None, None, 0.244, 112.2, -1.0, -0.9, -1.0, 867.0, None, None, None, 34.0, None, 34.22, 11.7, None, -0.64, None, -0.6, None, None, 42.03, None, -0.6, 1021.4, 0.0, -1.0, 100.0,2022-11-22 21:00:00, 867.0,47
99.9, None, None, None, 0.545, 112.0, -1.0, -0.9, -1.0, 868.0, None, None, None, 34.0, None, 34.11, 9.9, None, -0.789, None, -0.6, None, None, 51.49, None, -0.8, 1022.5, 0.0, 0.0, 100.0,2022-11-22 22:00:00, 868.0,47
100.6, None, None, None, 1.127, 117.8, -1.0, -0.9, -1.0, 869.0, None, None, None, 34.0, None, 34.38, 9.1, None, -0.802, None, -0.6, None, None, 64.96, None, -0.8, 1023.7, 0.0, 1.0, 101.0,2022-11-22 23:00:00, 869.0,47
100.7, None, None, None, 0.096, 106.8, -1.0, -0.9, -1.0, 870.0, None, None, None, 35.0, None, 34.85, 8.8, None, -0.77, None, -0.6, None, None, 29.04, None, -0.8, 1024.9, 0.1, 1.0, 101.0,2022-11-23 00:00:00, 870.0,47
100.5, None, None, None, 0.071, 116.0, -1.0, -0.9, -1.0, 871.0, None, None, None, 35.0, None, 34.51, 8.0, None, -0.787, None, -0.6, None, None, 18.3, None, -0.8, 1025.9, 0.1, 0.0, 101.0,2022-11-23 01:00:00, 871.0,47
100.9, None, None, None, 0.415, 157.4, -1.0, -1.1, -1.0, 872.0, None, None, None, 35.0, None, 34.52, 7.4, None, -1.052, None, -0.6, None, None, 43.15, None, -1.1, 1027.3, 0.1, 0.0, 101.0,2022-11-23 02:00:00, 872.0,47
100.6, None, None, None, 0.071, 354.5, -1.0, -1.1, -1.0, 873.0, None, None, None, 35.0, None, 35.03, 6.8, None, -1.004, None, -0.6, None, None, 0.0, None, -1.0, 1028.5, 0.2, 1.0, 101.0,2022-11-23 03:00:00, 873.0,47
100.4, None, None, None, 0.184, 354.5, -1.0, -1.1, -1.0, 873.0, None, None, None, 35.0, None, 34.66, 6.4, None, -1.067, None, -0.6, None, None, 0.195, None, -1.1, 1028.6, 0.0, 0.0, 100.0,2022-11-23 04:00:00, 873.0,47
100.5, None, None, None, 0.198, 354.5, -1.0, -1.2, -1.0, 874.0, None, None, None, 35.0, None, 34.55, 6.4, None, -1.205, None, -0.6, None, None, 0.224, None, -1.2, 1029.8, 0.1, 0.0, 101.0,2022-11-23 05:00:00, 874.0,47
100.1, None, None, None, 0.331, 354.5, -1.0, -1.3, -1.0, 875.0, None, None, None, 35.0, None, 34.58, 6.4, None, -1.325, None, -0.6, None, None, 0.153, None, -1.3, 1031.0, 0.1, 0.0, 100.0,2022-11-23 06:00:00, 875.0,47
100.2, None, None, None, 0.254, 354.5, -1.0, -1.4, -1.0, 875.0, None, None, None, 34.0, None, 33.54, 6.1, None, -1.374, None, -1.3, None, None, 0.153, None, -1.4, 1031.0, 0.0, -1.0, 100.0,2022-11-23 07:00:00, 875.0,47
100.9, None, None, None, 0.133, 354.5, -1.0, -1.5, -1.0, 876.0, None, None, None, 30.0, None, 29.78, 5.5, None, -1.44, None, -1.3, None, None, 0.071, None, -1.4, 1032.2, 0.0, -4.0, 101.0,2022-11-23 08:00:00, 876.0,47
100.0, None, None, None, 0.164, 354.5, -1.0, -1.5, -1.0, 877.0, None, None, None, 29.0, None, 29.05, 4.9, None, -1.052, None, -1.1, None, None, 0.119, None, -1.1, 1033.3, 0.1, -1.0, 100.0,2022-11-23 09:00:00, 877.0,47
98.9, None, None, None, 0.758, 92.0, 0.0, -1.5, 0.0, 877.0, None, None, None, 34.0, None, 34.32, None, None, -0.344, None, -0.2, None, None, 64.66, None, -0.3, 1033.2, 0.1, 6.0, 99.0,2022-11-23 11:00:00, 877.0,47
97.9, None, None, None, 2.044, 161.1, 0.0, -1.5, 0.0, 877.0, None, None, None, 34.0, None, 34.2, 2.5, None, 0.305, None, 0.3, None, None, 78.23, None, 0.3, 1033.1, 0.1, 0.0, 98.0,2022-11-23 12:00:00, 877.0,47
97.6, None, None, None, 0.764, 126.9, 0.0, -1.5, 0.0, 877.0, None, None, None, 34.0, None, 33.81, None, None, 0.102, None, 0.4, None, None, 33.8, None, 0.1, 1033.2, -0.1, 0.0, 98.0,2022-11-23 13:00:00, 877.0,47
97.1, None, None, None, 0.987, 113.1, -1.0, -1.5, -1.0, 877.0, None, None, None, 34.0, None, 33.93, None, None, -0.263, None, 0.4, None, None, 58.48, None, -0.3, 1033.3, -0.1, 0.0, 97.0,2022-11-23 14:00:00, 877.0,47
96.4, None, None, None, 0.433, 107.7, 0.0, -1.5, 0.0, 877.0, None, None, None, 34.0, None, 34.0, None, None, -0.078, None, 0.4, None, None, 30.79, None, -0.1, 1033.2, 0.1, 0.0, 96.0,2022-11-23 15:00:00, 877.0,47
98.0, None, None, None, 0.67, 105.9, -1.0, -1.5, -1.0, 877.0, None, None, None, 34.0, None, 34.11, None, None, -0.34, None, 0.4, None, None, 48.64, None, -0.3, 1033.3, -0.1, 0.0, 98.0,2022-11-23 16:00:00, 877.0,47
98.5, None, None, None, 0.593, 89.3, -1.0, -1.5, -1.0, 878.0, None, None, None, 34.0, None, 33.94, None, None, -0.708, None, 0.4, None, None, 46.28, None, -0.7, 1034.5, -0.1, 0.0, 99.0,2022-11-23 17:00:00, 878.0,47
