RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 1.825, 13.76, -13.0, -12.3, -13.0, 926.0, None, None, None, 12.0, None, 12.04, None, None, -11.89, None, -10.8, None, None, 10.46, None, -11.9, 1016.1, 0.4, 0.0, 90.0,2022-11-20 08:00:00, 926.0,47
91.1, None, None, None, 3.225, 135.5, -12.0, -12.4, -12.0, 926.0, None, None, None, 12.0, None, 12.24, None, None, -11.01, None, -10.8, None, None, 56.38, None, -11.0, 1016.0, 0.3, 0.0, 91.0,2022-11-20 09:00:00, 926.0,47
89.9, None, None, None, 4.874, 160.8, -9.0, -12.4, -9.0, 926.0, None, None, None, 13.0, None, 12.65, None, None, -7.81, None, -7.8, None, None, 13.55, None, -7.8, 1015.6, 0.6, 1.0, 90.0,2022-11-20 10:00:00, 926.0,47
82.0, None, None, None, 6.546, 157.4, -7.0, -12.4, -7.0, 926.0, None, None, None, 12.0, None, 12.28, None, None, -4.281, None, -4.3, None, None, 10.29, None, -4.3, 1015.2, 0.4, 0.0, 82.0,2022-11-20 11:00:00, 926.0,47
74.16, None, None, None, 8.92, 165.9, -6.0, -12.4, -6.0, 924.0, None, None, None, 12.0, None, 12.22, None, None, -2.417, None, -2.4, None, None, 15.16, None, -2.4, 1012.8, -0.1, 0.0, 74.0,2022-11-20 12:00:00, 924.0,47
73.5, None, None, None, 8.9, 162.5, -5.0, -12.4, -5.0, 924.0, None, None, None, 13.0, None, 12.66, None, None, -1.696, None, -1.6, None, None, 15.23, None, -1.7, 1012.6, 0.0, 1.0, 74.0,2022-11-20 13:00:00, 924.0,47
78.03, None, None, None, 5.757, 160.6, -4.0, -12.4, -4.0, 924.0, None, None, None, 13.0, None, 13.08, None, None, -1.576, None, -1.4, None, None, 15.41, None, -1.6, 1012.6, 0.0, 1.0, 78.0,2022-11-20 14:00:00, 924.0,47
83.2, None, None, None, 2.209, 149.3, -4.0, -12.4, -4.0, 924.0, None, None, None, 13.0, None, 12.95, None, None, -1.761, None, -1.4, None, None, 10.58, None, -1.8, 1012.6, -0.1, 0.0, 83.0,2022-11-20 15:00:00, 924.0,47
85.7, None, None, None, 0.813, 142.9, -4.0, -12.4, -4.0, 923.0, None, None, None, 13.0, None, 12.94, None, None, -1.869, None, -1.4, None, None, 9.95, None, -1.9, 1011.6, 0.0, 0.0, 86.0,2022-11-20 16:00:00, 923.0,47
87.4, None, None, None, 0.255, 54.48, -4.0, -12.4, -4.0, 924.0, None, None, None, 13.0, None, 12.92, None, None, -2.53, None, -1.4, None, None, 37.8, None, -2.5, 1012.7, -0.1, 0.0, 87.0,2022-11-20 17:00:00, 924.0,47
88.8, None, None, None, 0.698, 63.4, -4.0, -12.4, -4.0, 924.0, None, None, None, 13.0, None, 12.96, None, None, -3.014, None, -1.4, None, None, 42.16, None, -3.0, 1012.8, 0.0, 0.0, 89.0,2022-11-20 18:00:00, 924.0,47
89.2, None, None, None, 5.511, 350.7, -5.0, -3.9, -5.0, 924.0, None, None, None, 12.0, None, 12.16, None, None, -3.878, None, -3.0, None, None, 7.468, None, -3.9, 1013.0, -0.2, -1.0, 89.0,2022-11-20 19:00:00, 924.0,47
90.7, None, None, None, 1.734, 6.431, -5.0, -4.0, -5.0, 924.0, None, None, None, 12.0, None, 12.21, None, None, -3.425, None, -3.0, None, None, 39.74, None, -3.4, 1012.9, 0.1, 0.0, 91.0,2022-11-20 20:00:00, 924.0,47
92.3, None, None, None, 0.665, 158.7, -4.0, -4.0, -4.0, 924.0, None, None, None, 12.0, None, 12.15, None, None, -3.229, None, -3.0, None, None, 7.069, None, -3.2, 1012.8, 0.1, 0.0, 92.0,2022-11-20 21:00:00, 924.0,47
93.0, None, None, None, 0.04, 48.96, -4.0, -4.0, -4.0, 924.0, None, None, None, 12.0, None, 12.14, None, None, -3.08, None, -3.0, None, None, 16.26, None, -3.1, 1012.5, 0.1, 0.0, 93.0,2022-11-20 22:00:00, 924.0,47
91.7, None, None, None, 3.416, 155.9, -4.0, -4.0, -4.0, 924.0, None, None, None, 12.0, None, 12.18, None, None, -3.137, None, -2.5, None, None, 15.3, None, -3.1, 1012.1, -0.1, 0.0, 92.0,2022-11-20 23:00:00, 924.0,47
92.7, None, None, None, 0.158, 129.7, -5.0, -4.1, -5.0, 925.0, None, None, None, 12.0, None, 11.92, None, None, -4.095, None, -2.5, None, None, 8.5, None, -4.1, 1013.1, -0.2, 0.0, 93.0,2022-11-21 00:00:00, 925.0,47
93.6, None, None, None, 3.518, 153.0, -5.0, -4.5, -5.0, 924.0, None, None, None, 12.0, None, 12.13, None, None, -3.989, None, -2.5, None, None, 12.55, None, -4.0, 1012.0, 0.1, 0.0, 94.0,2022-11-21 01:00:00, 924.0,47
93.4, None, None, None, 2.236, 157.4, -5.0, -4.5, -5.0, 924.0, None, None, None, 12.0, None, 12.07, None, None, -3.763, None, -2.5, None, None, 8.91, None, -3.8, 1011.9, 0.1, 0.0, 93.0,2022-11-21 02:00:00, 924.0,47
93.9, None, None, None, 1.669, 148.2, -4.0, -4.5, -4.0, 924.0, None, None, None, 12.0, None, 12.16, None, None, -3.553, None, -2.5, None, None, 13.76, None, -3.6, 1011.9, 0.0, 0.0, 94.0,2022-11-21 03:00:00, 924.0,47
90.2, None, None, None, 7.525, 167.0, -5.0, -4.5, -5.0, 924.0, None, None, None, 12.0, None, 12.21, None, None, -3.302, None, -2.5, None, None, 9.76, None, -3.3, 1011.9, 0.1, 0.0, 90.0,2022-11-21 04:00:00, 924.0,47
90.7, None, None, None, 8.74, 161.1, -5.0, -4.5, -5.0, 924.0, None, None, None, 12.0, None, 11.98, None, None, -3.964, None, -2.5, None, None, 9.57, None, -4.0, 1012.0, -0.2, 0.0, 91.0,2022-11-21 05:00:00, 924.0,47
91.0, None, None, None, 4.489, 147.4, -5.0, -4.5, -5.0, 924.0, None, None, None, 12.0, None, 12.09, None, None, -4.198, None, -2.5, None, None, 14.54, None, -4.2, 1012.1, 0.0, 0.0, 91.0,2022-11-21 06:00:00, 924.0,47
91.1, None, None, None, 3.894, 150.7, -6.0, -5.3, -6.0, 924.0, None, None, None, 12.0, None, 11.82, None, None, -5.309, None, -4.2, None, None, 13.17, None, -5.3, 1012.3, -0.1, 0.0, 91.0,2022-11-21 07:00:00, 924.0,47
92.9, None, None, None, 6.035, 161.0, -6.0, -5.6, -6.0, 924.0, None, None, None, 12.0, None, 12.18, None, None, -5.089, None, -4.2, None, None, 10.8, None, -5.1, 1012.2, 0.1, 1.0, 93.0,2022-11-21 08:00:00, 924.0,47
84.4, None, None, None, 11.58, 162.7, -6.0, -5.6, -6.0, 923.0, None, None, None, 12.0, None, 12.03, None, None, -3.908, None, -3.9, None, None, 13.73, None, -3.9, 1011.0, 0.3, 0.0, 84.0,2022-11-21 09:00:00, 923.0,47
79.62, None, None, None, 11.62, 162.3, -5.0, -5.6, -5.0, 924.0, None, None, None, 12.0, None, 12.04, None, None, -2.329, None, -2.3, None, None, 11.67, None, -2.3, 1011.9, 0.3, 0.0, 80.0,2022-11-21 10:00:00, 924.0,47
76.23, None, None, None, 9.48, 172.0, -4.0, -5.6, -4.0, 924.0, None, None, None, 12.0, None, 12.03, None, None, -0.707, None, -0.7, None, None, 21.77, None, -0.7, 1011.8, 0.0, 0.0, 76.0,2022-11-21 11:00:00, 924.0,47
74.29, None, None, None, 15.5, 169.3, -4.0, -5.6, -4.0, 923.0, None, None, None, 12.0, None, 12.05, None, None, 0.32, None, 0.3, None, None, 17.04, None, 0.3, 1010.7, -0.2, 0.0, 74.0,2022-11-21 12:00:00, 923.0,47
73.33, None, None, None, 13.45, 172.6, -3.0, -5.6, -3.0, 923.0, None, None, None, 12.0, None, 12.09, None, None, 1.101, None, 1.1, None, None, 17.53, None, 1.1, 1010.6, 0.2, 0.0, 73.0,2022-11-21 13:00:00, 923.0,47
75.33, None, None, None, 13.59, 170.5, -2.0, -5.6, -2.0, 922.0, None, None, None, 12.0, None, 12.29, None, None, 1.499, None, 1.5, None, None, 15.23, None, 1.5, 1009.4, 0.2, 0.0, 75.0,2022-11-21 14:00:00, 922.0,47
79.25, None, None, None, 8.98, 167.0, -2.0, -5.6, -2.0, 922.0, None, None, None, 13.0, None, 12.68, None, None, 1.518, None, 1.8, None, None, 13.71, None, 1.5, 1009.4, 0.1, 1.0, 79.0,2022-11-21 15:00:00, 922.0,47
83.8, None, None, None, 6.436, 166.0, -2.0, -5.6, -2.0, 922.0, None, None, None, 13.0, None, 12.69, None, None, 0.899, None, 1.8, None, None, 11.51, None, 0.9, 1009.4, -0.2, 0.0, 84.0,2022-11-21 16:00:00, 922.0,47
83.8, None, None, None, 7.83, 165.8, -2.0, -5.6, -2.0, 921.0, None, None, None, 12.0, None, 12.42, None, None, 0.822, None, 1.8, None, None, 12.27, None, 0.8, 1008.4, 0.0, 0.0, 84.0,2022-11-21 17:00:00, 921.0,47
82.4, None, None, None, 12.49, 168.7, -2.0, -5.6, -2.0, 920.0, None, None, None, 12.0, None, 12.32, None, None, 1.05, None, 1.8, None, None, 13.33, None, 1.1, 1007.3, -0.2, 0.0, 82.0,2022-11-21 18:00:00, 920.0,47
83.1, None, None, None, 13.03, 175.5, -2.0, 0.8, -2.0, 919.0, None, None, None, 12.0, None, 12.28, None, None, 0.885, None, 1.1, None, None, 16.34, None, 0.9, 1006.4, 0.1, 0.0, 83.0,2022-11-21 19:00:00, 919.0,47
83.1, None, None, None, 15.14, 173.1, -2.0, 0.8, -2.0, 918.0, None, None, None, 12.0, None, 12.32, None, None, 0.828, None, 1.1, None, None, 12.49, None, 0.8, 1005.3, 0.1, 0.0, 83.0,2022-11-21 20:00:00, 918.0,47
80.1, None, None, None, 15.5, 174.5, -2.0, 0.8, -2.0, 918.0, None, None, None, 12.0, None, 12.31, None, None, 1.406, None, 1.5, None, None, 16.14, None, 1.4, 1005.1, 0.2, 0.0, 80.0,2022-11-21 21:00:00, 918.0,47
80.1, None, None, None, 16.08, 176.2, -2.0, 0.8, -2.0, 917.0, None, None, None, 12.0, None, 12.32, None, None, 1.505, None, 1.6, None, None, 15.47, None, 1.5, 1003.8, 0.1, 0.0, 80.0,2022-11-21 22:00:00, 917.0,47
80.9, None, None, None, 14.29, 176.4, -2.0, 0.8, -2.0, 916.0, None, None, None, 12.0, None, 12.29, None, None, 1.412, None, 1.6, None, None, 14.28, None, 1.4, 1002.6, -0.1, 0.0, 81.0,2022-11-21 23:00:00, 916.0,47
82.5, None, None, None, 12.85, 180.4, -1.0, 0.8, -1.0, 916.0, None, None, None, 12.0, None, 12.44, None, None, 1.37, None, 1.6, None, None, 16.46, None, 1.4, 1002.5, 0.2, 0.0, 83.0,2022-11-22 00:00:00, 916.0,47
83.1, None, None, None, 12.52, 179.8, -1.0, 0.8, -1.0, 915.0, None, None, None, 12.0, None, 12.32, None, None, 1.217, None, 1.6, None, None, 16.17, None, 1.2, 1001.3, 0.2, 0.0, 83.0,2022-11-22 01:00:00, 915.0,47
79.65, None, None, None, 13.53, 178.9, -1.0, 0.8, -1.0, 914.0, None, None, None, 12.0, None, 12.39, None, None, 2.046, None, 2.0, None, None, 16.24, None, 2.0, 1000.1, -0.1, 0.0, 80.0,2022-11-22 02:00:00, 914.0,47
80.4, None, None, None, 14.22, 180.1, -1.0, 0.8, -1.0, 914.0, None, None, None, 12.0, None, 12.47, None, None, 1.893, None, 2.1, None, None, 15.24, None, 1.9, 1000.1, 0.1, 0.0, 80.0,2022-11-22 03:00:00, 914.0,47
82.6, None, None, None, 12.39, 180.1, -1.0, 0.8, -1.0, 913.0, None, None, None, 13.0, None, 12.51, None, None, 1.65, None, 2.1, None, None, 12.89, None, 1.7, 999.1, 0.1, 0.0, 83.0,2022-11-22 04:00:00, 913.0,47
84.6, None, None, None, 9.29, 178.8, -1.0, 0.8, -1.0, 913.0, None, None, None, 12.0, None, 12.48, None, None, 1.5, None, 2.1, None, None, 12.37, None, 1.5, 999.1, 0.1, 0.0, 85.0,2022-11-22 05:00:00, 913.0,47
89.5, None, None, None, 3.828, 173.4, -1.0, 0.8, -1.0, 912.0, None, None, None, 13.0, None, 12.51, None, None, 0.995, None, 2.1, None, None, 15.53, None, 1.0, 998.1, 0.1, 0.0, 90.0,2022-11-22 06:00:00, 912.0,47
90.9, None, None, None, 1.717, 164.4, 0.0, 0.8, 0.0, 912.0, None, None, None, 12.0, None, 12.44, None, None, 1.032, None, 1.0, None, None, 11.12, None, 1.0, 998.1, 0.0, 0.0, 91.0,2022-11-22 07:00:00, 912.0,47
88.6, None, None, None, 3.484, 174.6, 0.0, 0.8, 0.0, 911.0, None, None, None, 12.0, None, 12.31, None, None, 1.415, None, 1.5, None, None, 13.14, None, 1.4, 997.0, 0.1, 0.0, 89.0,2022-11-22 08:00:00, 911.0,47
90.1, None, None, None, 4.436, 168.0, 0.0, 0.8, 0.0, 911.0, None, None, None, 12.0, None, 12.3, None, None, 1.268, None, 1.5, None, None, 10.92, None, 1.3, 996.9, 0.0, 0.0, 90.0,2022-11-22 09:00:00, 911.0,47
89.4, None, None, None, 4.814, 171.3, 0.0, 0.8, 0.0, 910.0, None, None, None, 12.0, None, 12.47, None, None, 1.746, None, 1.8, None, None, 9.93, None, 1.7, 995.8, 0.2, 0.0, 89.0,2022-11-22 10:00:00, 910.0,47
85.2, None, None, None, 8.92, 174.2, 0.0, 0.8, 0.0, 910.0, None, None, None, 12.0, None, 12.45, None, None, 2.23, None, 2.3, None, None, 9.97, None, 2.2, 995.7, -0.1, 0.0, 85.0,2022-11-22 11:00:00, 910.0,47
83.5, None, None, None, 10.37, 176.1, 0.0, 0.8, 0.0, 910.0, None, None, None, 12.0, None, 12.38, None, None, 2.618, None, 2.6, None, None, 9.87, None, 2.6, 995.7, 0.1, 0.0, 84.0,2022-11-22 12:00:00, 910.0,47
88.5, None, None, None, 9.91, 177.5, 0.0, 0.8, 0.0, 909.0, None, None, None, 12.0, None, 12.05, None, None, 2.338, None, 2.7, None, None, 9.97, None, 2.3, 994.6, 0.1, 0.0, 89.0,2022-11-22 13:00:00, 909.0,47
90.7, None, None, None, 0.949, 205.5, 1.0, 0.8, 1.0, 909.0, None, None, None, 12.0, None, 11.64, None, None, 2.023, None, 2.7, None, None, 18.65, None, 2.0, 994.6, 0.5, 0.0, 91.0,2022-11-22 14:00:00, 909.0,47
92.4, None, None, None, 1.16, 166.8, 0.0, 0.8, 0.0, 910.0, None, None, None, 11.0, None, 11.25, None, None, 0.775, None, 2.7, None, None, 10.45, None, 0.8, 995.8, 1.1, 0.0, 92.0,2022-11-22 15:00:00, 910.0,47
94.4, None, None, None, 0.036, 137.9, -1.0, 0.4, -1.0, 911.0, None, None, None, 11.0, None, 11.29, None, None, 0.404, None, 2.7, None, None, 25.91, None, 0.4, 997.0, 0.7, 0.0, 94.0,2022-11-22 16:00:00, 911.0,47
95.0, None, None, None, 0.16, 60.67, 0.0, 0.3, 0.0, 912.0, None, None, None, 11.0, None, 11.18, None, None, 0.357, None, 2.7, None, None, 3.781, None, 0.4, 998.1, 0.2, 0.0, 95.0,2022-11-22 17:00:00, 912.0,47
95.3, None, None, None, 0.21, 68.86, 0.0, 0.1, 0.0, 912.0, None, None, None, 11.0, None, 11.07, None, None, 0.204, None, 2.7, None, None, 48.49, None, 0.2, 998.1, 0.0, 0.0, 95.0,2022-11-22 18:00:00, 912.0,47
95.5, None, None, None, 0.046, 145.0, -1.0, 0.1, -1.0, 913.0, None, None, None, 11.0, None, 10.96, None, None, 0.141, None, 0.2, None, None, 4.535, None, 0.1, 999.3, 0.0, 0.0, 96.0,2022-11-22 19:00:00, 913.0,47
95.8, None, None, None, 1.495, 167.2, 0.0, 0.0, 0.0, 914.0, None, None, None, 11.0, None, 10.89, None, None, 0.0, None, 0.2, None, None, 9.82, None, 0.0, 1000.3, 0.0, 0.0, 96.0,2022-11-22 20:00:00, 914.0,47
96.2, None, None, None, 0.854, 173.8, -1.0, -0.4, -1.0, 915.0, None, None, None, 11.0, None, 10.75, None, None, -0.392, None, 0.2, None, None, 5.679, None, -0.4, 1001.5, -0.1, 0.0, 96.0,2022-11-22 21:00:00, 915.0,47
96.2, None, None, None, 1.567, 178.5, -1.0, -1.0, -1.0, 917.0, None, None, None, 11.0, None, 10.62, None, None, -1.087, None, 0.2, None, None, 13.49, None, -1.1, 1003.7, 0.0, 0.0, 96.0,2022-11-22 22:00:00, 917.0,47
96.3, None, None, None, 2.408, 177.5, -2.0, -1.5, -2.0, 918.0, None, None, None, 11.0, None, 10.53, None, None, -1.523, None, 0.2, None, None, 8.21, None, -1.5, 1004.8, 0.0, 0.0, 96.0,2022-11-22 23:00:00, 918.0,47
95.7, None, None, None, 2.568, 183.9, -3.0, -2.7, -3.0, 919.0, None, None, None, 10.0, None, 10.4, None, None, -2.714, None, 0.2, None, None, 7.086, None, -2.7, 1005.9, -0.3, 0.0, 96.0,2022-11-23 00:00:00, 919.0,47
96.1, None, None, None, 2.211, 180.3, -4.0, -3.3, -4.0, 920.0, None, None, None, 10.0, None, 10.29, None, None, -3.259, None, 0.2, None, None, 8.81, None, -3.3, 1007.1, 0.1, 0.0, 96.0,2022-11-23 01:00:00, 920.0,47
95.8, None, None, None, 3.286, 178.0, -4.0, -3.8, -4.0, 921.0, None, None, None, 10.0, None, 10.31, None, None, -3.681, None, 0.2, None, None, 8.29, None, -3.7, 1008.3, -0.1, 0.0, 96.0,2022-11-23 02:00:00, 921.0,47
