RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 49.79, 236.5, None, -6.1, None, None, None, None, None, None, None, None, None, -6.049, None, -3.4, None, None, 21.06, None, -6.0, None, None,2022-11-24 22:00:00, None,47
None, None, None, None, 29.21, 226.4, None, -6.5, None, None, None, None, None, None, None, None, None, -6.483, None, -3.4, None, None, 32.77, None, -6.5, None, None,2022-11-24 23:00:00, None,47
None, None, None, None, 27.88, 214.0, None, -6.6, None, None, None, None, None, None, None, None, None, -6.406, None, -3.4, None, None, 27.2, None, -6.4, None, None,2022-11-25 00:00:00, None,47
None, None, None, None, 32.55, 196.5, None, -6.6, None, None, None, None, None, None, None, None, None, -6.209, None, -3.4, None, None, 18.48, None, -6.2, None, None,2022-11-25 01:00:00, None,47
None, None, None, None, 33.58, 191.6, None, -6.6, None, None, None, None, None, None, None, None, None, -5.979, None, -3.4, None, None, 20.28, None, -6.0, None, None,2022-11-25 02:00:00, None,47
None, None, None, None, 36.63, 192.6, None, -6.6, None, None, None, None, None, None, None, None, None, -5.561, None, -3.4, None, None, 18.68, None, -5.6, None, None,2022-11-25 03:00:00, None,47
None, None, None, None, 36.0, 194.5, None, -6.6, None, None, None, None, None, None, None, None, None, -5.114, None, -3.4, None, None, 17.99, None, -5.1, None, None,2022-11-25 04:00:00, None,47
None, None, None, None, 33.09, 193.5, None, -6.6, None, None, None, None, None, None, None, None, None, -4.541, None, -3.4, None, None, 19.76, None, -4.5, None, None,2022-11-25 05:00:00, None,47
None, None, None, None, 45.54, 205.4, None, -6.6, None, None, None, None, None, None, None, None, None, -4.198, None, -3.4, None, None, 13.59, None, -4.2, None, None,2022-11-25 06:00:00, None,47
None, None, None, None, 40.53, 211.1, None, -4.2, None, None, None, None, None, None, None, None, None, -3.932, None, -4.0, None, None, 18.79, None, -3.9, None, None,2022-11-25 07:00:00, None,47
None, None, None, None, 36.61, 222.3, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.8, None, None, 17.74, None, -3.8, None, None,2022-11-25 08:00:00, None,47
None, None, None, None, 29.04, 220.3, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.7, None, None, 23.59, None, -3.8, None, None,2022-11-25 09:00:00, None,47
None, None, None, None, 24.55, 234.3, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.7, None, None, 21.55, None, -3.8, None, None,2022-11-25 10:00:00, None,47
None, None, None, None, 28.81, 261.4, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.7, None, None, 34.74, None, -3.9, None, None,2022-11-25 11:00:00, None,47
None, None, None, None, 25.62, 272.7, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.5, None, None, 35.36, None, -3.5, None, None,2022-11-25 12:00:00, None,47
None, None, None, None, 23.49, 264.3, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 34.08, None, -3.6, None, None,2022-11-25 13:00:00, None,47
None, None, None, None, 28.3, 245.0, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 26.94, None, -3.7, None, None,2022-11-25 14:00:00, None,47
None, None, None, None, 31.17, 242.5, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 22.96, None, -4.0, None, None,2022-11-25 15:00:00, None,47
None, None, None, None, 30.43, 231.4, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 18.42, None, -3.9, None, None,2022-11-25 16:00:00, None,47
None, None, None, None, 25.3, 225.4, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 21.86, None, -3.8, None, None,2022-11-25 17:00:00, None,47
None, None, None, None, 27.91, 213.7, None, -586.8, None, None, None, None, None, None, None, None, None, None, None, -3.4, None, None, 21.75, None, -3.7, None, None,2022-11-25 18:00:00, None,47
None, None, None, None, 34.18, 209.4, None, -3.7, None, None, None, None, None, None, None, None, None, -3.304, None, -3.3, None, None, 16.59, None, -3.3, None, None,2022-11-25 19:00:00, None,47
None, None, None, None, 35.69, 205.2, None, -3.7, None, None, None, None, None, None, None, None, None, -2.738, None, -2.8, None, None, 15.8, None, -2.7, None, None,2022-11-25 20:00:00, None,47
None, None, None, None, 38.18, 204.6, None, -3.7, None, None, None, None, None, None, None, None, None, -2.711, None, -2.6, None, None, 17.36, None, -2.7, None, None,2022-11-25 21:00:00, None,47
None, None, None, None, 37.35, 203.2, None, -3.7, None, None, None, None, None, None, None, None, None, -2.824, None, -2.6, None, None, 18.91, None, -2.8, None, None,2022-11-25 22:00:00, None,47
None, None, None, None, 40.23, 200.1, None, -3.7, None, None, None, None, None, None, None, None, None, -2.841, None, -2.6, None, None, 16.74, None, -2.8, None, None,2022-11-25 23:00:00, None,47
