pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.118, 80.5, 2.2, None, 16.94, 19.08, 147.8, -1.0, None, 2.1, 1.4, 1017.9, -0.2, -1.0, 916.0, None, 0.0, 81.0,2022-11-23 21:00:00, 26.0, 26.26, 916.0,47
None, 2.058, 81.6, 2.3, None, 17.43, 18.05, 149.6, -1.0, None, 2.1, 1.4, 1017.9, -0.1, -1.0, 916.0, None, 0.0, 82.0,2022-11-23 22:00:00, 26.0, 26.18, 916.0,47
None, 2.213, 80.9, 2.5, None, 18.75, 17.64, 149.8, -1.0, None, 2.2, 1.4, 1016.7, 0.6, -1.0, 915.0, None, 0.0, 81.0,2022-11-23 23:00:00, 26.0, 26.17, 915.0,47
None, 2.539, 78.16, 2.6, None, 17.06, 15.26, 149.0, -1.0, None, 2.5, 1.4, 1016.7, 0.0, -1.0, 915.0, None, 0.0, 78.0,2022-11-24 00:00:00, 26.0, 26.13, 915.0,47
None, 3.358, 73.4, 3.2, None, 20.5, 13.39, 153.8, -1.0, None, 3.4, 1.4, 1016.6, -0.3, -1.0, 915.0, None, 0.0, 73.0,2022-11-24 01:00:00, 26.0, 26.22, 915.0,47
None, 3.31, 72.31, 3.6, None, 20.34, 16.31, 152.4, -1.0, None, 3.3, 1.4, 1015.5, 0.4, -1.0, 914.0, None, 0.0, 72.0,2022-11-24 02:00:00, 26.0, 25.98, 914.0,47
None, 3.29, 72.75, 3.6, None, 20.75, 16.08, 152.6, -1.0, None, 3.3, 1.4, 1016.6, -0.3, -1.0, 915.0, None, 0.0, 73.0,2022-11-24 03:00:00, 26.0, 25.99, 915.0,47
None, 3.465, 70.56, 3.6, None, 18.36, 15.7, 151.0, -1.0, None, 3.5, 1.4, 1016.5, 0.5, -1.0, 915.0, None, 0.0, 71.0,2022-11-24 04:00:00, 26.0, 26.06, 915.0,47
None, 3.647, 67.9, 3.7, None, 18.31, 15.52, 149.3, -2.0, None, 3.6, 1.4, 1016.5, -0.3, -2.0, 915.0, None, 0.0, 68.0,2022-11-24 05:00:00, 26.0, 26.07, 915.0,47
None, 3.49, 67.19, 3.7, None, 18.43, 16.36, 150.7, -2.0, None, 3.5, 1.4, 1016.5, -0.3, -2.0, 915.0, None, 0.0, 67.0,2022-11-24 06:00:00, 26.0, 26.04, 915.0,47
None, 3.124, 68.62, 3.6, None, 18.53, 16.62, 147.7, -2.0, None, 3.1, 3.1, 1016.5, 0.3, -2.0, 915.0, None, 0.0, 69.0,2022-11-24 07:00:00, 26.0, 25.97, 915.0,47
None, 3.487, 65.9, 3.7, None, 18.61, 15.71, 150.8, -2.0, None, 3.5, 3.1, 1015.4, 0.1, -2.0, 914.0, None, 0.0, 66.0,2022-11-24 08:00:00, 26.0, 25.9, 914.0,47
None, 4.477, 61.31, 4.4, None, 19.87, 17.67, 153.1, -3.0, None, 4.5, 3.1, 1015.2, 0.0, -3.0, 914.0, None, 0.0, 61.0,2022-11-24 09:00:00, 26.0, 25.91, 914.0,47
None, 5.693, 55.95, 5.8, None, 20.89, 17.55, 152.2, -2.0, None, 5.7, 3.1, 1015.1, 0.2, -2.0, 914.0, None, 0.0, 56.0,2022-11-24 10:00:00, 26.0, 25.93, 914.0,47
None, 6.31, 52.64, 6.3, None, 21.65, 19.11, 152.7, -3.0, None, 6.3, 3.1, 1015.0, 0.1, -3.0, 914.0, None, -1.0, 53.0,2022-11-24 11:00:00, 25.0, 25.43, 914.0,47
None, 7.189, 50.47, 7.2, None, 23.53, 18.41, 155.0, -2.0, None, 7.2, 3.1, 1013.8, 0.3, -2.0, 913.0, None, 0.0, 50.0,2022-11-24 12:00:00, 25.0, 24.96, 913.0,47
None, 8.07, 46.42, 8.2, None, 27.25, 15.38, 161.6, -3.0, None, 8.1, 3.1, 1013.6, -0.1, -3.0, 913.0, None, 0.0, 46.0,2022-11-24 13:00:00, 25.0, 24.64, 913.0,47
None, 7.449, 48.6, 8.2, None, 32.41, 12.5, 165.7, -3.0, None, 7.4, 3.1, 1013.7, 0.2, -3.0, 913.0, None, -1.0, 49.0,2022-11-24 14:00:00, 24.0, 24.11, 913.0,47
None, 5.724, 56.7, 8.2, None, 68.95, 4.809, 254.4, -2.0, None, 5.7, 3.1, 1013.8, -0.3, -2.0, 913.0, None, -1.0, 57.0,2022-11-24 15:00:00, 23.0, 23.0, 913.0,47
None, 2.707, 83.6, 8.2, None, 29.97, 6.878, 316.8, 0.0, None, 2.7, 2.6, 1015.3, -1.1, 0.0, 914.0, None, 0.0, 84.0,2022-11-24 16:00:00, 23.0, 22.89, 914.0,47
None, 2.114, 87.8, 8.2, None, 60.46, 2.464, 359.1, 0.0, None, 2.1, 1.9, 1015.3, 0.3, 0.0, 914.0, None, 0.0, 88.0,2022-11-24 17:00:00, 23.0, 22.96, 914.0,47
None, 2.185, 88.9, 8.2, None, 53.3, 1.314, 49.1, 1.0, None, 2.2, 1.6, 1014.2, 0.0, 1.0, 913.0, None, 0.0, 89.0,2022-11-24 18:00:00, 23.0, 23.1, 913.0,47
None, 2.102, 92.8, 2.7, None, 25.64, 3.091, 77.97, 1.0, None, 2.1, 2.0, 1013.1, 0.0, 1.0, 912.0, None, 0.0, 93.0,2022-11-24 19:00:00, 23.0, 22.63, 912.0,47
None, 1.995, 93.4, 2.7, None, 54.86, 2.719, 75.8, 1.0, None, 2.0, 1.6, 1013.1, 0.0, 1.0, 912.0, None, 0.0, 93.0,2022-11-24 20:00:00, 23.0, 22.54, 912.0,47
None, 1.752, 94.8, 2.7, None, 59.21, 2.034, 345.9, 1.0, None, 1.8, 1.6, 1013.0, -0.2, 1.0, 912.0, None, 0.0, 95.0,2022-11-24 21:00:00, 23.0, 22.51, 912.0,47
None, 1.49, 96.0, 2.7, None, 50.65, 1.643, 66.95, 1.0, None, 1.5, 1.3, 1012.9, 0.1, 1.0, 912.0, None, 0.0, 96.0,2022-11-24 22:00:00, 23.0, 22.5, 912.0,47
None, 1.372, 95.6, 2.7, None, 40.34, 2.39, 75.4, 1.0, None, 1.4, 1.2, 1011.8, -0.1, 1.0, 911.0, None, 0.0, 96.0,2022-11-24 23:00:00, 22.0, 22.33, 911.0,47
None, 1.108, 96.2, 2.7, None, 73.69, 1.121, 77.95, 0.0, None, 1.1, 1.0, 1012.8, 0.4, 0.0, 912.0, None, 0.0, 96.0,2022-11-25 00:00:00, 22.0, 22.21, 912.0,47
None, 1.739, 95.4, 2.7, None, 32.68, 5.935, 124.4, 1.0, None, 1.7, 0.8, 1011.5, 0.1, 1.0, 911.0, None, 0.0, 95.0,2022-11-25 01:00:00, 22.0, 22.19, 911.0,47
None, 2.666, 87.2, 2.8, None, 18.31, 8.92, 140.0, 0.0, None, 2.7, 0.8, 1011.5, 0.5, 0.0, 911.0, None, 0.0, 87.0,2022-11-25 02:00:00, 22.0, 22.12, 911.0,47
None, 1.41, 94.4, 2.8, None, 71.57, 3.656, 198.6, 0.0, None, 1.4, 0.8, 1012.9, -0.5, 0.0, 912.0, None, 0.0, 94.0,2022-11-25 03:00:00, 22.0, 22.08, 912.0,47
None, 1.523, 93.1, 2.8, None, 67.86, 2.212, 352.5, 0.0, None, 1.5, 0.8, 1013.3, 0.1, 0.0, 912.0, None, 0.0, 93.0,2022-11-25 04:00:00, 22.0, 22.28, 912.0,47
None, 1.146, 94.6, 2.8, None, 56.33, 1.427, 22.33, 0.0, None, 1.1, 0.7, 1014.5, -0.1, 0.0, 913.0, None, -1.0, 95.0,2022-11-25 05:00:00, 22.0, 21.72, 913.0,47
None, 1.386, 78.18, 2.8, None, 21.48, 8.05, 314.3, -2.0, None, 1.4, 0.7, 1015.5, -0.3, -2.0, 914.0, None, 0.0, 78.0,2022-11-25 06:00:00, 22.0, 21.66, 914.0,47
None, 0.443, 64.79, 1.4, None, 28.64, 8.65, 312.3, -5.0, None, 0.4, 0.4, 1015.7, -0.1, -5.0, 914.0, None, 0.0, 65.0,2022-11-25 07:00:00, 22.0, 21.54, 914.0,47
None, -0.949, 81.6, 1.4, None, 53.44, 4.223, 333.1, -4.0, None, -0.9, -1.0, 1015.8, -0.4, -4.0, 914.0, None, 0.0, 82.0,2022-11-25 08:00:00, 21.0, 21.07, 914.0,47
None, -1.295, 81.8, 1.4, None, 30.76, 2.57, 80.2, -4.0, None, -1.3, -2.0, 1017.0, -0.1, -4.0, 915.0, None, 1.0, 82.0,2022-11-25 09:00:00, 21.0, 21.33, 915.0,47
None, -0.849, 85.6, 1.4, None, 27.21, 2.548, 98.2, -3.0, None, -0.8, -2.0, 1017.0, 0.6, -3.0, 915.0, None, 0.0, 86.0,2022-11-25 10:00:00, 21.0, 21.33, 915.0,47
None, 0.14, 71.1, 1.4, None, 32.72, 2.678, 109.6, -4.0, None, 0.1, -2.0, 1018.0, 0.4, -4.0, 916.0, None, 0.0, 71.0,2022-11-25 11:00:00, 21.0, 21.47, 916.0,47
None, 1.041, 58.51, 1.4, None, 19.68, 4.633, 127.9, -6.0, None, 1.0, -2.0, 1017.9, 0.4, -6.0, 916.0, None, 0.0, 59.0,2022-11-25 12:00:00, 22.0, 21.51, 916.0,47
None, 1.412, 59.08, 1.8, None, 27.13, 5.665, 150.0, -6.0, None, 1.4, -2.0, 1017.8, -0.1, -6.0, 916.0, None, 0.0, 59.0,2022-11-25 13:00:00, 21.0, 21.47, 916.0,47
None, 1.881, 52.23, 2.1, None, 32.57, 5.201, 167.7, -7.0, None, 1.9, -2.0, 1017.7, 0.1, -7.0, 916.0, None, 0.0, 52.0,2022-11-25 14:00:00, 22.0, 21.59, 916.0,47
None, 2.144, 53.59, 2.3, None, 44.6, 3.7, 188.2, -6.0, None, 2.1, -2.0, 1017.8, 0.0, -6.0, 916.0, None, 0.0, 54.0,2022-11-25 15:00:00, 22.0, 21.52, 916.0,47
None, 1.381, 61.89, 2.3, None, 38.26, 3.549, 167.3, -5.0, None, 1.4, -2.0, 1017.8, -0.4, -5.0, 916.0, None, 0.0, 62.0,2022-11-25 16:00:00, 21.0, 21.42, 916.0,47
None, 1.327, 64.67, 2.3, None, 24.74, 5.291, 149.7, -4.0, None, 1.3, -2.0, 1019.0, -0.1, -4.0, 917.0, None, 0.0, 65.0,2022-11-25 17:00:00, 21.0, 21.23, 917.0,47
None, 1.074, 66.43, 2.3, None, 33.57, 3.61, 160.3, -5.0, None, 1.1, -2.0, 1019.0, -0.1, -5.0, 917.0, None, 0.0, 66.0,2022-11-25 18:00:00, 21.0, 21.3, 917.0,47
None, 0.955, 64.62, 1.2, None, 38.23, 3.397, 158.9, -5.0, None, 1.0, 0.8, 1019.1, 0.0, -5.0, 917.0, None, 0.0, 65.0,2022-11-25 19:00:00, 21.0, 20.98, 917.0,47
None, 1.325, 62.19, 1.5, None, 31.33, 4.054, 153.8, -5.0, None, 1.3, 0.8, 1020.3, 0.2, -5.0, 918.0, None, 0.0, 62.0,2022-11-25 20:00:00, 21.0, 20.95, 918.0,47
None, 1.283, 67.69, 1.5, None, 59.47, 3.228, 199.6, -4.0, None, 1.3, 0.8, 1020.4, 0.0, -4.0, 918.0, None, 0.0, 68.0,2022-11-25 21:00:00, 21.0, 20.86, 918.0,47
None, 0.281, 84.9, 1.5, None, 63.78, 3.497, 196.6, -2.0, None, 0.3, 0.3, 1021.6, -0.6, -2.0, 919.0, None, 0.0, 85.0,2022-11-25 22:00:00, 21.0, 20.87, 919.0,47
None, 0.429, 83.4, 1.5, None, 25.24, 6.877, 140.8, -2.0, None, 0.4, 0.0, 1021.4, 0.2, -2.0, 919.0, None, 0.0, 83.0,2022-11-25 23:00:00, 21.0, 20.92, 919.0,47
