RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 4.581, 105.8, -17.0, -20.6, -17.0, 917.0, None, None, None, 6.0, None, 5.7, None, None, -15.4, None, -15.5, None, None, 13.32, None, -15.4, None, 0.0, 0.0, 82.0,2022-11-19 10:00:00, 917.0,47
76.15, None, None, None, 3.517, 123.6, None, None, -16.0, 917.0, None, None, None, None, None, 5.711, None, None, -12.8, None, None, None, None, 26.67, None, None, None, None, None, None,2022-11-19 11:00:00, None,47
76.66, None, None, None, 3.033, 213.9, None, None, -15.0, 915.0, None, None, None, None, None, 5.863, None, None, -11.83, None, None, None, None, 61.26, None, None, None, None, None, None,2022-11-19 12:00:00, None,47
71.96, None, None, None, 5.864, 276.0, None, None, -15.0, 915.0, None, None, None, None, None, 5.907, None, None, -10.87, None, None, None, None, 18.75, None, None, None, None, None, None,2022-11-19 13:00:00, None,47
78.76, None, None, None, 4.8, 290.9, None, None, -14.0, 914.0, None, None, None, None, None, 5.933, None, None, -11.8, None, None, None, None, 38.22, None, None, None, None, None, None,2022-11-19 14:00:00, None,47
81.1, None, None, None, 1.704, 328.6, None, None, -14.0, 914.0, None, None, None, None, None, 5.691, None, None, -12.22, None, None, None, None, 37.0, None, None, None, None, None, None,2022-11-19 15:00:00, None,47
84.6, None, None, None, 2.011, 346.7, None, None, -14.0, 914.0, None, None, None, None, None, 5.602, None, None, -12.67, None, None, None, None, 24.18, None, None, None, None, None, None,2022-11-19 16:00:00, None,47
87.0, None, None, None, 1.805, 18.64, None, None, -15.0, 914.0, None, None, None, None, None, 5.229, None, None, -13.69, None, None, None, None, 45.93, None, None, None, None, None, None,2022-11-19 17:00:00, None,47
88.4, None, None, None, 1.243, 37.43, None, None, -15.0, 914.0, None, None, None, None, None, 5.309, None, None, -14.01, None, None, None, None, 29.42, None, None, None, None, None, None,2022-11-19 18:00:00, None,47
89.7, None, None, None, 2.079, 70.49, None, None, -16.0, 914.0, None, None, None, None, None, 5.112, None, None, -14.44, None, None, None, None, 25.87, None, None, None, None, None, None,2022-11-19 19:00:00, None,47
88.9, None, None, None, 1.576, 80.8, -16.0, -15.0, -16.0, 914.0, None, None, None, 5.0, None, 5.062, None, None, -14.93, None, -14.0, None, None, 16.92, None, -14.9, None, 0.0, 0.0, 89.0,2022-11-19 20:00:00, 914.0,47
88.0, None, None, None, 3.248, 84.2, -17.0, -15.6, -17.0, 915.0, None, None, None, 5.0, None, 5.033, None, None, -15.64, None, -14.0, None, None, 13.62, None, -15.6, None, 0.0, 0.0, 88.0,2022-11-19 21:00:00, 915.0,47
88.1, None, None, None, 3.244, 81.6, None, None, -17.0, 915.0, None, None, None, None, None, 5.281, None, None, -15.86, None, None, None, None, 18.26, None, None, None, None, None, None,2022-11-19 22:00:00, None,47
87.5, None, None, None, 3.173, 83.3, None, None, -18.0, 915.0, None, None, None, None, None, 5.133, None, None, -16.51, None, None, None, None, 16.41, None, None, None, None, None, None,2022-11-19 23:00:00, None,47
86.5, None, None, None, 3.554, 86.6, None, None, -18.0, 915.0, None, None, None, None, None, 5.16, None, None, -16.95, None, None, None, None, 16.42, None, None, None, None, None, None,2022-11-20 00:00:00, None,47
85.9, None, None, None, 2.996, 81.2, None, None, -19.0, 915.0, None, None, None, None, None, 4.924, None, None, -17.29, None, None, None, None, 19.11, None, None, None, None, None, None,2022-11-20 01:00:00, None,47
86.0, None, None, None, 3.284, 80.8, -19.0, -18.0, -19.0, 915.0, None, None, None, 5.0, None, 4.904, None, None, -17.53, None, -14.0, None, None, 18.28, None, -17.5, None, -0.1, 0.0, 86.0,2022-11-20 02:00:00, 915.0,47
85.6, None, None, None, 3.82, 84.3, None, None, -20.0, 915.0, None, None, None, None, None, 4.985, None, None, -18.06, None, None, None, None, 18.16, None, None, None, None, None, None,2022-11-20 03:00:00, None,47
85.6, None, None, None, 2.692, 79.51, None, None, -19.0, 915.0, None, None, None, None, None, 4.855, None, None, -17.77, None, None, None, None, 18.73, None, None, None, None, None, None,2022-11-20 04:00:00, None,47
85.6, None, None, None, 3.162, 82.4, -20.0, -18.2, -20.0, 915.0, None, None, None, 5.0, None, 5.093, None, None, -17.92, None, -14.0, None, None, 20.76, None, -17.9, None, -0.2, 0.0, 86.0,2022-11-20 05:00:00, 915.0,47
85.7, None, None, None, 3.513, 92.4, None, None, -19.0, 914.0, None, None, None, None, None, 5.052, None, None, -17.76, None, None, None, None, 8.93, None, None, None, None, None, None,2022-11-20 06:00:00, None,47
85.9, None, None, None, 3.287, 94.4, -19.0, -17.8, -19.0, 914.0, None, None, None, 5.0, None, 5.387, None, None, -17.21, None, -16.9, None, None, 23.12, None, -17.2, None, -0.1, 1.0, 86.0,2022-11-20 07:00:00, 914.0,47
86.6, None, None, None, 2.828, 95.4, -18.0, -17.8, -18.0, 915.0, None, None, None, 6.0, None, 5.535, None, None, -16.37, None, -15.9, None, None, 32.76, None, -16.4, 1058.1, 0.3, 0.0, 87.0,2022-11-20 08:00:00, 915.0,47
86.7, None, None, None, 3.311, 97.0, -16.0, -17.8, -16.0, 915.0, None, None, None, 6.0, None, 5.65, None, None, -14.93, None, -15.0, None, None, 15.47, None, -14.9, 1057.9, 0.0, 0.0, 87.0,2022-11-20 09:00:00, 915.0,47
86.3, None, None, None, 3.599, 99.7, None, None, -15.0, 915.0, None, None, None, None, None, 5.706, None, None, -13.83, None, None, None, None, 17.48, None, None, None, None, None, None,2022-11-20 10:00:00, None,47
84.2, None, None, None, 3.212, 113.0, None, None, -14.0, 915.0, None, None, None, None, None, 5.811, None, None, -12.53, None, None, None, None, 18.32, None, None, None, None, None, None,2022-11-20 11:00:00, None,47
77.65, None, None, None, 2.27, 136.2, -13.0, -17.8, -13.0, 914.0, None, None, None, 6.0, None, 5.615, None, None, -10.46, None, -10.3, None, None, 43.56, None, -10.5, None, 1.1, 0.0, 78.0,2022-11-20 12:00:00, 914.0,47
79.9, None, None, None, 3.876, 276.4, None, None, -13.0, 914.0, None, None, None, None, None, 5.803, None, None, -10.5, None, None, None, None, 14.78, None, None, None, None, None, None,2022-11-20 13:00:00, None,47
78.69, None, None, None, 3.89, 274.0, -13.0, -17.8, -13.0, 913.0, None, None, None, 6.0, None, 5.831, None, None, -10.29, None, -10.2, None, None, 28.7, None, -10.3, 1055.1, 0.2, 0.0, 79.0,2022-11-20 14:00:00, 913.0,47
79.49, None, None, None, 3.894, 282.9, None, None, -13.0, 913.0, None, None, None, None, None, 5.882, None, None, -10.4, None, None, None, None, 8.33, None, None, None, None, None, None,2022-11-20 15:00:00, None,47
80.2, None, None, None, 3.761, 297.1, None, None, -13.0, 913.0, None, None, None, None, None, 5.557, None, None, -10.88, None, None, None, None, 18.56, None, None, None, None, None, None,2022-11-20 16:00:00, None,47
83.2, None, None, None, 0.57, 335.7, None, None, -13.0, 913.0, None, None, None, None, None, 5.653, None, None, -11.45, None, None, None, None, 30.48, None, None, None, None, None, None,2022-11-20 17:00:00, None,47
86.2, None, None, None, 0.815, 337.5, None, None, -14.0, 913.0, None, None, None, None, None, 5.31, None, None, -12.24, None, None, None, None, 22.04, None, None, None, None, None, None,2022-11-20 18:00:00, None,47
88.6, None, None, None, 0.551, 12.55, None, None, -14.0, 913.0, None, None, None, None, None, 5.065, None, None, -12.38, None, None, None, None, 35.33, None, None, None, None, None, None,2022-11-20 19:00:00, None,47
89.4, None, None, None, 0.944, 23.59, None, None, -14.0, 913.0, None, None, None, None, None, 5.137, None, None, -12.82, None, None, None, None, 48.48, None, None, None, None, None, None,2022-11-20 20:00:00, None,47
90.2, None, None, None, 2.039, 79.76, -14.0, -12.9, -14.0, 913.0, None, None, None, 5.0, None, 5.391, None, None, -12.44, None, -12.1, None, None, 24.79, None, -12.4, 1055.0, 0.0, 1.0, 90.0,2022-11-20 21:00:00, 913.0,47
89.5, None, None, None, 4.386, 94.5, -14.0, -12.9, -14.0, 913.0, None, None, None, 5.0, None, 5.39, None, None, -12.47, None, -12.1, None, None, 13.29, None, -12.5, None, -0.1, 0.0, 90.0,2022-11-20 22:00:00, 913.0,47
89.2, None, None, None, 3.538, 102.9, None, None, -13.0, 913.0, None, None, None, None, None, 5.475, None, None, -12.0, None, None, None, None, 34.2, None, None, None, None, None, None,2022-11-20 23:00:00, None,47
87.6, None, None, None, 1.134, 64.01, None, None, -13.0, 913.0, None, None, None, None, None, 5.528, None, None, -11.21, None, None, None, None, 70.68, None, None, None, None, None, None,2022-11-21 00:00:00, None,47
89.1, None, None, None, 1.779, 139.0, None, None, -13.0, 913.0, None, None, None, None, None, 5.297, None, None, -11.53, None, None, None, None, 51.72, None, None, None, None, None, None,2022-11-21 01:00:00, None,47
88.4, None, None, None, 3.943, 97.7, -13.0, -12.9, -13.0, 912.0, None, None, None, 5.0, None, 5.396, None, None, -11.14, None, -11.1, None, None, 13.66, None, -11.1, 1052.9, -0.2, 0.0, 88.0,2022-11-21 02:00:00, 912.0,47
87.3, None, None, None, 2.344, 33.82, None, None, -12.0, 913.0, None, None, None, None, None, 5.363, None, None, -10.66, None, None, None, None, 75.43, None, None, None, None, None, None,2022-11-21 03:00:00, None,47
88.0, None, None, None, 1.428, 239.1, -12.0, -12.9, -12.0, 913.0, None, None, None, 5.0, None, 5.402, None, None, -10.49, None, -10.5, None, None, 66.79, None, -10.5, None, 0.4, 0.0, 88.0,2022-11-21 04:00:00, 913.0,47
88.4, None, None, None, 1.25, 272.9, None, None, -12.0, 913.0, None, None, None, None, None, 5.366, None, None, -10.51, None, None, None, None, 29.55, None, None, None, None, None, None,2022-11-21 05:00:00, None,47
88.0, None, None, None, 3.002, 110.8, None, None, -12.0, 913.0, None, None, None, None, None, 5.418, None, None, -10.29, None, None, None, None, 58.23, None, None, None, None, None, None,2022-11-21 06:00:00, None,47
88.9, None, None, None, 1.783, 115.6, None, None, -12.0, 912.0, None, None, None, None, None, 5.203, None, None, -10.43, None, None, None, None, 66.15, None, None, None, None, None, None,2022-11-21 07:00:00, None,47
87.5, None, None, None, 1.133, 49.67, None, None, -12.0, 913.0, None, None, None, None, None, 5.13, None, None, -10.09, None, None, None, None, 65.08, None, None, None, None, None, None,2022-11-21 08:00:00, None,47
87.5, None, None, None, 2.099, 288.4, None, None, -11.0, 913.0, None, None, None, None, None, 5.262, None, None, -9.64, None, None, None, None, 32.24, None, None, None, None, None, None,2022-11-21 09:00:00, None,47
83.1, None, None, None, 1.252, 187.2, -11.0, -10.5, -11.0, 913.0, None, None, None, 5.0, None, 5.3, None, None, -8.59, None, -8.6, None, None, 61.91, None, -8.6, 1054.0, 1.3, 0.0, 83.0,2022-11-21 10:00:00, 913.0,47
76.18, None, None, None, 2.699, 253.1, None, None, -10.0, 913.0, None, None, None, None, None, 5.399, None, None, -6.786, None, None, None, None, 32.49, None, None, None, None, None, None,2022-11-21 11:00:00, None,47
64.19, None, None, None, 3.106, 240.5, None, None, -10.0, 912.0, None, None, None, None, None, 5.316, None, None, -4.555, None, None, None, None, 44.29, None, None, None, None, None, None,2022-11-21 12:00:00, None,47
69.91, None, None, None, 2.822, 250.7, None, None, -10.0, 910.0, None, None, None, None, None, 5.589, None, None, -5.771, None, None, None, None, 39.35, None, None, None, None, None, None,2022-11-21 13:00:00, None,47
71.3, None, None, None, 4.115, 280.0, None, None, -10.0, 910.0, None, None, None, None, None, 5.767, None, None, -5.779, None, None, None, None, 16.02, None, None, None, None, None, None,2022-11-21 14:00:00, None,47
74.28, None, None, None, 6.458, 288.9, None, None, -10.0, 909.0, None, None, None, None, None, 5.741, None, None, -6.415, None, None, None, None, 12.26, None, None, None, None, None, None,2022-11-21 15:00:00, None,47
74.99, None, None, None, 4.215, 296.0, None, None, -10.0, 909.0, None, None, None, None, None, 5.764, None, None, -6.5, None, None, None, None, 18.79, None, None, None, None, None, None,2022-11-21 16:00:00, None,47
75.45, None, None, None, 4.038, 301.3, None, None, -10.0, 909.0, None, None, None, None, None, 5.704, None, None, -6.673, None, None, None, None, 19.48, None, None, None, None, None, None,2022-11-21 17:00:00, None,47
77.67, None, None, None, 4.853, 297.7, None, None, -10.0, 909.0, None, None, None, None, None, 5.762, None, None, -6.745, None, None, None, None, 17.51, None, None, None, None, None, None,2022-11-21 18:00:00, None,47
78.11, None, None, None, 1.863, 259.5, None, None, -10.0, 909.0, None, None, None, None, None, 5.47, None, None, -6.732, None, None, None, None, 61.1, None, None, None, None, None, None,2022-11-21 19:00:00, None,47
78.66, None, None, None, 2.318, 89.3, None, None, -9.0, 909.0, None, None, None, None, None, 5.501, None, None, -6.586, None, None, None, None, 37.68, None, None, None, None, None, None,2022-11-21 20:00:00, None,47
77.48, None, None, None, 4.025, 94.0, None, None, -9.0, 908.0, None, None, None, None, None, 5.547, None, None, -6.393, None, None, None, None, 17.04, None, None, None, None, None, None,2022-11-21 21:00:00, None,47
78.12, None, None, None, 3.617, 82.1, None, None, -9.0, 908.0, None, None, None, None, None, 5.55, None, None, -5.86, None, None, None, None, 23.23, None, None, None, None, None, None,2022-11-21 22:00:00, None,47
78.64, None, None, None, 3.675, 82.5, None, None, -8.0, 907.0, None, None, None, None, None, 5.608, None, None, -5.43, None, None, None, None, 25.01, None, None, None, None, None, None,2022-11-21 23:00:00, None,47
78.91, None, None, None, 1.547, 82.8, None, None, -8.0, 907.0, None, None, None, None, None, 5.633, None, None, -5.522, None, None, None, None, 48.27, None, None, None, None, None, None,2022-11-22 00:00:00, None,47
84.6, None, None, None, 2.258, 24.49, -8.0, -6.8, -8.0, 907.0, None, None, None, 6.0, None, 5.745, None, None, -6.237, None, -4.8, None, None, 61.06, None, -6.2, None, -0.4, 0.0, 85.0,2022-11-22 01:00:00, 907.0,47
84.7, None, None, None, 1.446, 328.2, -9.0, -6.8, -9.0, 906.0, None, None, None, 6.0, None, 5.609, None, None, -6.691, None, -4.8, None, None, 61.98, None, -6.7, None, -0.6, 0.0, 85.0,2022-11-22 02:00:00, 906.0,47
84.0, None, None, None, 1.898, 30.41, None, None, -8.0, 905.0, None, None, None, None, None, 5.537, None, None, -6.464, None, None, None, None, 64.38, None, None, None, None, None, None,2022-11-22 03:00:00, None,47
86.1, None, None, None, 2.27, 71.2, None, None, -8.0, 904.0, None, None, None, None, None, 5.688, None, None, -6.199, None, None, None, None, 36.09, None, None, None, None, None, None,2022-11-22 04:00:00, None,47
83.3, None, None, None, 2.331, 71.65, None, None, -8.0, 903.0, None, None, None, None, None, 5.724, None, None, -5.485, None, None, None, None, 23.18, None, None, None, None, None, None,2022-11-22 05:00:00, None,47
85.4, None, None, None, 1.095, 69.68, None, None, -7.0, 903.0, None, None, None, None, None, 5.544, None, None, -5.586, None, None, None, None, 60.54, None, None, None, None, None, None,2022-11-22 06:00:00, None,47
88.3, None, None, None, 1.1, 66.51, -7.0, -5.8, -7.0, 902.0, None, None, None, 5.0, None, 5.434, None, None, -5.812, None, -5.3, None, None, 63.88, None, -5.8, None, -0.1, 0.0, 88.0,2022-11-22 07:00:00, 902.0,47
90.8, None, None, None, 1.703, 359.6, None, None, -7.0, 902.0, None, None, None, None, None, 5.582, None, None, -5.855, None, None, None, None, 66.84, None, None, None, None, None, None,2022-11-22 08:00:00, None,47
91.5, None, None, None, 2.464, 295.2, None, None, -7.0, 901.0, None, None, None, None, None, 5.315, None, None, -5.894, None, None, None, None, 48.53, None, None, None, None, None, None,2022-11-22 09:00:00, None,47
89.5, None, None, None, 1.983, 109.8, None, None, -6.0, 900.0, None, None, None, None, None, 5.567, None, None, -4.402, None, None, None, None, 43.16, None, None, None, None, None, None,2022-11-22 10:00:00, None,47
87.2, None, None, None, 3.918, 271.9, None, None, -6.0, 899.0, None, None, None, None, None, 5.47, None, None, -4.113, None, None, None, None, 71.64, None, None, None, None, None, None,2022-11-22 11:00:00, None,47
88.4, None, None, None, 5.786, 286.8, -6.0, -6.4, -6.0, 898.0, None, None, None, 6.0, None, 5.598, None, None, -4.349, None, -3.6, None, None, 13.17, None, -4.3, None, -0.2, 0.0, 88.0,2022-11-22 12:00:00, 898.0,47
90.8, None, None, None, 6.322, 294.7, None, None, -6.0, 897.0, None, None, None, None, None, 5.815, None, None, -4.49, None, None, None, None, 10.37, None, None, None, None, None, None,2022-11-22 13:00:00, None,47
91.4, None, None, None, 6.032, 288.4, -5.0, -6.4, -5.0, 896.0, None, None, None, 6.0, None, 5.846, None, None, -4.189, None, -3.6, None, None, 14.68, None, -4.2, 1032.7, 0.1, 0.0, 91.0,2022-11-22 14:00:00, 896.0,47
93.2, None, None, None, 4.509, 294.0, -5.0, -6.4, -5.0, 895.0, None, None, None, 6.0, None, 5.913, None, None, -4.2, None, -3.6, None, None, 14.74, None, -4.2, None, 0.1, 0.0, 93.0,2022-11-22 15:00:00, 895.0,47
94.8, None, None, None, 4.652, 296.7, None, None, -5.0, 894.0, None, None, None, None, None, 6.467, None, None, -4.467, None, None, None, None, 14.8, None, None, None, None, None, None,2022-11-22 16:00:00, None,47
95.2, None, None, None, 5.348, 292.1, None, None, -5.0, 894.0, None, None, None, None, None, 7.547, None, None, -4.337, None, None, None, None, 14.33, None, None, None, None, None, None,2022-11-22 17:00:00, None,47
95.6, None, None, None, 5.029, 298.9, None, None, -5.0, 894.0, None, None, None, None, None, 7.101, None, None, -4.186, None, None, None, None, 21.08, None, None, None, None, None, None,2022-11-22 18:00:00, None,47
95.7, None, None, None, 4.822, 310.2, None, None, -5.0, 894.0, None, None, None, None, None, 6.79, None, None, -3.995, None, None, None, None, 24.14, None, None, None, None, None, None,2022-11-22 19:00:00, None,47
96.1, None, None, None, 6.348, 302.7, None, None, -4.0, 894.0, None, None, None, None, None, 7.349, None, None, -3.902, None, None, None, None, 21.8, None, None, None, None, None, None,2022-11-22 20:00:00, None,47
96.1, None, None, None, 7.472, 299.4, None, None, -5.0, 895.0, None, None, None, None, None, 6.827, None, None, -4.189, None, None, None, None, 16.89, None, None, None, None, None, None,2022-11-22 21:00:00, None,47
96.4, None, None, None, 7.094, 302.6, None, None, -5.0, 896.0, None, None, None, None, None, 6.88, None, None, -4.275, None, None, None, None, 17.91, None, None, None, None, None, None,2022-11-22 22:00:00, None,47
96.5, None, None, None, 7.44, 304.1, None, None, -5.0, 897.0, None, None, None, None, None, 7.639, None, None, -4.141, None, None, None, None, 18.82, None, None, None, None, None, None,2022-11-22 23:00:00, None,47
96.7, None, None, None, 8.81, 300.9, None, None, -4.0, 898.0, None, None, None, None, None, 7.7, None, None, -3.863, None, None, None, None, 17.18, None, None, None, None, None, None,2022-11-23 00:00:00, None,47
94.7, None, None, None, 12.35, 298.1, -4.0, -4.3, -4.0, 899.0, None, None, None, 8.0, None, 7.726, None, None, -3.124, None, -2.7, None, None, 19.54, None, -3.1, None, 0.2, 0.0, 95.0,2022-11-23 01:00:00, 899.0,47
95.1, None, None, None, 7.537, 311.0, None, None, -4.0, 900.0, None, None, None, None, None, 7.65, None, None, -3.314, None, None, None, None, 26.26, None, None, None, None, None, None,2022-11-23 02:00:00, None,47
94.4, None, None, None, 9.0, 311.5, None, None, -4.0, 901.0, None, None, None, None, None, 7.642, None, None, -3.27, None, None, None, None, 24.4, None, None, None, None, None, None,2022-11-23 03:00:00, None,47
93.4, None, None, None, 9.39, 307.0, -4.0, -4.3, -4.0, 902.0, None, None, None, 8.0, None, 7.761, None, None, -2.737, None, -2.7, None, None, 22.09, None, -2.7, None, 0.1, 0.0, 93.0,2022-11-23 04:00:00, 902.0,47
94.1, None, None, None, 5.808, 321.6, None, None, -4.0, 904.0, None, None, None, None, None, 7.705, None, None, -3.27, None, None, None, None, 41.37, None, None, None, None, None, None,2022-11-23 05:00:00, None,47
94.2, None, None, None, 3.018, 333.4, -4.0, -4.3, -4.0, 904.0, None, None, None, 8.0, None, 7.56, None, None, -3.511, None, -2.7, None, None, 40.55, None, -3.5, None, 0.0, 0.0, 94.0,2022-11-23 06:00:00, 904.0,47
94.3, None, None, None, 2.505, 323.2, None, None, -5.0, 905.0, None, None, None, None, None, 7.339, None, None, -4.095, None, None, None, None, 57.27, None, None, None, None, None, None,2022-11-23 07:00:00, None,47
95.2, None, None, None, 1.617, 325.5, None, None, -5.0, 907.0, None, None, None, None, None, 7.184, None, None, -4.481, None, None, None, None, 40.76, None, None, None, None, None, None,2022-11-23 08:00:00, None,47
94.7, None, None, None, 2.01, 304.3, None, None, -4.0, 908.0, None, None, None, None, None, 7.383, None, None, -3.292, None, None, None, None, 60.13, None, None, None, None, None, None,2022-11-23 09:00:00, None,47
92.5, None, None, None, 3.417, 266.9, None, None, -3.0, 908.0, None, None, None, None, None, 7.509, None, None, -2.227, None, None, None, None, 48.97, None, None, None, None, None, None,2022-11-23 10:00:00, None,47
84.7, None, None, None, 3.129, 266.4, None, None, -2.0, 908.0, None, None, None, None, None, 7.373, None, None, -0.139, None, None, None, None, 35.25, None, None, None, None, None, None,2022-11-23 11:00:00, None,47
88.6, None, None, None, 3.591, 284.0, None, None, -3.0, 908.0, None, None, None, None, None, 7.641, None, None, -1.169, None, None, None, None, 35.59, None, None, None, None, None, None,2022-11-23 12:00:00, None,47
86.8, None, None, None, 5.334, 281.2, -2.0, -4.6, -2.0, 907.0, None, None, None, 8.0, None, 7.662, None, None, -0.361, None, -0.1, None, None, 25.52, None, -0.4, 1044.1, -0.1, 0.0, 87.0,2022-11-23 13:00:00, 907.0,47
90.3, None, None, None, 2.485, 254.0, None, None, -3.0, 907.0, None, None, None, None, None, 7.608, None, None, -1.583, None, None, None, None, 62.0, None, None, None, None, None, None,2022-11-23 14:00:00, None,47
91.3, None, None, None, 2.695, 316.2, -3.0, -4.6, -3.0, 907.0, None, None, None, 8.0, None, 7.66, None, None, -2.049, None, -0.1, None, None, 47.62, None, -2.0, None, -0.2, 0.0, 91.0,2022-11-23 15:00:00, 907.0,47
93.4, None, None, None, 2.159, 339.6, None, None, -3.0, 908.0, None, None, None, None, None, 7.349, None, None, -2.618, None, None, None, None, 44.03, None, None, None, None, None, None,2022-11-23 16:00:00, None,47
94.4, None, None, None, 1.467, 344.9, None, None, -3.0, 908.0, None, None, None, None, None, 7.468, None, None, -2.511, None, None, None, None, 31.13, None, None, None, None, None, None,2022-11-23 17:00:00, None,47
94.6, None, None, None, 1.376, 327.4, None, None, -3.0, 909.0, None, None, None, None, None, 7.401, None, None, -2.747, None, None, None, None, 63.84, None, None, None, None, None, None,2022-11-23 18:00:00, None,47
95.9, None, None, None, 1.749, 46.05, None, None, -4.0, 909.0, None, None, None, None, None, 7.39, None, None, -3.054, None, None, None, None, 52.04, None, None, None, None, None, None,2022-11-23 19:00:00, None,47
95.5, None, None, None, 1.145, 50.97, -3.0, -3.2, -3.0, 910.0, None, None, None, 7.0, None, 7.386, None, None, -2.907, None, -2.5, None, None, 50.49, None, -2.9, None, 0.1, 0.0, 96.0,2022-11-23 20:00:00, 910.0,47
95.8, None, None, None, 2.663, 70.92, -3.0, -3.2, -3.0, 910.0, None, None, None, 8.0, None, 7.503, None, None, -2.514, None, -2.5, None, None, 44.65, None, -2.5, None, 0.0, 0.0, 96.0,2022-11-23 21:00:00, 910.0,47
96.1, None, None, None, 1.71, 70.42, None, None, -3.0, 910.0, None, None, None, None, None, 7.557, None, None, -2.712, None, None, None, None, 47.25, None, None, None, None, None, None,2022-11-23 22:00:00, None,47
94.8, None, None, None, 4.413, 72.76, None, None, -3.0, 910.0, None, None, None, None, None, 7.486, None, None, -2.407, None, None, None, None, 43.28, None, None, None, None, None, None,2022-11-23 23:00:00, None,47
93.9, None, None, None, 3.585, 85.9, None, None, -3.0, 910.0, None, None, None, None, None, 7.48, None, None, -2.089, None, None, None, None, 46.99, None, None, None, None, None, None,2022-11-24 00:00:00, None,47
88.3, None, None, None, 5.079, 33.07, None, None, -3.0, 910.0, None, None, None, None, None, 7.385, None, None, -1.869, None, None, None, None, 15.21, None, None, None, None, None, None,2022-11-24 01:00:00, None,47
