RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
96.0, None, None, None, None, None, -2.0, -2.8, None, 892.0, None, None, None, 23.0, None, 23.17, None, None, -1.608, None, -0.7, 96.0, None, None, None, -1.6, 1001.8, 1.4, 2.0,2022-11-23 15:00:00, 892.0,47
97.0, None, None, None, None, None, -2.0, -2.8, None, 890.0, None, None, None, 25.0, None, 24.72, None, None, -1.269, None, -0.7, 97.0, None, None, None, -1.3, 999.5, 1.2, 2.0,2022-11-23 16:00:00, 890.0,47
98.2, None, None, None, None, None, -1.0, -2.8, None, 889.0, None, None, None, 24.0, None, 24.27, None, None, -1.209, None, -0.7, 98.0, None, None, None, -1.2, 998.4, 0.5, 0.0,2022-11-23 17:00:00, 889.0,47
98.4, None, None, None, None, None, -1.0, -2.8, None, 888.0, None, None, None, 26.0, None, 26.34, None, None, -1.174, None, -0.7, 98.0, None, None, None, -1.2, 997.2, 0.5, 3.0,2022-11-23 18:00:00, 888.0,47
98.8, None, None, None, None, None, -1.0, -1.2, None, 887.0, None, None, None, 25.0, None, 25.39, None, None, -1.173, None, -1.1, 99.0, None, None, None, -1.2, 996.2, 0.7, -1.0,2022-11-23 19:00:00, 887.0,47
99.2, None, None, None, None, None, -1.0, -1.3, None, 887.0, None, None, None, 27.0, None, 27.06, None, None, -1.354, None, -1.1, 99.0, None, None, None, -1.4, 996.3, 0.6, 2.0,2022-11-23 20:00:00, 887.0,47
99.1, None, None, None, None, None, -2.0, -1.5, None, 887.0, None, None, None, 27.0, None, 26.87, None, None, -1.46, None, -1.1, 99.0, None, None, None, -1.5, 996.4, 0.4, 0.0,2022-11-23 21:00:00, 887.0,47
99.2, None, None, None, None, None, -2.0, -1.9, None, 886.0, None, None, None, 27.0, None, 27.45, None, None, -1.909, None, -1.1, 99.0, None, None, None, -1.9, 995.3, 0.1, 1.0,2022-11-23 22:00:00, 886.0,47
99.7, None, None, None, None, None, -2.0, -1.9, None, 886.0, None, None, None, 28.0, None, 27.73, None, None, -1.729, None, -1.1, 100.0, None, None, None, -1.7, 995.2, 0.0, 1.0,2022-11-23 23:00:00, 886.0,47
99.7, None, None, None, None, None, -1.0, -1.9, None, 886.0, None, None, None, 29.0, None, 29.11, None, None, -1.388, None, -1.1, 100.0, None, None, None, -1.4, 995.1, 0.3, 2.0,2022-11-24 00:00:00, 886.0,47
100.0, None, None, None, None, None, -1.0, -1.9, None, 885.0, None, None, None, 30.0, None, 29.66, None, None, -1.474, None, -1.1, 100.0, None, None, None, -1.5, 994.0, 0.0, 1.0,2022-11-24 01:00:00, 885.0,47
100.2, None, None, None, None, None, -1.0, -1.9, None, 885.0, None, None, None, 29.0, None, 28.96, None, None, -1.236, None, -1.1, 100.0, None, None, None, -1.2, 994.0, 0.0, -1.0,2022-11-24 02:00:00, 885.0,47
100.2, None, None, None, None, None, -1.0, -1.9, None, 884.0, None, None, None, 29.0, None, 28.85, None, None, -1.298, None, -1.1, 100.0, None, None, None, -1.3, 992.9, 0.0, 0.0,2022-11-24 03:00:00, 884.0,47
100.2, None, None, None, None, None, -1.0, -1.9, None, 884.0, None, None, None, 29.0, None, 28.68, None, None, -1.146, None, -1.1, 100.0, None, None, None, -1.1, 992.8, 0.1, 0.0,2022-11-24 04:00:00, 884.0,47
100.1, None, None, None, None, None, -1.0, -1.9, None, 884.0, None, None, None, 29.0, None, 28.73, None, None, -0.892, None, -0.9, 100.0, None, None, None, -0.9, 992.8, 0.0, 0.0,2022-11-24 05:00:00, 884.0,47
100.3, None, None, None, None, None, 0.0, -1.9, None, 884.0, None, None, None, 29.0, None, 28.76, None, None, 0.059, None, 0.0, 100.0, None, None, None, 0.1, 992.7, 0.0, 0.0,2022-11-24 06:00:00, 884.0,47
100.0, None, None, None, None, None, 1.0, 0.0, None, 885.0, None, None, None, 28.0, None, 27.63, None, None, 0.694, None, 0.7, 100.0, None, None, None, 0.7, 993.7, 0.3, -1.0,2022-11-24 07:00:00, 885.0,47
99.2, None, None, None, None, None, 1.0, 0.0, None, 887.0, None, None, None, 27.0, None, 27.14, 5.9, None, 0.624, None, 0.7, 99.0, None, None, None, 0.6, 996.0, 0.1, 0.0,2022-11-24 08:00:00, 887.0,47
92.0, None, None, None, None, None, -1.0, 0.0, None, 888.0, None, None, None, 28.0, None, 27.66, 5.9, None, 0.513, None, 0.8, 92.0, None, None, None, 0.5, 997.1, 0.0, 1.0,2022-11-24 09:00:00, 888.0,47
86.5, None, None, None, None, None, -2.0, 0.0, None, 889.0, None, None, None, 28.0, None, 27.81, 5.9, None, 0.401, None, 0.8, 87.0, None, None, None, 0.4, 998.3, 0.0, 0.0,2022-11-24 10:00:00, 889.0,47
87.7, None, None, None, None, None, -2.0, -0.5, None, 890.0, None, None, None, 26.0, None, 26.46, 6.4, None, -0.576, None, 0.8, 88.0, None, None, None, -0.6, 999.5, 0.5, -1.0,2022-11-24 11:00:00, 890.0,47
91.2, None, None, None, None, None, -4.0, -2.7, None, 893.0, None, None, None, 29.0, None, 28.73, 7.3, None, -2.521, None, 0.8, 91.0, None, None, None, -2.5, 1003.1, 0.9, 3.0,2022-11-24 12:00:00, 893.0,47
75.74, None, None, None, None, None, -7.0, -3.5, None, 894.0, None, None, None, 29.0, None, 28.83, 7.3, None, -3.51, None, 0.8, 76.0, None, None, None, -3.5, 1004.3, 0.1, 0.0,2022-11-24 13:00:00, 894.0,47
65.57, None, None, None, None, None, -8.0, -3.5, None, 894.0, None, None, None, 29.0, None, 28.74, 7.3, None, -2.747, None, 0.8, 66.0, None, None, None, -2.7, 1004.2, 0.0, 0.0,2022-11-24 14:00:00, 894.0,47
69.39, None, None, None, None, None, -8.0, -3.6, None, 894.0, None, None, None, 29.0, None, 28.76, 5.9, None, -3.576, None, 0.8, 69.0, None, None, None, -3.6, 1004.3, 0.0, 0.0,2022-11-24 15:00:00, 894.0,47
77.85, None, None, None, None, None, -8.0, -5.0, None, 894.0, None, None, None, 29.0, None, 28.53, 4.7, None, -5.041, None, 0.8, 78.0, None, None, None, -5.0, 1004.5, 0.0, 0.0,2022-11-24 16:00:00, 894.0,47
76.96, None, None, None, None, None, -8.0, -5.1, None, 894.0, None, None, None, 29.0, None, 28.55, 4.2, None, -5.179, None, 0.8, 77.0, None, None, None, -5.2, 1004.5, 0.1, 0.0,2022-11-24 17:00:00, 894.0,47
83.4, None, None, None, None, None, -9.0, -7.3, None, 894.0, None, None, None, 29.0, None, 28.62, 3.7, None, -7.294, None, 0.8, 83.0, None, None, None, -7.3, 1004.6, 0.0, 0.0,2022-11-24 18:00:00, 894.0,47
86.3, None, None, None, None, None, -10.0, -8.9, None, 894.0, None, None, None, 29.0, None, 28.69, None, None, -8.72, None, -7.3, 86.0, None, None, None, -8.7, 1004.7, -0.1, 0.0,2022-11-24 19:00:00, 894.0,47
86.6, None, None, None, None, None, -10.0, -8.9, None, 894.0, None, None, None, 29.0, None, 28.82, None, None, -7.957, None, -7.3, 87.0, None, None, None, -8.0, 1004.6, 0.1, 0.0,2022-11-24 20:00:00, 894.0,47
86.5, None, None, None, None, None, -11.0, -9.3, None, 893.0, None, None, None, 29.0, None, 28.58, None, None, -9.36, None, -7.3, 87.0, None, None, None, -9.4, 1003.7, 0.0, 0.0,2022-11-24 21:00:00, 893.0,47
86.9, None, None, None, None, None, -12.0, -10.6, None, 893.0, None, None, None, 29.0, None, 29.06, None, None, -10.57, None, -7.3, 87.0, None, None, None, -10.6, 1003.8, -0.1, 1.0,2022-11-24 22:00:00, 893.0,47
87.6, None, None, None, None, None, -11.0, -10.6, None, 892.0, None, None, None, 29.0, None, 29.42, None, None, -9.49, None, -7.3, 88.0, None, None, None, -9.5, 1002.7, 0.0, 1.0,2022-11-24 23:00:00, 892.0,47
87.6, None, None, None, None, None, -10.0, -10.6, None, 893.0, None, None, None, 28.0, None, 28.29, None, None, -8.03, None, -7.3, 88.0, None, None, None, -8.0, 1003.9, 0.3, -1.0,2022-11-25 00:00:00, 893.0,47
88.2, None, None, None, None, None, -9.0, -10.6, None, 893.0, None, None, None, 29.0, None, 29.1, None, None, -7.496, None, -7.3, 88.0, None, None, None, -7.5, 1003.9, 0.4, 1.0,2022-11-25 01:00:00, 893.0,47
88.2, None, None, None, None, None, -9.0, -10.6, None, 893.0, None, None, None, 30.0, None, 29.64, None, None, -7.125, None, -7.1, 88.0, None, None, None, -7.1, 1003.8, 0.4, 1.0,2022-11-25 02:00:00, 893.0,47
88.5, None, None, None, None, None, -9.0, -10.6, None, 893.0, None, None, None, 29.0, None, 29.26, None, None, -7.194, None, -7.1, 89.0, None, None, None, -7.2, 1003.9, 0.1, 0.0,2022-11-25 03:00:00, 893.0,47
88.7, None, None, None, None, None, -8.0, -10.6, None, 893.0, None, None, None, 29.0, None, 29.39, None, None, -7.123, None, -7.1, 89.0, None, None, None, -7.1, 1004.1, 0.1, 0.0,2022-11-25 04:00:00, 893.0,47
89.1, None, None, None, None, None, -8.0, -10.6, None, 894.0, None, None, None, 29.0, None, 29.36, None, None, -6.46, None, -6.2, 89.0, None, None, None, -6.5, 1005.1, 0.0, 0.0,2022-11-25 05:00:00, 894.0,47
87.6, None, None, None, None, None, -9.0, -10.6, None, 894.0, None, None, None, 29.0, None, 29.05, None, None, -7.331, None, -6.1, 88.0, None, None, None, -7.3, 1005.5, 0.0, 0.0,2022-11-25 06:00:00, 894.0,47
88.5, None, None, None, None, None, -10.0, -8.7, None, 894.0, None, None, None, 30.0, None, 29.57, None, None, -8.33, None, -6.9, 89.0, None, None, None, -8.3, 1005.8, -0.1, 1.0,2022-11-25 07:00:00, 894.0,47
85.7, None, None, None, None, None, -12.0, -10.4, None, 895.0, None, None, None, 29.0, None, 29.44, None, None, -10.28, None, -6.9, 86.0, None, None, None, -10.3, 1007.1, 0.0, 0.0,2022-11-25 08:00:00, 895.0,47
85.9, None, None, None, None, None, -12.0, -11.3, None, 895.0, None, None, None, 29.0, None, 28.9, None, None, -10.13, None, -6.9, 86.0, None, None, None, -10.1, 1007.2, 0.0, -1.0,2022-11-25 09:00:00, 895.0,47
89.8, None, None, None, None, None, -10.0, -11.3, None, 895.0, None, None, None, 30.0, None, 30.29, None, None, -8.72, None, -6.9, 90.0, None, None, None, -8.7, 1007.2, 0.0, 2.0,2022-11-25 10:00:00, 895.0,47
81.2, None, None, None, None, None, -12.0, -11.3, None, 896.0, None, None, None, 29.0, None, 28.99, None, None, -9.41, None, -6.9, 81.0, None, None, None, -9.4, 1008.3, 0.0, -1.0,2022-11-25 11:00:00, 896.0,47
79.32, None, None, None, None, None, -9.0, -11.3, None, 896.0, None, None, None, 29.0, None, 29.24, None, None, -6.049, None, -5.8, 79.0, None, None, None, -6.0, 1007.7, 0.1, 1.0,2022-11-25 12:00:00, 896.0,47
84.3, None, None, None, None, None, -8.0, -11.3, None, 896.0, None, None, None, 30.0, None, 29.56, None, None, -6.274, None, -5.8, 84.0, None, None, None, -6.3, 1007.6, 0.1, 1.0,2022-11-25 13:00:00, 896.0,47
79.39, None, None, None, None, None, -7.0, -11.3, None, 896.0, None, None, None, 30.0, None, 29.77, None, None, -4.386, None, -4.4, 79.0, None, None, None, -4.4, 1007.4, 0.0, 0.0,2022-11-25 14:00:00, 896.0,47
78.29, None, None, None, None, None, -7.0, -11.3, None, 896.0, None, None, None, 30.0, None, 29.64, None, None, -3.89, None, -3.8, 78.0, None, None, None, -3.9, 1007.3, 0.1, 0.0,2022-11-25 15:00:00, 896.0,47
82.0, None, None, None, None, None, -7.0, -11.3, None, 896.0, None, None, None, 30.0, None, 29.55, None, None, -4.569, None, -3.8, 82.0, None, None, None, -4.6, 1007.4, 0.0, 0.0,2022-11-25 16:00:00, 896.0,47
83.6, None, None, None, None, None, -6.0, -11.3, None, 895.0, None, None, None, 29.0, None, 29.26, None, None, -4.424, None, -3.8, 84.0, None, None, None, -4.4, 1006.2, 0.0, 0.0,2022-11-25 17:00:00, 895.0,47
86.0, None, None, None, None, None, -7.0, -11.3, None, 895.0, None, None, None, 27.0, None, 27.48, None, None, -5.154, None, -3.8, 86.0, None, None, None, -5.2, 1006.4, 0.0, -2.0,2022-11-25 18:00:00, 895.0,47
88.9, None, None, None, None, None, -6.0, -5.2, None, 895.0, None, None, None, 30.0, None, 29.75, None, None, -5.12, None, -5.1, 89.0, None, None, None, -5.1, 1006.5, 0.2, 3.0,2022-11-25 19:00:00, 895.0,47
89.6, None, None, None, None, None, -6.0, -5.2, None, 894.0, None, None, None, 28.0, None, 27.62, None, None, -4.927, None, -4.9, 90.0, None, None, None, -4.9, 1005.6, 0.3, -2.0,2022-11-25 20:00:00, 894.0,47
90.5, None, None, None, None, None, -6.0, -5.2, None, 893.0, None, None, None, 31.0, None, 30.98, None, None, -4.678, None, -4.6, 91.0, None, None, None, -4.7, 1004.4, 0.4, 4.0,2022-11-25 21:00:00, 893.0,47
90.5, None, None, None, None, None, -6.0, -5.2, None, 892.0, None, None, None, 31.0, None, 31.24, None, None, -4.764, None, -4.6, 91.0, None, None, None, -4.8, 1003.1, 0.2, 1.0,2022-11-25 22:00:00, 892.0,47
90.7, None, None, None, None, None, -6.0, -5.2, None, 892.0, None, None, None, 32.0, None, 31.99, None, None, -4.541, None, -4.5, 91.0, None, None, None, -4.5, 1003.2, 0.1, 1.0,2022-11-25 23:00:00, 892.0,47
