RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 101.0, None, 101.2, None, -5.779, None, -5.2, None, None, None, None, -5.8, None, 0.0,2022-11-19 18:00:00, None,47
None, None, None, None, None, None, None, -6.9, None, None, None, None, None, 102.0, None, 101.6, None, -6.381, None, -5.4, None, None, None, None, -6.4, None, 1.0,2022-11-19 19:00:00, None,47
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 101.0, None, 101.3, None, -6.069, None, -5.4, None, None, None, None, -6.1, None, 0.0,2022-11-19 20:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 101.0, None, 101.3, None, -6.849, None, -5.4, None, None, None, None, -6.8, None, 0.0,2022-11-19 21:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 101.0, None, 101.0, None, -5.943, None, -5.4, None, None, None, None, -5.9, None, 0.0,2022-11-19 22:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 101.9, None, -5.864, None, -5.4, None, None, None, None, -5.9, None, 1.0,2022-11-19 23:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.2, None, -5.929, None, -5.4, None, None, None, None, -5.9, None, 0.0,2022-11-20 00:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.2, None, -5.99, None, -5.4, None, None, None, None, -6.0, None, 0.0,2022-11-20 01:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, None, None, None, None, -5.2, None, None, None, None, -5.2, None, 0.0,2022-11-20 02:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.0, None, -5.304, None, -5.0, None, None, None, None, -5.3, None, 0.0,2022-11-20 03:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.2, None, -5.132, None, -4.9, None, None, None, None, -5.1, None, 0.0,2022-11-20 04:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.1, None, -5.419, None, -4.7, None, None, None, None, -5.4, None, 0.0,2022-11-20 05:00:00, None,47
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 102.0, None, 102.3, None, -5.06, None, -4.7, None, None, None, None, -5.1, None, 0.0,2022-11-20 06:00:00, None,47
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 102.0, None, 102.2, None, -4.732, None, -4.7, None, None, None, None, -4.7, None, 0.0,2022-11-20 07:00:00, None,47
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 102.0, None, 102.0, None, -4.663, None, -4.5, None, None, None, None, -4.7, None, 0.0,2022-11-20 08:00:00, None,47
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 102.0, None, 102.1, None, -4.844, None, -4.5, None, None, None, None, -4.8, None, 0.0,2022-11-20 09:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 102.0, None, -4.522, None, -4.5, None, None, None, None, -4.5, None, 0.0,2022-11-20 10:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 101.9, None, -4.446, None, -4.4, None, None, None, None, -4.4, None, 0.0,2022-11-20 11:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 101.9, None, -4.411, None, -4.3, None, None, None, None, -4.4, None, 0.0,2022-11-20 12:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 101.8, None, -4.262, None, -4.0, None, None, None, None, -4.3, None, 0.0,2022-11-20 13:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 101.9, None, -4.419, None, -4.0, None, None, None, None, -4.4, None, 0.0,2022-11-20 14:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 102.1, None, -4.79, None, -4.0, None, None, None, None, -4.8, None, 0.0,2022-11-20 15:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 102.4, None, -4.946, None, -4.0, None, None, None, None, -4.9, None, 1.0,2022-11-20 16:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 102.1, None, -4.845, None, -4.0, None, None, None, None, -4.8, None, 0.0,2022-11-20 17:00:00, None,47
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, 102.0, None, 102.0, None, -5.171, None, -4.0, None, None, None, None, -5.2, None, 0.0,2022-11-20 18:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 102.0, None, 102.1, None, -5.185, None, -5.1, None, None, None, None, -5.2, None, 0.0,2022-11-20 19:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 102.0, None, 101.7, None, -4.791, None, -4.6, None, None, None, None, -4.8, None, 0.0,2022-11-20 20:00:00, None,47
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 102.0, None, 101.6, None, -4.961, None, -4.6, None, None, None, None, -5.0, None, 0.0,2022-11-20 21:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 102.0, None, 101.8, None, -5.466, None, -4.6, None, None, None, None, -5.5, None, 0.0,2022-11-20 22:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 102.0, None, 101.8, None, -5.386, None, -4.6, None, None, None, None, -5.4, None, 0.0,2022-11-20 23:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 102.0, None, 101.9, None, -5.235, None, -4.6, None, None, None, None, -5.2, None, 0.0,2022-11-21 00:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, None, None, 102.2, None, -4.953, None, -4.6, None, None, None, None, -5.0, None, None,2022-11-21 01:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 102.0, None, 102.1, None, -5.022, None, -4.6, None, None, None, None, -5.0, None, 0.0,2022-11-21 02:00:00, None,47
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 102.0, None, 102.1, None, -5.388, None, -4.6, None, None, None, None, -5.4, None, 0.0,2022-11-21 03:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 102.0, None, 102.1, None, -5.2, None, -4.6, None, None, None, None, -5.2, None, 0.0,2022-11-21 04:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 102.0, None, 102.2, None, -4.968, None, -4.6, None, None, None, None, -5.0, None, 0.0,2022-11-21 05:00:00, None,47
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, 102.0, None, 102.3, None, -4.693, None, -4.6, None, None, None, None, -4.7, None, 0.0,2022-11-21 06:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 102.6, None, -4.58, None, -4.5, None, None, None, None, -4.6, None, 1.0,2022-11-21 07:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 102.5, None, -4.595, None, -4.4, None, None, None, None, -4.6, None, 0.0,2022-11-21 08:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 102.5, None, -4.658, None, -4.4, None, None, None, None, -4.7, None, 0.0,2022-11-21 09:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 103.0, None, -4.158, None, -4.1, None, None, None, None, -4.2, None, 1.0,2022-11-21 10:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 102.9, None, -3.519, None, -3.5, None, None, None, None, -3.5, None, 0.0,2022-11-21 11:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 102.8, None, -3.163, None, -3.1, None, None, None, None, -3.2, None, 0.0,2022-11-21 12:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 103.1, None, -3.071, None, -2.8, None, None, None, None, -3.1, None, 1.0,2022-11-21 13:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 103.4, None, -2.792, None, -2.5, None, None, None, None, -2.8, None, 1.0,2022-11-21 14:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 103.0, None, 103.1, None, -2.865, None, -2.4, None, None, None, None, -2.9, None, 0.0,2022-11-21 15:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, None, None, 103.8, None, -2.684, None, -2.4, None, None, None, None, -2.7, None, None,2022-11-21 16:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 105.0, None, 104.6, None, -2.591, None, -2.4, None, None, None, None, -2.6, None, 1.0,2022-11-21 17:00:00, None,47
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 106.0, None, 105.6, None, -2.683, None, -2.2, None, None, None, None, -2.7, None, 1.0,2022-11-21 18:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 107.0, None, 107.2, None, -2.156, None, -2.1, None, None, None, None, -2.2, None, 2.0,2022-11-21 19:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 108.0, None, 107.9, None, -2.167, None, -2.0, None, None, None, None, -2.2, None, 1.0,2022-11-21 20:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 110.0, None, 110.2, None, -2.241, None, -2.0, None, None, None, None, -2.2, None, 3.0,2022-11-21 21:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 112.0, None, 111.9, None, -2.349, None, -2.0, None, None, None, None, -2.3, None, 2.0,2022-11-21 22:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 112.0, None, 111.9, None, -2.185, None, -2.0, None, None, None, None, -2.2, None, 0.0,2022-11-21 23:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 112.0, None, 111.9, None, -2.268, None, -1.8, None, None, None, None, -2.3, None, 0.0,2022-11-22 00:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 112.0, None, 111.8, None, -2.34, None, -1.8, None, None, None, None, -2.3, None, 0.0,2022-11-22 01:00:00, None,47
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 111.0, None, 111.3, None, -2.79, None, -1.8, None, None, None, None, -2.8, None, 0.0,2022-11-22 02:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.2, None, -2.567, None, -1.8, None, None, None, None, -2.6, None, 0.0,2022-11-22 03:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.2, None, -2.573, None, -1.8, None, None, None, None, -2.6, None, 0.0,2022-11-22 04:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.1, None, -2.326, None, -1.8, None, None, None, None, -2.3, None, 0.0,2022-11-22 05:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.0, None, -2.507, None, -1.8, None, None, None, None, -2.5, None, 0.0,2022-11-22 06:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 111.0, None, 111.2, None, -2.679, None, -2.5, None, None, None, None, -2.7, None, 0.0,2022-11-22 07:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.3, None, -2.933, None, -2.5, None, None, None, None, -2.9, None, 0.0,2022-11-22 08:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.1, None, -2.772, None, -2.5, None, None, None, None, -2.8, None, 0.0,2022-11-22 09:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.0, None, -2.747, None, -2.5, None, None, None, None, -2.7, None, 0.0,2022-11-22 10:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 111.1, None, -2.354, None, -2.3, None, None, None, None, -2.4, None, 0.0,2022-11-22 11:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 110.5, None, -1.723, None, -1.7, None, None, None, None, -1.7, None, -1.0,2022-11-22 12:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, None, None, None, None, -1.6, None, None, None, None, -1.9, None, 0.0,2022-11-22 13:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 111.0, None, 110.7, None, -1.707, None, -1.1, None, None, None, None, -1.7, None, 0.0,2022-11-22 14:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 112.0, None, None, None, None, None, -1.1, None, None, None, None, -2.4, None, 1.0,2022-11-22 15:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 110.0, None, 109.9, None, -2.514, None, -1.1, None, None, None, None, -2.5, None, -2.0,2022-11-22 16:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 112.0, None, 112.1, None, -2.591, None, -1.1, None, None, None, None, -2.6, None, 3.0,2022-11-22 17:00:00, None,47
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 113.0, None, 112.5, None, -2.493, None, -1.1, None, None, None, None, -2.5, None, 1.0,2022-11-22 18:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 114.0, None, 113.9, None, -2.439, None, -2.4, None, None, None, None, -2.4, None, 2.0,2022-11-22 19:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 116.0, None, 115.6, None, -2.421, None, -2.4, None, None, None, None, -2.4, None, 2.0,2022-11-22 20:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 116.0, None, 116.4, None, -2.401, None, -2.4, None, None, None, None, -2.4, None, 1.0,2022-11-22 21:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 116.0, None, 116.4, None, -2.519, None, -2.4, None, None, None, None, -2.5, None, 0.0,2022-11-22 22:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 116.0, None, 115.9, None, -2.372, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-11-23 01:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 116.0, None, 116.1, None, -2.383, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-11-23 04:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 116.0, None, 116.3, None, -2.387, None, -2.2, None, None, None, None, -2.4, None, 1.0,2022-11-23 05:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 116.0, None, 116.1, None, -2.438, None, -2.2, None, None, None, None, -2.4, None, 0.0,2022-11-23 06:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 116.0, None, 116.1, None, -2.334, None, -2.3, None, None, None, None, -2.3, None, 0.0,2022-11-23 07:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 116.0, None, 116.0, None, -2.251, None, -2.2, None, None, None, None, -2.3, None, 0.0,2022-11-23 08:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 116.0, None, 115.9, None, -2.213, None, -2.2, None, None, None, None, -2.2, None, 0.0,2022-11-23 09:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 117.0, None, None, None, None, None, -2.2, None, None, None, None, -2.2, None, 2.0,2022-11-23 10:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 119.0, None, 119.4, None, -2.403, None, -2.2, None, None, None, None, -2.4, None, 3.0,2022-11-23 11:00:00, None,47
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 124.0, None, 123.9, None, -2.555, None, -2.2, None, None, None, None, -2.6, None, 5.0,2022-11-23 12:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 128.0, None, None, None, None, None, -2.2, None, None, None, None, -2.4, None, 4.0,2022-11-23 13:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 131.0, None, 130.7, None, -2.303, None, -2.2, None, None, None, None, -2.3, None, 4.0,2022-11-23 14:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 134.0, None, 133.9, None, -2.367, None, -2.2, None, None, None, None, -2.4, None, 4.0,2022-11-23 15:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 137.0, None, 136.7, None, -2.422, None, -2.2, None, None, None, None, -2.4, None, 3.0,2022-11-23 16:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 140.0, None, 139.9, None, -2.402, None, -2.2, None, None, None, None, -2.4, None, 4.0,2022-11-23 17:00:00, None,47
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 143.0, None, 143.3, None, -2.439, None, -2.2, None, None, None, None, -2.4, None, 4.0,2022-11-23 18:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 144.0, None, 143.6, None, -2.274, None, -2.3, None, None, None, None, -2.3, None, 1.0,2022-11-23 19:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 144.0, None, 144.2, None, -2.155, None, -2.2, None, None, None, None, -2.2, None, 1.0,2022-11-23 20:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 144.0, None, 144.4, None, -2.099, None, -2.1, None, None, None, None, -2.1, None, 0.0,2022-11-23 21:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 145.0, None, 144.5, None, -2.0, None, -2.0, None, None, None, None, -2.0, None, 0.0,2022-11-23 22:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 145.0, None, 144.9, None, -1.893, None, -1.9, None, None, None, None, -1.9, None, 1.0,2022-11-23 23:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 145.0, None, 145.4, None, -1.982, None, -1.9, None, None, None, None, -2.0, None, 1.0,2022-11-24 00:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 147.0, None, 146.6, None, -2.069, None, -1.9, None, None, None, None, -2.1, None, 2.0,2022-11-24 01:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 147.0, None, 147.0, None, -1.737, None, -1.7, None, None, None, None, -1.7, None, 1.0,2022-11-24 02:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 149.0, None, 148.9, None, -1.918, None, -1.7, None, None, None, None, -1.9, None, 2.0,2022-11-24 03:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 153.0, None, 153.3, None, -1.827, None, -1.7, None, None, None, None, -1.8, None, 5.0,2022-11-24 04:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 155.0, None, 155.4, None, -1.163, None, -1.2, None, None, None, None, -1.2, None, 3.0,2022-11-24 05:00:00, None,47
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 157.0, None, 157.1, None, -1.338, None, -0.9, None, None, None, None, -1.3, None, 2.0,2022-11-24 06:00:00, None,47
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 159.0, None, 158.5, None, -1.466, None, -1.2, None, None, None, None, -1.5, None, 2.0,2022-11-24 07:00:00, None,47
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 159.0, None, 159.4, None, -2.392, None, -1.2, None, None, None, None, -2.4, None, 1.0,2022-11-24 08:00:00, None,47
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 161.0, None, 161.2, None, -3.773, None, -1.2, None, None, None, None, -3.8, None, 2.0,2022-11-24 09:00:00, None,47
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 160.0, None, None, None, None, None, -1.2, None, None, None, None, -3.8, None, -1.0,2022-11-24 10:00:00, None,47
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 158.0, None, 158.4, None, -3.409, None, -1.2, None, None, None, None, -3.4, None, -2.0,2022-11-24 11:00:00, None,47
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 158.0, None, 157.5, None, -3.856, None, -1.2, None, None, None, None, -3.9, None, -1.0,2022-11-24 12:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 158.0, None, 157.9, None, -4.938, None, -1.2, None, None, None, None, -4.9, None, 1.0,2022-11-24 13:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 157.0, None, 157.4, None, -4.343, None, -1.2, None, None, None, None, -4.3, None, 0.0,2022-11-24 14:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 157.0, None, 157.0, None, -4.305, None, -1.2, None, None, None, None, -4.3, None, 0.0,2022-11-24 15:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 157.0, None, 156.7, None, -4.817, None, -1.2, None, None, None, None, -4.8, None, 0.0,2022-11-24 16:00:00, None,47
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 157.0, None, 156.5, None, -4.263, None, -1.2, None, None, None, None, -4.3, None, 0.0,2022-11-24 17:00:00, None,47
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 156.0, None, 155.8, None, -4.05, None, -1.2, None, None, None, None, -4.1, None, -1.0,2022-11-24 18:00:00, None,47
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 155.0, None, 155.0, None, -3.932, None, -3.9, None, None, None, None, -3.9, None, -1.0,2022-11-24 19:00:00, None,47
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 156.0, None, 156.1, None, -4.004, None, -3.9, None, None, None, None, -4.0, None, 2.0,2022-11-24 20:00:00, None,47
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 157.0, None, 156.8, None, -4.153, None, -3.9, None, None, None, None, -4.2, None, 1.0,2022-11-24 21:00:00, None,47
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 159.0, None, 158.8, None, -4.206, None, -3.9, None, None, None, None, -4.2, None, 3.0,2022-11-24 22:00:00, None,47
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 158.0, None, 158.2, None, -4.938, None, -3.9, None, None, None, None, -4.9, None, -1.0,2022-11-24 23:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 158.0, None, 158.1, None, -4.467, None, -3.9, None, None, None, None, -4.5, None, 0.0,2022-11-25 00:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 159.0, None, 158.9, None, -4.449, None, -3.9, None, None, None, None, -4.4, None, 1.0,2022-11-25 01:00:00, None,47
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 159.0, None, 158.5, None, -4.569, None, -3.9, None, None, None, None, -4.6, None, 0.0,2022-11-25 02:00:00, None,47
