pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.144, None, 6.6, None, 44.71, 9.81, 25.58, -49.0, None, 6.1, 2.2, 1020.3, -0.5, None, 896.0, None, 0.0, 0.0,2022-11-24 03:00:00, 11.0, 10.87, 896.0,47
None, 6.521, None, 6.9, None, 47.79, 8.54, 18.67, -49.0, None, 6.5, 2.2, 1020.2, 0.7, None, 896.0, None, 0.0, 0.0,2022-11-24 04:00:00, 11.0, 10.96, 896.0,47
None, 6.795, None, 7.2, None, 38.13, 12.95, 25.65, -49.0, None, 6.8, 2.2, 1019.9, -0.3, None, 896.0, None, 0.0, 0.0,2022-11-24 05:00:00, 11.0, 10.51, 896.0,47
None, 6.558, None, 7.2, None, 45.88, 9.36, 39.57, -49.0, None, 6.6, 2.2, 1020.0, 0.3, None, 896.0, None, 0.0, 0.0,2022-11-24 06:00:00, 11.0, 10.92, 896.0,47
None, 7.03, None, 7.3, None, 44.2, 11.61, 37.34, -49.0, None, 7.0, 6.0, 1019.9, -1.4, None, 896.0, None, 0.0, 0.0,2022-11-24 07:00:00, 11.0, 10.78, 896.0,47
None, 6.842, None, 7.3, None, 60.34, 5.613, 99.9, -49.0, None, 6.8, 6.0, 1019.9, 1.2, None, 896.0, None, -1.0, 0.0,2022-11-24 08:00:00, 10.0, 10.06, 896.0,47
None, 7.79, None, 7.9, None, 38.55, 14.19, 121.8, -48.0, None, 7.8, 6.0, 1019.8, 0.4, None, 896.0, None, 0.0, 0.0,2022-11-24 09:00:00, 10.0, 9.81, 896.0,47
None, None, None, 7.9, None, None, None, None, -49.0, None, 7.4, 6.0, 1019.8, 0.1, None, None, None, -1.0, 0.0,2022-11-24 10:00:00, 9.0, None, 896.0,47
None, 7.97, None, 8.0, None, 60.07, 5.445, 151.5, -48.0, None, 8.0, 6.0, 1018.6, -0.1, None, 895.0, None, 0.0, 0.0,2022-11-24 11:00:00, 8.0, 8.14, 895.0,47
None, 9.66, None, 9.8, None, 73.3, 2.072, 108.2, -47.0, None, 9.7, 6.0, 1018.2, 0.1, None, 895.0, None, 0.0, 0.0,2022-11-24 12:00:00, 8.0, 8.49, 895.0,47
None, 9.57, None, 9.9, None, 67.63, 4.039, 142.0, -47.0, None, 9.6, 6.0, 1018.0, 0.1, None, 895.0, None, -1.0, 0.0,2022-11-24 13:00:00, 7.0, 7.24, 895.0,47
None, 8.95, None, 10.1, None, 70.1, 3.319, 201.2, -48.0, None, 9.0, 6.0, 1017.0, 0.2, None, 894.0, None, -1.0, 0.0,2022-11-24 14:00:00, 7.0, 6.719, 894.0,47
None, 9.24, None, 10.1, None, 65.63, 4.196, 160.2, -48.0, None, 9.2, 6.0, 1015.7, -0.1, None, 893.0, None, -1.0, 0.0,2022-11-24 15:00:00, 5.0, 5.252, 893.0,47
None, 9.77, None, 10.1, None, 67.43, 3.928, 246.7, -47.0, None, 9.8, 6.0, 1015.6, -0.3, None, 893.0, None, 1.0, 0.0,2022-11-24 16:00:00, 6.0, 5.762, 893.0,47
None, 9.82, None, 10.6, None, 59.38, 5.76, 29.36, -47.0, None, 9.8, 6.0, 1015.6, 0.4, None, 893.0, None, -1.0, 0.0,2022-11-24 17:00:00, 5.0, 5.237, 893.0,47
None, 9.82, None, 10.6, None, 67.48, 3.012, 120.0, -47.0, None, 9.8, 6.0, 1015.6, -0.2, None, 893.0, None, 0.0, 0.0,2022-11-24 18:00:00, 6.0, 5.532, 893.0,47
None, 9.63, None, 10.1, None, 64.19, 3.445, 242.9, -47.0, None, 9.6, 9.4, 1014.4, 0.0, None, 892.0, None, -1.0, 0.0,2022-11-24 19:00:00, 5.0, 4.654, 892.0,47
None, 8.96, None, 10.1, None, 51.48, 5.91, 218.2, -48.0, None, 9.0, 9.0, 1014.5, 0.1, None, 892.0, None, 0.0, 0.0,2022-11-24 20:00:00, 5.0, 4.728, 892.0,47
None, 8.87, None, 10.1, None, 55.66, 5.268, 178.5, -48.0, None, 8.9, 8.7, 1014.4, 0.0, None, 892.0, None, 0.0, 0.0,2022-11-24 21:00:00, 5.0, 4.719, 892.0,47
None, 8.92, None, 10.1, None, 59.21, 5.401, 163.0, -48.0, None, 8.9, 8.7, 1013.3, -0.5, None, 891.0, None, 0.0, 0.0,2022-11-24 22:00:00, 5.0, 4.569, 891.0,47
None, 7.4, None, 10.1, None, 38.83, 19.15, 143.5, -49.0, None, 7.4, 7.4, 1013.5, -0.1, None, 891.0, None, -1.0, 0.0,2022-11-24 23:00:00, 3.0, 3.395, 891.0,47
None, 6.368, None, 10.1, None, 29.0, 14.81, 131.1, -49.0, None, 6.4, 6.3, 1012.2, 0.6, None, 890.0, None, 0.0, 0.0,2022-11-25 00:00:00, 4.0, 3.787, 890.0,47
None, 6.178, None, 10.1, None, 30.04, 17.42, 148.8, -49.0, None, 6.2, 6.1, 1011.1, -0.2, None, 889.0, None, -1.0, 0.0,2022-11-25 01:00:00, 3.0, 3.2, 889.0,47
None, 5.039, None, 10.1, None, 31.82, 13.42, 156.1, -50.0, None, 5.0, 4.7, 1011.4, 0.5, None, 889.0, None, -1.0, 0.0,2022-11-25 02:00:00, 2.0, 1.977, 889.0,47
None, 4.434, None, 10.1, None, 39.01, 11.41, 139.2, -50.0, None, 4.4, 4.3, 1011.4, 0.7, None, 889.0, None, 0.0, 0.0,2022-11-25 03:00:00, 2.0, 2.228, 889.0,47
None, 4.15, None, 10.1, None, 57.77, 2.913, 184.5, -51.0, None, 4.2, 4.1, 1012.5, 1.3, None, 890.0, None, 1.0, 0.0,2022-11-25 04:00:00, 3.0, 3.166, 890.0,47
None, 3.303, None, 10.1, None, 51.17, 4.326, 127.0, -51.0, None, 3.3, 3.3, 1012.6, 1.9, None, 890.0, None, -1.0, 0.0,2022-11-25 05:00:00, 2.0, 2.354, 890.0,47
None, 3.261, None, 10.1, None, 67.66, 1.651, 81.9, -51.0, None, 3.3, 3.0, 1011.5, 1.5, None, 889.0, None, 0.0, 0.0,2022-11-25 06:00:00, 2.0, 1.903, 889.0,47
None, 3.641, None, 4.0, None, 65.21, 2.477, 92.0, -51.0, None, 3.6, 3.3, 1011.5, 0.3, None, 889.0, None, -1.0, 0.0,2022-11-25 07:00:00, 1.0, 1.218, 889.0,47
None, 3.593, None, 4.0, None, 57.2, 4.432, 97.5, -51.0, None, 3.6, 3.3, 1012.7, 0.4, None, 890.0, None, 1.0, 0.0,2022-11-25 08:00:00, 2.0, 1.748, 890.0,47
None, 3.83, None, 4.0, None, 45.82, 6.833, 160.3, -51.0, None, 3.8, 3.3, 1012.7, 0.0, None, 890.0, None, 0.0, 0.0,2022-11-25 09:00:00, 2.0, 1.957, 890.0,47
None, 2.406, None, 4.0, None, 30.48, 14.01, 214.2, -52.0, None, 2.4, 2.4, 1012.9, 1.8, None, 890.0, None, 0.0, 0.0,2022-11-25 10:00:00, 2.0, 1.842, 890.0,47
None, 2.311, None, 4.0, None, 72.7, 1.246, 263.7, -52.0, None, 2.3, 2.3, 1014.2, 0.2, None, 891.0, None, -1.0, 0.0,2022-11-25 11:00:00, 1.0, 1.263, 891.0,47
None, 2.691, None, 4.0, None, 71.5, 1.749, 331.5, -52.0, None, 2.7, 2.3, 1015.4, 0.0, None, 892.0, None, 0.0, 0.0,2022-11-25 12:00:00, 1.0, 0.971, 892.0,47
None, 3.451, None, 4.0, None, 20.47, 23.65, 221.0, -51.0, None, 3.5, 2.3, 1015.4, -1.0, None, 892.0, None, 1.0, 0.0,2022-11-25 13:00:00, 2.0, 1.684, 892.0,47
None, 3.014, None, 4.0, None, 37.58, 11.91, 231.8, -51.0, None, 3.0, 1.9, 1016.7, 0.5, None, 893.0, None, -1.0, 0.0,2022-11-25 14:00:00, 1.0, 0.599, 893.0,47
None, 1.929, None, 4.0, None, 31.76, 11.37, 198.0, -52.0, None, 1.9, 1.9, 1017.0, 0.5, None, 893.0, None, 0.0, 0.0,2022-11-25 15:00:00, 1.0, 0.593, 893.0,47
None, 2.454, None, 4.0, None, 21.22, 21.51, 199.7, -52.0, None, 2.5, 1.6, 1016.9, -1.8, None, 893.0, None, 0.0, 0.0,2022-11-25 16:00:00, 1.0, 0.554, 893.0,47
None, 1.364, None, 4.0, None, 26.77, 18.5, 204.4, -52.0, None, 1.4, 0.3, 1019.5, 1.8, None, 895.0, None, 0.0, 0.0,2022-11-25 17:00:00, 1.0, 0.638, 895.0,47
None, 1.424, None, 4.0, None, 34.29, 12.83, 225.1, -52.0, None, 1.4, 0.1, 1019.5, -0.1, None, 895.0, None, 0.0, 0.0,2022-11-25 18:00:00, 1.0, 0.582, 895.0,47
None, 1.422, None, 1.5, None, 32.59, 17.71, 226.0, -52.0, None, 1.4, -0.1, 1020.6, -1.0, None, 896.0, None, 0.0, 0.0,2022-11-25 19:00:00, 1.0, 0.525, 896.0,47
None, 0.899, None, 1.5, None, 35.01, 16.11, 209.5, -53.0, None, 0.9, -0.1, 1020.6, 1.0, None, 896.0, None, 0.0, 0.0,2022-11-25 20:00:00, 1.0, 0.666, 896.0,47
None, 1.184, None, 1.5, None, 24.94, 23.69, 213.5, -52.0, None, 1.2, -0.1, 1021.7, -1.0, None, 897.0, None, 0.0, 0.0,2022-11-25 21:00:00, 0.0, 0.447, 897.0,47
None, 0.567, None, 1.5, None, 34.39, 16.43, 226.7, -53.0, None, 0.6, -0.5, 1023.1, 1.2, None, 898.0, None, 0.0, 0.0,2022-11-25 22:00:00, 0.0, 0.113, 898.0,47
None, 0.567, None, 1.5, None, 32.03, 18.32, 209.6, -53.0, None, 0.6, -0.7, 1023.2, -0.3, None, 898.0, None, 1.0, 0.0,2022-11-25 23:00:00, 1.0, 1.163, 898.0,47
