WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.6, 1.75, 42.8, 43.18,2018-04-03 18:00:00, 7.385,14
None, 7.4, 1.177, 43.2, 51.3,2018-04-03 19:00:00, 6.181,14
None, 6.2, 0.456999, 51.3, 58.18,2018-04-03 20:00:00, 4.908,14
None, 4.9, 0.446, 58.2, 62.74,2018-04-03 21:00:00, 4.037,14
None, 4.0, 0.435, 62.7, 69.19,2018-04-03 22:00:00, 2.577,14
None, 2.6, 0.280999, 69.2, 73.87,2018-04-03 23:00:00, 1.152,14
None, 1.2, 0.314, 73.9, 78.35,2018-04-04 00:00:00, 0.252,14
None, 0.3, 0.435999, 78.4, 80.9,2018-04-04 01:00:00, -0.201,14
None, -0.2, 0.291999, 80.9, 83.6,2018-04-04 02:00:00, -0.584999,14
None, -0.6, 0.093, 83.6, 84.4,2018-04-04 03:00:00, -0.749,14
None, -0.7, 0.234999, 84.4, 85.8,2018-04-04 04:00:00, -1.11,14
None, -1.1, 0.418, 85.8, 87.1,2018-04-04 05:00:00, -1.467,14
None, -1.5, 0.505999, 87.1, 87.9,2018-04-04 06:00:00, -1.422,14
None, -1.4, 0.554, 87.9, 86.7,2018-04-04 07:00:00, -0.629,14
None, -0.6, 0.469, 86.7, 73.64,2018-04-04 08:00:00, 1.769,14
None, 1.8, 0.674, 73.6, 63.11,2018-04-04 09:00:00, 3.892,14
None, 3.9, 0.972, 63.1, 51.96,2018-04-04 10:00:00, 6.134,14
None, 6.1, 2.062, 52.0, 44.97,2018-04-04 11:00:00, 7.791,14
None, 7.8, 3.687, 45.0, 34.73,2018-04-04 12:00:00, 9.93,14
None, 9.9, 3.608, 34.7, 29.98,2018-04-04 13:00:00, 11.13,14
None, 11.1, 3.267, 30.0, 27.33,2018-04-04 14:00:00, 12.31,14
None, 12.3, 2.203, 27.3, 27.21,2018-04-04 15:00:00, 12.61,14
None, 12.6, 3.012, 27.2, 29.12,2018-04-04 16:00:00, 12.28,14
None, 12.3, 1.641, 29.1, 30.07,2018-04-04 17:00:00, 12.27,14
None, 12.3, 1.209, 30.1, 33.83,2018-04-04 18:00:00, 11.62,14
None, 11.6, 1.385, 33.8, 40.15,2018-04-04 19:00:00, 10.36,14
None, 10.4, 2.506, 40.2, 43.97,2018-04-04 20:00:00, 9.94,14
None, 9.9, 1.379, 44.0, 50.77,2018-04-04 21:00:00, 8.51,14
None, 8.5, 1.744, 50.8, 51.53,2018-04-04 22:00:00, 7.806,14
None, 7.8, 1.044, 51.5, 57.6,2018-04-04 23:00:00, 6.829,14
None, 6.8, 1.249, 57.6, 63.7,2018-04-05 00:00:00, 5.906,14
None, 5.9, 0.407, 63.7, 65.56,2018-04-05 01:00:00, 5.36,14
None, 5.4, 0.607999, 65.6, 68.24,2018-04-05 02:00:00, 4.893,14
None, 4.9, 0.889998, 68.2, 73.27,2018-04-05 03:00:00, 4.463,14
None, 4.5, 1.597, 73.3, 79.6,2018-04-05 04:00:00, 3.973,14
None, 4.0, 2.473, 79.6, 84.4,2018-04-05 05:00:00, 3.558,14
None, 3.6, 3.269, 84.4, 88.7,2018-04-05 06:00:00, 2.995,14
None, 3.0, 3.198, 88.7, 89.9,2018-04-05 07:00:00, 3.028,14
None, 3.0, 2.895, 89.9, 88.9,2018-04-05 08:00:00, 3.356,14
None, 3.4, 3.017, 88.9, 87.7,2018-04-05 09:00:00, 3.724,14
None, 3.7, 3.218, 87.7, 85.7,2018-04-05 10:00:00, 4.274,14
None, 4.3, 2.959, 85.7, 82.7,2018-04-05 11:00:00, 5.06,14
None, 5.1, 3.221, 82.7, 81.6,2018-04-05 12:00:00, 5.438,14
None, 5.4, 3.841, 81.6, 83.2,2018-04-05 13:00:00, 5.327,14
None, 5.3, 3.65, 83.2, 83.7,2018-04-05 14:00:00, 5.603,14
None, 5.6, 3.307, 83.7, 83.4,2018-04-05 15:00:00, 5.856,14
None, 5.9, 2.727, 83.4, 85.7,2018-04-05 16:00:00, 5.89,14
None, 5.9, 2.978, 85.7, 88.3,2018-04-05 17:00:00, 5.598,14
None, 5.6, 3.116, 88.3, 90.6,2018-04-05 18:00:00, 5.194,14
None, 5.2, 2.942, 90.6, 90.7,2018-04-05 19:00:00, 4.941,14
None, 4.9, 3.288, 90.7, 91.6,2018-04-05 20:00:00, 4.625,14
None, 4.6, 2.658, 91.6, 92.0,2018-04-05 21:00:00, 4.408,14
None, 4.4, 2.221, 92.0, 92.8,2018-04-05 22:00:00, 4.253,14
None, 4.3, 1.792, 92.8, 93.3,2018-04-05 23:00:00, 4.091,14
None, 4.1, 1.333, 93.3, 93.9,2018-04-06 00:00:00, 3.96,14
None, 4.0, 1.712, 93.9, 94.0,2018-04-06 01:00:00, 3.926,14
None, 3.9, 1.256, 94.0, 94.1,2018-04-06 02:00:00, 3.895,14
None, 3.9, 1.225, 94.1, 95.2,2018-04-06 03:00:00, 3.75,14
None, 3.8, 1.589, 95.2, 93.8,2018-04-06 04:00:00, 3.739,14
None, 3.7, 1.124, 93.8, 94.5,2018-04-06 05:00:00, 3.559,14
None, 3.6, 0.527998, 94.5, 95.5,2018-04-06 06:00:00, 3.454,14
None, 3.5, 0.497999, 95.5, 95.4,2018-04-06 07:00:00, 3.612,14
None, 3.6, 1.551, 95.4, 93.2,2018-04-06 08:00:00, 3.698,14
None, 3.7, 1.796, 93.2, 90.0,2018-04-06 09:00:00, 3.773,14
None, 3.8, 2.185, 90.0, 83.1,2018-04-06 10:00:00, 4.566,14
None, 4.6, 2.228, 83.1, 73.08,2018-04-06 11:00:00, 5.809,14
None, 5.8, 2.54, 73.1, 62.1,2018-04-06 12:00:00, 6.782,14
None, 6.8, 1.899, 62.1, 57.86,2018-04-06 13:00:00, 7.626,14
None, 7.6, 2.363, 57.9, 55.23,2018-04-06 14:00:00, 8.27,14
None, 8.3, 1.845, 55.2, 55.11,2018-04-06 15:00:00, 8.64,14
None, 8.6, 2.359, 55.1, 55.26,2018-04-06 16:00:00, 8.71,14
None, 8.7, 3.13, 55.3, 55.41,2018-04-06 17:00:00, 8.34,14
None, 8.3, 3.236, 55.4, 54.53,2018-04-06 18:00:00, 7.913,14
None, 7.9, 2.725, 54.5, 53.77,2018-04-06 19:00:00, 7.329,14
None, 7.3, 2.826, 53.8, 53.35,2018-04-06 20:00:00, 6.771,14
None, 6.8, 2.558, 53.4, 55.58,2018-04-06 21:00:00, 6.499,14
None, 6.5, 1.967, 55.6, 57.36,2018-04-06 22:00:00, 6.198,14
None, 6.2, 1.945, 57.4, 58.66,2018-04-06 23:00:00, 5.997,14
None, 6.0, 2.745, 58.7, 59.68,2018-04-07 00:00:00, 5.735,14
None, 5.7, 2.467, 59.7, 60.25,2018-04-07 01:00:00, 5.644,14
None, 5.6, 2.11, 60.3, 62.03,2018-04-07 02:00:00, 5.379,14
None, 5.4, 2.495, 62.0, 63.73,2018-04-07 03:00:00, 5.006,14
None, 5.0, 2.693, 63.7, 63.66,2018-04-07 04:00:00, 5.03,14
None, 5.0, 2.584, 63.7, 63.84,2018-04-07 05:00:00, 4.973,14
None, 5.0, 2.357, 63.8, 64.17,2018-04-07 06:00:00, 4.99,14
None, 5.0, 2.692, 64.2, 63.83,2018-04-07 07:00:00, 5.184,14
None, 5.2, 3.183, 63.8, 64.96,2018-04-07 08:00:00, 5.285,14
None, 5.3, 3.073, 65.0, 72.29,2018-04-07 09:00:00, 4.964,14
None, 5.0, 3.528, 72.3, 81.7,2018-04-07 10:00:00, 4.231,14
None, 4.2, 3.643, 81.7, 86.2,2018-04-07 11:00:00, 3.859,14
None, 3.9, 2.676, 86.2, 91.1,2018-04-07 12:00:00, 2.832,14
None, 2.8, 1.043, 91.1, 94.8,2018-04-07 13:00:00, 1.502,14
None, 1.5, 0.472999, 94.8, 96.4,2018-04-07 14:00:00, 0.930998,14
None, 0.9, 1.221, 96.4, 97.4,2018-04-07 15:00:00, 1.062,14
None, 1.1, 1.57, 97.4, 97.7,2018-04-07 16:00:00, 1.622,14
None, 1.6, 0.897, 97.7, 96.3,2018-04-07 17:00:00, 2.514,14
None, 2.5, 1.093, 96.3, 94.3,2018-04-07 18:00:00, 2.771,14
None, 2.8, 0.268999, 94.3, 94.2,2018-04-07 19:00:00, 2.877,14
None, 2.9, 0.488, 94.2, 94.6,2018-04-07 20:00:00, 2.998,14
None, 3.0, 0.145998, 94.6, 95.2,2018-04-07 21:00:00, 3.028,14
None, 3.0, 0.656, 95.2, 96.1,2018-04-07 22:00:00, 3.022,14
None, 3.0, 0.603999, 96.1, 96.8,2018-04-07 23:00:00, 2.961,14
None, 3.0, 0.87, 96.8, 97.3,2018-04-08 00:00:00, 2.812,14
None, 2.8, 1.137, 97.3, 97.7,2018-04-08 01:00:00, 2.694,14
None, 2.7, 0.449999, 97.7, 97.6,2018-04-08 02:00:00, 2.751,14
None, 2.8, 0.236, 97.6, 97.7,2018-04-08 03:00:00, 2.856,14
None, 2.9, 0.439, 97.7, 97.8,2018-04-08 04:00:00, 2.996,14
None, 3.0, 0.314999, 97.8, 97.8,2018-04-08 05:00:00, 3.206,14
None, 3.2, 0.841, 97.8, 97.7,2018-04-08 06:00:00, 3.261,14
None, 3.3, 0.541, 97.7, 97.4,2018-04-08 07:00:00, 3.545,14
None, 3.5, 1.453, 97.4, 96.1,2018-04-08 08:00:00, 4.018,14
None, 4.0, 2.507, 96.1, 93.4,2018-04-08 09:00:00, 4.812,14
None, 4.8, 2.537, 93.4, 89.0,2018-04-08 10:00:00, 6.294,14
None, 6.3, 3.66, 89.0, 82.3,2018-04-08 11:00:00, 7.834,14
None, 7.8, 3.453, 82.3, 73.35,2018-04-08 12:00:00, 9.67,14
None, 9.7, 3.419, 73.4, 61.73,2018-04-08 13:00:00, 11.99,14
None, 12.0, 2.441, 61.7, 54.25,2018-04-08 14:00:00, 13.38,14
None, 13.4, 2.513, 54.3, 49.0,2018-04-08 15:00:00, 14.39,14
None, 14.4, 3.671, 49.0, 51.86,2018-04-08 16:00:00, 13.34,14
None, 13.3, 2.087, 51.9, 57.96,2018-04-08 17:00:00, 12.81,14
None, 12.8, 2.248, 58.0, 62.5,2018-04-08 18:00:00, 11.88,14
None, 11.9, 1.267, 62.5, 67.07,2018-04-08 19:00:00, 10.49,14
None, 10.5, 0.666998, 67.1, 72.05,2018-04-08 20:00:00, 9.05,14
None, 9.1, 0.723999, 72.1, 74.77,2018-04-08 21:00:00, 8.25,14
None, 8.3, 0.848999, 74.8, 78.9,2018-04-08 22:00:00, 7.891,14
None, 7.9, 0.541998, 78.9, 80.9,2018-04-08 23:00:00, 7.084,14
