WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.8, 1.60464, 59.1,65.1501,2018-04-03 18:00:00,-5.71491,14
None, -5.7, 1.51712, 65.2,66.0909,2018-04-03 19:00:00,-6.39956,14
None, -6.4, 1.3951, 66.1,75.8565,2018-04-03 20:00:00,-7.37158,14
None, -7.4, 1.06394, 75.9,85.6931,2018-04-03 21:00:00,-8.21636,14
None, -8.2, 0.443105, 85.7,85.5047,2018-04-03 22:00:00,-8.37453,14
None, -8.4, 0.241435, 85.5,86.5423,2018-04-03 23:00:00,-8.41675,14
None, -8.4, 0.268992, 86.5,87.6537,2018-04-04 00:00:00,-8.39525,14
None, -8.4, 1.05754, 87.7,88.3733,2018-04-04 01:00:00,-8.69397,14
None, -8.7, 1.21983, 88.4,87.2323,2018-04-04 02:00:00,-9.18557,14
None, -9.2, 0.722719, 87.2,87.0267,2018-04-04 03:00:00,-9.48396,14
None, -9.5, 0.453678, 87.0,87.8789,2018-04-04 04:00:00,-9.7395,14
None, -9.7, 0.504033, 87.9,87.6872,2018-04-04 05:00:00,-9.95394,14
None, -10.0, 0.339859, 87.7,86.9362,2018-04-04 06:00:00,-11.0736,14
None, -11.1, 0.323956, 86.9,87.665,2018-04-04 07:00:00,-11.6562,14
None, -11.7, 0.741576, 87.7,82.1307,2018-04-04 08:00:00,-9.73106,14
None, -9.7, 1.44674, 82.1,68.8123,2018-04-04 09:00:00,-8.7016,14
None, -8.7, 2.0877, 68.8,62.8453,2018-04-04 10:00:00,-7.89503,14
None, -7.9, 1.75812, 62.8,59.3811,2018-04-04 11:00:00,-7.02833,14
None, -7.0, 2.06124, 59.4,50.4716,2018-04-04 12:00:00,-6.21276,14
None, -6.2, 2.13777, 50.5,45.042,2018-04-04 13:00:00,-5.58626,14
None, -5.6, 1.56341, 45.0,42.5107,2018-04-04 14:00:00,-5.35113,14
None, -5.4, 1.78512, 42.5,39.2098,2018-04-04 15:00:00,-4.55888,14
None, -4.6, 1.18469, 39.2,40.5792,2018-04-04 16:00:00,-4.62419,14
None, -4.6, 1.17157, 40.6,42.1594,2018-04-04 17:00:00,-4.93705,14
None, -4.9, 1.09266, 42.2,41.5382,2018-04-04 18:00:00,-5.11972,14
None, -5.1, 1.16126, 41.5,50.9743,2018-04-04 19:00:00,-5.73269,14
None, -5.7, 0.628755, 51.0,62.315,2018-04-04 20:00:00,-7.92511,14
None, -7.9, 0.549314, 62.3,72.7207,2018-04-04 21:00:00,-10.7772,14
None, -10.8, 0.986136, 72.7,70.928,2018-04-04 22:00:00,-11.0933,14
None, -11.1, 1.61867, 70.9,71.7791,2018-04-04 23:00:00,-11.9622,14
None, -12.0, 1.31489, 71.8,73.4481,2018-04-05 00:00:00,-13.3813,14
None, -13.4, 0.760173, 73.4,79.4521,2018-04-05 01:00:00,-16.2169,14
None, -16.2, 0.559423, 79.5,83.8123,2018-04-05 02:00:00,-17.3006,14
None, -17.3, 0.475461, 83.8,83.1521,2018-04-05 03:00:00,-15.6838,14
None, -15.7, 0.355048, 83.2,81.2523,2018-04-05 04:00:00,-15.299,14
None, -15.3, 0.261081, 81.3,81.3911,2018-04-05 05:00:00,-15.0293,14
None, -15.0, 0.24162, 81.4,81.5143,2018-04-05 06:00:00,-14.7323,14
None, -14.7, 0.411554, 81.5,79.2387,2018-04-05 07:00:00,-14.1877,14
None, -14.2, 0.587472, 79.2,74.9914,2018-04-05 08:00:00,-12.8665,14
None, -12.9, 0.802479, 75.0,65.2318,2018-04-05 09:00:00,-10.5175,14
None, -10.5, 2.44261, 65.2,44.8208,2018-04-05 10:00:00,-7.73205,14
None, -7.7, 2.84264, 44.8,37.4221,2018-04-05 11:00:00,-6.72019,14
None, -6.7, 2.88776, 37.4,35.676,2018-04-05 12:00:00,-6.08597,14
None, -6.1, 2.9451, 35.7,36.1141,2018-04-05 13:00:00,-5.59313,14
None, -5.6, 2.73203, 36.1,35.4851,2018-04-05 14:00:00,-5.32127,14
None, -5.3, 2.63252, 35.5,35.7312,2018-04-05 15:00:00,-5.06889,14
None, -5.1, 2.25327, 35.7,36.7016,2018-04-05 16:00:00,-5.41228,14
None, -5.4, 1.96154, 36.7,38.4649,2018-04-05 17:00:00,-5.84156,14
None, -5.8, 1.59481, 38.5,42.3624,2018-04-05 18:00:00,-6.93587,14
None, -6.9, 1.26293, 42.4,45.4704,2018-04-05 19:00:00,-7.91099,14
None, -7.9, 1.11089, 45.5,48.9874,2018-04-05 20:00:00,-8.9152,14
None, -8.9, 1.32189, 49.0,51.0533,2018-04-05 21:00:00,-9.71641,14
None, -9.7, 0.857665, 51.1,56.2205,2018-04-05 22:00:00,-11.2043,14
None, -11.2, 0.538245, 56.2,62.0559,2018-04-05 23:00:00,-12.6603,14
None, -12.7, 0.72667, 62.1,61.8809,2018-04-06 00:00:00,-13.23,14
None, -13.2, 0.837719, 61.9,61.2515,2018-04-06 01:00:00,-13.5971,14
None, -13.6, 0.798049, 61.3,64.1449,2018-04-06 02:00:00,-14.448,14
None, -14.4, 1.03151, 64.1,60.8357,2018-04-06 03:00:00,-14.0665,14
None, -14.1, 0.339489, 60.8,65.1164,2018-04-06 04:00:00,-14.994,14
None, -15.0, 0.370918, 65.1,69.7022,2018-04-06 05:00:00,-16.3085,14
None, -16.3, 0.38874, 69.7,75.5698,2018-04-06 06:00:00,-18.0457,14
None, -18.0, 0.411038, 75.6,73.709,2018-04-06 07:00:00,-17.0624,14
None, -17.1, 0.639285, 73.7,62.0862,2018-04-06 08:00:00,-14.6952,14
None, -14.7, 1.06382, 62.1,57.6478,2018-04-06 09:00:00,-13.239,14
None, -13.2, 1.27226, 57.6,53.125,2018-04-06 10:00:00,-11.8799,14
None, -11.9, 1.36749, 53.1,49.0077,2018-04-06 11:00:00,-10.022,14
None, -10.0, 2.30421, 49.0,44.4952,2018-04-06 12:00:00,-8.11583,14
None, -8.1, 2.8849, 44.5,42.5934,2018-04-06 13:00:00,-7.19,14
None, -7.2, 2.65653, 42.6,41.1105,2018-04-06 14:00:00,-6.24224,14
None, -6.2, 2.44622, 41.1,40.0469,2018-04-06 15:00:00,-5.78101,14
None, -5.8, 2.63235, 40.0,39.2974,2018-04-06 16:00:00,-5.42418,14
None, -5.4, 1.95574, 39.3,39.5998,2018-04-06 17:00:00,-5.31455,14
None, -5.3, 2.56024, 39.6,40.7451,2018-04-06 18:00:00,-5.62114,14
None, -5.6, 1.6243, 40.7,43.3297,2018-04-06 19:00:00,-6.2272,14
None, -6.2, 0.450863, 43.3,48.1478,2018-04-06 20:00:00,-7.31155,14
None, -7.3, 0.37911, 48.1,54.8765,2018-04-06 21:00:00,-8.01091,14
None, -8.0, 0.390305, 54.9,53.0696,2018-04-06 22:00:00,-7.9967,14
None, -8.0, 0.422636, 53.1,64.6446,2018-04-06 23:00:00,-10.4738,14
None, -10.5, 0.542536, 64.6,68.9604,2018-04-07 00:00:00,-11.985,14
None, -12.0, 1.3528, 69.0,64.7785,2018-04-07 01:00:00,-11.7727,14
None, -11.8, 2.09221, 64.8,65.4048,2018-04-07 02:00:00,-12.4549,14
None, -12.5, 1.64764, 65.4,67.3074,2018-04-07 03:00:00,-13.1684,14
None, -13.2, 0.61128, 67.3,71.2508,2018-04-07 04:00:00,-14.4454,14
None, -14.4, 0.528351, 71.3,73.7746,2018-04-07 05:00:00,-15.6513,14
None, -15.7, 0.384813, 73.8,76.8778,2018-04-07 06:00:00,-16.1647,14
None, -16.2, 0.555759, 76.9,78.5432,2018-04-07 07:00:00,-15.2867,14
None, -15.3, 0.826457, 78.5,71.8821,2018-04-07 08:00:00,-13.4341,14
None, -13.4, 0.723226, 71.9,63.8993,2018-04-07 09:00:00,-11.4328,14
None, -11.4, 0.905762, 63.9,54.7363,2018-04-07 10:00:00,-8.97974,14
None, -9.0, 0.974379, 54.7,47.6479,2018-04-07 11:00:00,-6.96288,14
None, -7.0, 1.5156, 47.6,44.7266,2018-04-07 12:00:00,-5.19643,14
None, -5.2, 1.23298, 44.7,43.3752,2018-04-07 13:00:00,-3.63011,14
None, -3.6, 2.10968, 43.4,40.0786,2018-04-07 14:00:00,-2.24214,14
None, -2.2, 2.3908, 40.1,39.6528,2018-04-07 15:00:00,-1.55096,14
None, -1.6, 2.879, 39.7,39.1988,2018-04-07 16:00:00,-1.52156,14
None, -1.5, 2.44167, 39.2,41.6189,2018-04-07 17:00:00,-2.01684,14
None, -2.0, 1.88724, 41.6,45.5155,2018-04-07 18:00:00,-3.02553,14
None, -3.0, 1.47861, 45.5,47.5499,2018-04-07 19:00:00,-3.6876,14
None, -3.7, 1.37331, 47.5,49.4452,2018-04-07 20:00:00,-4.2239,14
None, -4.2, 1.68754, 49.4,53.1109,2018-04-07 21:00:00,-4.96213,14
None, -5.0, 0.84846, 53.1,55.382,2018-04-07 22:00:00,-5.3724,14
None, -5.4, 0.582359, 55.4,57.368,2018-04-07 23:00:00,-5.87098,14
None, -5.9, 0.414777, 57.4,65.968,2018-04-08 00:00:00,-7.18825,14
None, -7.2, 1.49863, 66.0,60.5346,2018-04-08 01:00:00,-6.77556,14
None, -6.8, 1.31597, 60.5,60.7361,2018-04-08 02:00:00,-6.79198,14
None, -6.8, 0.544552, 60.7,62.2115,2018-04-08 03:00:00,-6.65057,14
None, -6.7, 0.465602, 62.2,63.7494,2018-04-08 04:00:00,-6.57601,14
None, -6.6, 0.374659, 63.7,64.6554,2018-04-08 05:00:00,-6.54373,14
None, -6.5, 0.284321, 64.7,66.0492,2018-04-08 06:00:00,-6.58021,14
None, -6.6, 0.449014, 66.0,64.6016,2018-04-08 07:00:00,-6.19793,14
None, -6.2, 0.365583, 64.6,59.2626,2018-04-08 08:00:00,-5.21498,14
None, -5.2, 0.531853, 59.3,52.3144,2018-04-08 09:00:00,-3.97862,14
None, -4.0, 0.713651, 52.3,46.7116,2018-04-08 10:00:00,-2.67849,14
None, -2.7, 1.03017, 46.7,43.1767,2018-04-08 11:00:00,-1.11455,14
None, -1.1, 1.44488, 43.2,42.6855,2018-04-08 12:00:00,0.313607,14
None, 0.3, 1.20214, 42.7,38.8793,2018-04-08 13:00:00,1.71071,14
None, 1.7, 0.853331, 38.9,36.6288,2018-04-08 14:00:00,2.87781,14
None, 2.9, 1.23251, 36.6,35.7214,2018-04-08 15:00:00,3.68607,14
None, 3.7, 1.71343, 35.7,35.7852,2018-04-08 16:00:00,4.18128,14
None, 4.2, 1.41804, 35.8,37.2116,2018-04-08 17:00:00,4.41304,14
None, 4.4, 1.04452, 37.2,38.9549,2018-04-08 18:00:00,3.97928,14
None, 4.0, 0.818674, 39.0,46.0315,2018-04-08 19:00:00,2.5712,14
None, 2.6, 0.534779, 46.0,59.7846,2018-04-08 20:00:00,-0.352086,14
None, -0.4, 0.473464, 59.8,68.6167,2018-04-08 21:00:00,-2.07903,14
None, -2.1, 0.320468, 68.6,66.3433,2018-04-08 22:00:00,-1.50013,14
None, -1.5, 0.385322, 66.3,70.6929,2018-04-08 23:00:00,-2.01938,14
