WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.2, None, 53.3,49.8003,2018-04-03 13:00:00,-5.79194,14
None, -5.8, None, 49.8,47.6046,2018-04-03 14:00:00,-5.13792,14
None, -5.1, None, 47.6,45.1676,2018-04-03 15:00:00,-5.28319,14
None, -5.3, None, 45.2,43.449,2018-04-03 16:00:00,-5.29764,14
None, -5.3, None, 43.4,42.9933,2018-04-03 17:00:00,-5.60667,14
None, -5.6, None, 43.0,43.5535,2018-04-03 18:00:00,-5.69736,14
None, -5.7, None, 43.6,44.0697,2018-04-03 19:00:00,-6.33403,14
None, -6.3, None, 44.1,47.1872,2018-04-03 20:00:00,-7.60791,14
None, -7.6, None, 47.2,49.7192,2018-04-03 21:00:00,-8.38222,14
None, -8.4, None, 49.7,50.0767,2018-04-03 22:00:00,-8.565,14
None, -8.6, None, 50.1,49.7533,2018-04-03 23:00:00,-8.58833,14
None, -8.6, None, 49.8,49.3396,2018-04-04 00:00:00,-8.40666,14
None, -8.4, None, 49.3,65.1456,2018-04-04 01:00:00,-9.14597,14
None, -9.1, None, 65.1,71.3776,2018-04-04 02:00:00,-9.69014,14
None, -9.7, None, 71.4,71.2529,2018-04-04 03:00:00,-10.1103,14
None, -10.1, None, 71.3,59.8082,2018-04-04 04:00:00,-10.1769,14
None, -10.2, None, 59.8,54.2739,2018-04-04 05:00:00,-10.3707,14
None, -10.4, None, 54.3,53.5361,2018-04-04 06:00:00,-10.5299,14
None, -10.5, None, 53.5,54.0615,2018-04-04 07:00:00,-11.2293,14
None, -11.2, None, 54.1,58.6339,2018-04-04 08:00:00,-11.9243,14
None, -11.9, None, 58.6,53.8464,2018-04-04 09:00:00,-11.6649,14
None, -11.7, None, 53.8,51.1619,2018-04-04 10:00:00,-10.519,14
None, -10.5, None, 51.2,51.5735,2018-04-04 11:00:00,-9.53306,14
None, -9.5, None, 51.6,46.5561,2018-04-04 12:00:00,-8.40028,14
None, -8.4, None, 46.6,39.1893,2018-04-04 13:00:00,-7.75972,14
None, -7.8, None, 39.2,35.8533,2018-04-04 14:00:00,-6.85778,14
None, -6.9, None, 35.9,35.1772,2018-04-04 15:00:00,-5.73444,14
None, -5.7, None, 35.2,35.0213,2018-04-04 16:00:00,-5.37375,14
None, -5.4, None, 35.0,32.8387,2018-04-04 17:00:00,-4.90972,14
None, -4.9, None, 32.8,32.5008,2018-04-04 18:00:00,-4.87208,14
None, -4.9, None, 32.5,36.0135,2018-04-04 19:00:00,-5.83791,14
None, -5.8, None, 36.0,49.0412,2018-04-04 20:00:00,-9.41208,14
None, -9.4, None, 49.0,53.6728,2018-04-04 21:00:00,-11.4005,14
None, -11.4, None, 53.7,56.2093,2018-04-04 22:00:00,-12.6208,14
None, -12.6, None, 56.2,56.2178,2018-04-04 23:00:00,-12.0979,14
None, -12.1, None, 56.2,62.7681,2018-04-05 00:00:00,-13.1511,14
None, -13.2, None, 62.8,61.1235,2018-04-05 01:00:00,-12.3157,14
None, -12.3, None, 61.1,62.5093,2018-04-05 02:00:00,-12.3456,14
None, -12.3, None, 62.5,65.699,2018-04-05 03:00:00,-12.6539,14
None, -12.7, None, 65.7,63.735,2018-04-05 04:00:00,-12.3615,14
None, -12.4, None, 63.7,50.4504,2018-04-05 05:00:00,-12.2004,14
None, -12.2, None, 50.5,52.0943,2018-04-05 06:00:00,-13.8232,14
None, -13.8, None, 52.1,50.1415,2018-04-05 07:00:00,-13.4664,14
None, -13.5, None, 50.1,51.3618,2018-04-05 08:00:00,-13.6392,14
None, -13.6, None, 51.4,50.6939,2018-04-05 09:00:00,-13.1989,14
None, -13.2, None, 50.7,48.7247,2018-04-05 10:00:00,-11.8949,14
None, -11.9, None, 48.7,46.3397,2018-04-05 11:00:00,-10.145,14
None, -10.1, None, 46.3,44.2306,2018-04-05 12:00:00,-9.08181,14
None, -9.1, None, 44.2,39.3668,2018-04-05 13:00:00,-7.47819,14
None, -7.5, None, 39.4,36.4892,2018-04-05 14:00:00,-6.84472,14
None, -6.8, None, 36.5,36.6997,2018-04-05 15:00:00,-6.70458,14
None, -6.7, None, 36.7,34.4207,2018-04-05 16:00:00,-6.68542,14
None, -6.7, None, 34.4,31.3478,2018-04-05 17:00:00,-6.51014,14
None, -6.5, None, 31.3,35.8385,2018-04-05 18:00:00,-6.87972,14
None, -6.9, None, 35.8,38.1253,2018-04-05 19:00:00,-7.95278,14
None, -8.0, None, 38.1,40.8832,2018-04-05 20:00:00,-9.44555,14
None, -9.4, None, 40.9,46.6571,2018-04-05 21:00:00,-10.7242,14
None, -10.7, None, 46.7,50.1433,2018-04-05 22:00:00,-11.8194,14
None, -11.8, None, 50.1,52.5651,2018-04-05 23:00:00,-12.8301,14
None, -12.8, None, 52.6,56.4528,2018-04-06 00:00:00,-14.1153,14
None, -14.1, None, 56.5,58.5281,2018-04-06 01:00:00,-14.6667,14
None, -14.7, None, 58.5,58.5582,2018-04-06 02:00:00,-14.84,14
None, -14.8, None, 58.6,60.3835,2018-04-06 03:00:00,-15.6153,14
None, -15.6, None, 60.4,66.3583,2018-04-06 04:00:00,-16.7933,14
None, -16.8, None, 66.4,69.285,2018-04-06 05:00:00,-17.5215,14
None, -17.5, None, 69.3,68.5993,2018-04-06 06:00:00,-17.1957,14
None, -17.2, None, 68.6,65.4085,2018-04-06 07:00:00,-16.1324,14
None, -16.1, None, 65.4,67.3732,2018-04-06 08:00:00,-15.2482,14
None, -15.2, None, 67.4,52.984,2018-04-06 09:00:00,-13.9432,14
None, -13.9, None, 53.0,48.6003,2018-04-06 10:00:00,-12.1561,14
None, -12.2, None, 48.6,44.0383,2018-04-06 11:00:00,-10.0871,14
None, -10.1, None, 44.0,40.5494,2018-04-06 12:00:00,-9.01931,14
None, -9.0, None, 40.5,36.7935,2018-04-06 13:00:00,-7.37541,14
None, -7.4, None, 36.8,36.7343,2018-04-06 14:00:00,-6.82472,14
None, -6.8, None, 36.7,36.4099,2018-04-06 15:00:00,-6.46222,14
None, -6.5, None, 36.4,37.4111,2018-04-06 16:00:00,-6.41472,14
None, -6.4, None, 37.4,37.8129,2018-04-06 17:00:00,-6.47653,14
None, -6.5, None, 37.8,37.9625,2018-04-06 18:00:00,-6.4218,14
None, -6.4, None, 38.0,40.5271,2018-04-06 19:00:00,-6.77583,14
None, -6.8, None, 40.5,43.06,2018-04-06 20:00:00,-7.36972,14
None, -7.4, None, 43.1,44.1764,2018-04-06 21:00:00,-7.62569,14
None, -7.6, None, 44.2,44.3357,2018-04-06 22:00:00,-7.60458,14
None, -7.6, None, 44.3,44.6817,2018-04-06 23:00:00,-7.69153,14
None, -7.7, None, 44.7,49.0504,2018-04-07 00:00:00,-8.52972,14
None, -8.5, None, 49.1,49.9858,2018-04-07 01:00:00,-9.80111,14
None, -9.8, None, 50.0,51.9381,2018-04-07 02:00:00,-10.6543,14
None, -10.7, None, 51.9,58.6501,2018-04-07 03:00:00,-11.8535,14
None, -11.9, None, 58.7,58.1428,2018-04-07 04:00:00,-12.5957,14
None, -12.6, None, 58.1,66.4667,2018-04-07 05:00:00,-12.1206,14
None, -12.1, None, 66.5,52.5751,2018-04-07 06:00:00,-11.7518,14
None, -11.8, None, 52.6,50.3292,2018-04-07 07:00:00,-11.7892,14
None, -11.8, None, 50.3,50.4804,2018-04-07 08:00:00,-11.6667,14
None, -11.7, None, 50.5,49.8781,2018-04-07 09:00:00,-10.8797,14
None, -10.9, None, 49.9,48.0094,2018-04-07 10:00:00,-9.89597,14
None, -9.9, None, 48.0,46.3107,2018-04-07 11:00:00,-8.79014,14
None, -8.8, None, 46.3,45.9411,2018-04-07 12:00:00,-7.78486,14
None, -7.8, None, 45.9,45.486,2018-04-07 13:00:00,-6.5268,14
None, -6.5, None, 45.5,45.6567,2018-04-07 14:00:00,-5.35625,14
None, -5.4, None, 45.7,45.6097,2018-04-07 15:00:00,-4.58236,14
None, -4.6, None, 45.6,45.7392,2018-04-07 16:00:00,-4.22653,14
None, -4.2, None, 45.7,45.6126,2018-04-07 17:00:00,-4.32181,14
None, -4.3, None, 45.6,46.6728,2018-04-07 18:00:00,-4.44403,14
None, -4.4, None, 46.7,48.6957,2018-04-07 19:00:00,-5.10569,14
None, -5.1, None, 48.7,54.4476,2018-04-07 20:00:00,-6.80389,14
None, -6.8, None, 54.4,64.0125,2018-04-07 21:00:00,-9.42167,14
None, -9.4, None, 64.0,64.4465,2018-04-07 22:00:00,-9.28125,14
None, -9.3, None, 64.4,63.8497,2018-04-07 23:00:00,-8.13125,14
None, -8.1, None, 63.8,67.9965,2018-04-08 00:00:00,-7.79528,14
None, -7.8, None, 68.0,68.1797,2018-04-08 01:00:00,-7.32333,14
None, -7.3, None, 68.2,68.6513,2018-04-08 02:00:00,-7.21068,14
None, -7.2, None, 68.7,67.4189,2018-04-08 03:00:00,-6.94958,14
None, -6.9, None, 67.4,62.3862,2018-04-08 04:00:00,-7.10722,14
None, -7.1, None, 62.4,61.1676,2018-04-08 05:00:00,-7.10889,14
None, -7.1, None, 61.2,63.115,2018-04-08 06:00:00,-7.35486,14
None, -7.4, None, 63.1,63.6047,2018-04-08 07:00:00,-7.32431,14
None, -7.3, None, 63.6,59.2136,2018-04-08 08:00:00,-6.55194,14
None, -6.6, None, 59.2,56.6621,2018-04-08 09:00:00,-5.86097,14
None, -5.9, None, 56.7,53.436,2018-04-08 10:00:00,-5.22292,14
None, -5.2, None, 53.4,47.2158,2018-04-08 11:00:00,-3.48194,14
None, -3.5, None, 47.2,41.6651,2018-04-08 12:00:00,-1.55861,14
None, -1.6, None, 41.7,38.1322,2018-04-08 13:00:00,0.129305,14
None, 0.1, None, 38.1,38.2425,2018-04-08 14:00:00,0.544305,14
None, 0.5, None, 38.2,38.156,2018-04-08 15:00:00,1.40056,14
None, 1.4, None, 38.2,38.6594,2018-04-08 16:00:00,1.64542,14
None, 1.6, None, 38.7,39.4772,2018-04-08 17:00:00,1.75736,14
None, 1.8, None, 39.5,35.7378,2018-04-08 18:00:00,1.92778,14
None, 1.9, None, 35.7,39.2458,2018-04-08 19:00:00,1.07278,14
None, 1.1, None, 39.2,51.0806,2018-04-08 20:00:00,-1.63431,14
None, -1.6, None, 51.1,55.9557,2018-04-08 21:00:00,-3.44403,14
None, -3.4, None, 56.0,59.5272,2018-04-08 22:00:00,-4.7875,14
None, -4.8, None, 59.5,61.1835,2018-04-08 23:00:00,-5.39055,14
