WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 3.973, 36.3,36.69,2018-04-05 23:00:00,-1.927,14
None, -1.9, 4.131, 36.7,37.51,2018-04-06 00:00:00,-2.296,14
None, -2.3, 3.592, 37.5,37.87,2018-04-06 01:00:00,-2.644,14
None, -2.6, 3.274, 37.9,38.09,2018-04-06 02:00:00,-3.014,14
None, -3.0, 2.948, 38.1,39.71,2018-04-06 03:00:00,-3.657,14
None, -3.7, 2.944, 39.7,40.31,2018-04-06 04:00:00,-3.782,14
None, -3.8, 2.328, 40.3,41.19,2018-04-06 05:00:00,-4.253,14
None, -4.3, 2.583, 41.2,40.73,2018-04-06 06:00:00,-4.692,14
None, -4.7, 2.263, 40.7,39.48,2018-04-06 07:00:00,-4.682,14
None, -4.7, 2.171, 39.5,37.89,2018-04-06 08:00:00,-4.226,14
None, -4.2, 1.903, 37.9,36.48,2018-04-06 09:00:00,-3.225,14
None, -3.2, 2.215, 36.5,34.59,2018-04-06 10:00:00,-1.939,14
None, -1.9, 2.266, 34.6,37.74,2018-04-06 11:00:00,-0.239998,14
None, -0.2, 2.801, 37.7,49.3,2018-04-06 12:00:00,0.277999,14
None, 0.3, 2.532, 49.3,49.1,2018-04-06 13:00:00,1.054,14
None, 1.1, 2.296, 49.1,44.83,2018-04-06 14:00:00,2.411,14
None, 2.4, 2.167, 44.8,43.22,2018-04-06 15:00:00,3.238,14
None, 3.2, 2.12, 43.2,43.41,2018-04-06 16:00:00,3.818,14
None, 3.8, 2.127, 43.4,43.46,2018-04-06 17:00:00,4.24,14
None, 4.2, 2.117, 43.5,47.14,2018-04-06 18:00:00,3.928,14
None, 3.9, 1.318, 47.1,48.05,2018-04-06 19:00:00,3.666,14
None, 3.7, 1.782, 48.1,51.57,2018-04-06 20:00:00,3.227,14
None, 3.2, 2.016, 51.6,49.21,2018-04-06 21:00:00,2.273,14
None, 2.3, 1.799, 49.2,52.38,2018-04-06 22:00:00,1.535,14
None, 1.5, 1.384, 52.4,53.07,2018-04-06 23:00:00,0.984,14
None, 1.0, 1.046, 53.1,53.23,2018-04-07 00:00:00,0.671998,14
None, 0.7, 1.515, 53.2,53.53,2018-04-07 01:00:00,0.672999,14
None, 0.7, 1.841, 53.5,53.42,2018-04-07 02:00:00,0.536,14
None, 0.5, 1.725, 53.4,54.48,2018-04-07 03:00:00,0.187,14
None, 0.2, 1.589, 54.5,55.22,2018-04-07 04:00:00,0.101998,14
None, 0.1, 1.872, 55.2,55.13,2018-04-07 05:00:00,-0.093,14
None, -0.1, 1.841, 55.1,56.93,2018-04-07 06:00:00,-0.177,14
None, -0.2, 2.357, 56.9,55.81,2018-04-07 07:00:00,0.082998,14
None, 0.1, 1.684, 55.8,54.68,2018-04-07 08:00:00,0.653998,14
None, 0.7, 2.102, 54.7,52.04,2018-04-07 09:00:00,1.504,14
None, 1.5, 2.1, 52.0,46.43,2018-04-07 10:00:00,3.559,14
None, 3.6, 2.462, 46.4,43.14,2018-04-07 11:00:00,5.495,14
None, 5.5, 2.805, 43.1,40.03,2018-04-07 12:00:00,6.992,14
None, 7.0, 2.505, 40.0,35.71,2018-04-07 13:00:00,8.58,14
None, 8.6, 2.381, 35.7,33.68,2018-04-07 14:00:00,9.72,14
None, 9.7, 2.641, 33.7,31.37,2018-04-07 15:00:00,11.05,14
None, 11.1, 2.28, 31.4,29.59,2018-04-07 16:00:00,11.43,14
None, 11.4, 2.489, 29.6,31.05,2018-04-07 17:00:00,10.42,14
None, 10.4, 2.02, 31.1,33.92,2018-04-07 18:00:00,8.82,14
None, 8.8, 1.392, 33.9,35.98,2018-04-07 19:00:00,7.406,14
None, 7.4, 0.875, 36.0,37.72,2018-04-07 20:00:00,6.066,14
None, 6.1, 1.524, 37.7,40.26,2018-04-07 21:00:00,4.93,14
None, 4.9, 1.382, 40.3,43.58,2018-04-07 22:00:00,3.775,14
None, 3.8, 1.028, 43.6,45.39,2018-04-07 23:00:00,3.193,14
None, 3.2, 0.829999, 45.4,45.17,2018-04-08 00:00:00,2.898,14
None, 2.9, 1.222, 45.2,46.08,2018-04-08 01:00:00,2.627,14
None, 2.6, 1.349, 46.1,48.18,2018-04-08 02:00:00,2.137,14
None, 2.1, 1.471, 48.2,49.17,2018-04-08 03:00:00,1.789,14
None, 1.8, 0.879, 49.2,49.29,2018-04-08 04:00:00,1.543,14
None, 1.5, 1.261, 49.3,48.37,2018-04-08 05:00:00,1.265,14
None, 1.3, 1.314, 48.4,49.52,2018-04-08 06:00:00,0.995,14
None, 1.0, 1.795, 49.5,50.87,2018-04-08 07:00:00,0.572,14
None, 0.6, 2.155, 50.9,49.67,2018-04-08 08:00:00,0.538999,14
None, 0.5, 2.082, 49.7,48.14,2018-04-08 09:00:00,0.990998,14
None, 1.0, 0.944, 48.1,45.83,2018-04-08 10:00:00,2.236,14
None, 2.2, 1.31, 45.8,45.81,2018-04-08 11:00:00,3.24,14
None, 3.2, 1.48, 45.8,45.46,2018-04-08 12:00:00,4.752,14
None, 4.8, 1.072, 45.5,39.07,2018-04-08 13:00:00,6.729,14
None, 6.7, 1.813, 39.1,37.92,2018-04-08 14:00:00,7.525,14
None, 7.5, 2.427, 37.9,37.01,2018-04-08 15:00:00,8.38,14
None, 8.4, 2.602, 37.0,33.5,2018-04-08 16:00:00,9.23,14
None, 9.2, 2.978, 33.5,31.93,2018-04-08 17:00:00,9.76,14
None, 9.8, 2.568, 31.9,30.61,2018-04-08 18:00:00,10.2,14
None, 10.2, 1.022, 30.6,33.97,2018-04-08 19:00:00,9.44,14
None, 9.4, 2.405, 34.0,47.25,2018-04-08 20:00:00,8.08,14
None, 8.1, 1.361, 47.3,53.9,2018-04-08 21:00:00,6.638,14
None, 6.6, 1.884, 53.9,58.12,2018-04-08 22:00:00,6.992,14
None, 7.0, 1.591, 58.1,60.85,2018-04-08 23:00:00,6.814,14
