WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.9, 2.272, 73.9, 69.3,2018-04-04 09:00:00, 1.934,14
None, 1.9, 2.489, 69.3, 58.06,2018-04-04 10:00:00, 3.697,14
None, 3.7, 1.429, 58.1, 49.76,2018-04-04 11:00:00, 5.028,14
None, 5.0, 1.615, 49.8, 40.85,2018-04-04 12:00:00, 6.012,14
None, 6.0, 2.119, 40.9, 32.94,2018-04-04 13:00:00, 6.823,14
None, 6.8, 3.652, 32.9, 28.9,2018-04-04 14:00:00, 7.82,14
None, 7.8, 3.158, 28.9, 26.03,2018-04-04 15:00:00, 7.91,14
None, 7.9, 3.304, 26.0, 28.64,2018-04-04 16:00:00, 7.63,14
None, 7.6, 1.564, 28.6, 28.95,2018-04-04 17:00:00, 7.42,14
None, 7.4, 1.196, 29.0, 35.4,2018-04-04 18:00:00, 5.819,14
None, 5.8, 1.047, 35.4, 42.01,2018-04-04 19:00:00, 4.236,14
None, 4.2, 0.741998, 42.0, 52.23,2018-04-04 20:00:00, 2.576,14
None, 2.6, 0.674, 52.2, 62.81,2018-04-04 21:00:00, 0.856,14
None, 0.9, 0.404, 62.8, 68.35,2018-04-04 22:00:00, -0.486999,14
None, -0.5, 0.647, 68.4, 73.2,2018-04-04 23:00:00, -1.345,14
None, -1.3, 0.933, 73.2, 76.1,2018-04-05 00:00:00, -1.882,14
None, -1.9, 0.954999, 76.1, 78.4,2018-04-05 01:00:00, -2.348,14
None, -2.3, 1.524, 78.4, 68.76,2018-04-05 02:00:00, -1.762,14
None, -1.8, 1.038, 68.8, 66.53,2018-04-05 03:00:00, -2.274,14
None, -2.3, 1.284, 66.5, 64.63,2018-04-05 04:00:00, -2.762,14
None, -2.8, 1.84, 64.6, 63.06,2018-04-05 05:00:00, -3.136,14
None, -3.1, 1.903, 63.1, 58.8,2018-04-05 06:00:00, -3.276,14
None, -3.3, 2.641, 58.8, 54.43,2018-04-05 07:00:00, -2.887,14
None, -2.9, 3.528, 54.4, 48.8,2018-04-05 08:00:00, -1.779,14
None, -1.8, 4.102, 48.8, 45.66,2018-04-05 09:00:00, -0.474999,14
None, -0.5, 4.325, 45.7, 42.04,2018-04-05 10:00:00, 0.949,14
None, 0.9, 3.883, 42.0, 40.17,2018-04-05 11:00:00, 2.518,14
None, 2.5, 3.584, 40.2, 36.29,2018-04-05 12:00:00, 4.24,14
None, 4.2, 3.152, 36.3, 33.19,2018-04-05 13:00:00, 5.573,14
None, 5.6, 3.143, 33.2, 30.04,2018-04-05 14:00:00, 6.862,14
None, 6.9, 3.333, 30.0, 28.7,2018-04-05 15:00:00, 7.4,14
None, 7.4, 3.198, 28.7, 29.25,2018-04-05 16:00:00, 7.35,14
None, 7.3, 3.426, 29.3, 30.71,2018-04-05 17:00:00, 6.37,14
None, 6.4, 3.095, 30.7, 32.17,2018-04-05 18:00:00, 5.294,14
None, 5.3, 2.679, 32.2, 33.32,2018-04-05 19:00:00, 4.133,14
None, 4.1, 3.03, 33.3, 34.14,2018-04-05 20:00:00, 3.352,14
None, 3.4, 3.255, 34.1, 35.35,2018-04-05 21:00:00, 2.701,14
None, 2.7, 3.659, 35.4, 36.58,2018-04-05 22:00:00, 2.144,14
None, 2.1, 3.347, 36.6, 38.94,2018-04-05 23:00:00, 1.797,14
None, 1.8, 2.989, 38.9, 41.44,2018-04-06 00:00:00, 1.427,14
None, 1.4, 1.12, 41.4, 45.15,2018-04-06 01:00:00, 1.306,14
None, 1.3, 2.087, 45.2, 56.88,2018-04-06 02:00:00, 0.697,14
None, 0.7, 1.857, 56.9, 60.7,2018-04-06 03:00:00, -0.229,14
None, -0.2, 2.938, 60.7, 64.28,2018-04-06 04:00:00, -1.079,14
None, -1.1, 2.932, 64.3, 66.12,2018-04-06 05:00:00, -1.555,14
None, -1.6, 2.682, 66.1, 68.3,2018-04-06 06:00:00, -2.046,14
None, -2.0, 1.432, 68.3, 76.4,2018-04-06 07:00:00, -2.415,14
None, -2.4, 2.287, 76.4, 65.4,2018-04-06 08:00:00, -1.667,14
None, -1.7, 1.944, 65.4, 67.48,2018-04-06 09:00:00, -1.264,14
None, -1.3, 2.416, 67.5, 69.83,2018-04-06 10:00:00, -0.247998,14
None, -0.2, 3.549, 69.8, 60.32,2018-04-06 11:00:00, 1.151,14
None, 1.2, 5.289, 60.3, 49.09,2018-04-06 12:00:00, 2.417,14
None, 2.4, 4.372, 49.1, 44.98,2018-04-06 13:00:00, 2.929,14
None, 2.9, 3.814, 45.0, 42.16,2018-04-06 14:00:00, 3.853,14
None, 3.9, 3.677, 42.2, 39.86,2018-04-06 15:00:00, 4.693,14
None, 4.7, 2.69, 39.9, 38.41,2018-04-06 16:00:00, 5.19,14
None, 5.2, 3.21, 38.4, 38.7,2018-04-06 17:00:00, 5.129,14
None, 5.1, 3.075, 38.7, 40.79,2018-04-06 18:00:00, 4.883,14
None, 4.9, 2.805, 40.8, 42.49,2018-04-06 19:00:00, 4.378,14
None, 4.4, 3.394, 42.5, 44.55,2018-04-06 20:00:00, 3.87,14
None, 3.9, 3.364, 44.6, 47.38,2018-04-06 21:00:00, 3.272,14
None, 3.3, 3.802, 47.4, 52.45,2018-04-06 22:00:00, 2.654,14
None, 2.7, 2.544, 52.5, 52.74,2018-04-06 23:00:00, 2.116,14
None, 2.1, 2.891, 52.7, 53.08,2018-04-07 00:00:00, 1.888,14
None, 1.9, 4.063, 53.1, 51.94,2018-04-07 01:00:00, 1.79,14
None, 1.8, 2.328, 51.9, 53.53,2018-04-07 02:00:00, 1.554,14
None, 1.6, 1.949, 53.5, 55.53,2018-04-07 03:00:00, 1.259,14
None, 1.3, 1.995, 55.5, 57.05,2018-04-07 04:00:00, 1.107,14
None, 1.1, 2.362, 57.1, 58.57,2018-04-07 05:00:00, 0.91,14
None, 0.9, 3.189, 58.6, 58.68,2018-04-07 06:00:00, 0.81,14
None, 0.8, 2.739, 58.7, 59.18,2018-04-07 07:00:00, 0.892,14
None, 0.9, 3.808, 59.2, 58.18,2018-04-07 08:00:00, 1.29,14
None, 1.3, 4.491, 58.2, 57.73,2018-04-07 09:00:00, 1.721,14
None, 1.7, 4.754, 57.7, 57.03,2018-04-07 10:00:00, 2.417,14
None, 2.4, 3.128, 57.0, 56.19,2018-04-07 11:00:00, 3.246,14
None, 3.2, 2.657, 56.2, 52.7,2018-04-07 12:00:00, 4.725,14
None, 4.7, 2.571, 52.7, 50.52,2018-04-07 13:00:00, 5.633,14
None, 5.6, 2.101, 50.5, 49.65,2018-04-07 14:00:00, 6.009,14
None, 6.0, 2.242, 49.7, 61.29,2018-04-07 15:00:00, 5.119,14
None, 5.1, 1.662, 61.3, 82.9,2018-04-07 16:00:00, 3.155,14
None, 3.2, 0.880999, 82.9, 93.2,2018-04-07 17:00:00, 1.2,14
None, 1.2, 0.083999, 93.2, 95.8,2018-04-07 18:00:00, 0.773998,14
None, 0.8, None, 95.8, 96.4,2018-04-07 19:00:00, 0.773,14
None, 0.8, 0.647, 96.4, 96.7,2018-04-07 20:00:00, 0.887,14
None, 0.9, 1.637, 96.7, 96.1,2018-04-07 21:00:00, 1.025,14
None, 1.0, 1.8, 96.1, 95.8,2018-04-07 22:00:00, 1.118,14
None, 1.1, 1.488, 95.8, 95.6,2018-04-07 23:00:00, 1.25,14
None, 1.3, 1.909, 95.6, 94.1,2018-04-08 00:00:00, 1.413,14
None, 1.4, 1.026, 94.1, 94.9,2018-04-08 01:00:00, 1.115,14
None, 1.1, 0.820999, 94.9, 95.6,2018-04-08 02:00:00, 0.953998,14
None, 1.0, 0.935998, 95.6, 96.3,2018-04-08 03:00:00, 0.694,14
None, 0.7, 0.782, 96.3, 96.9,2018-04-08 04:00:00, 0.754,14
None, 0.8, 0.642, 96.9, 97.1,2018-04-08 05:00:00, 0.883,14
None, 0.9, 0.481, 97.1, 97.1,2018-04-08 06:00:00, 0.981,14
None, 1.0, 0.823, 97.1, 97.0,2018-04-08 07:00:00, 1.259,14
None, 1.3, 0.91, 97.0, 95.9,2018-04-08 08:00:00, 1.71,14
None, 1.7, 0.896, 95.9, 91.4,2018-04-08 09:00:00, 2.828,14
None, 2.8, 1.121, 91.4, 85.7,2018-04-08 10:00:00, 3.792,14
None, 3.8, 1.586, 85.7, 81.5,2018-04-08 11:00:00, 4.934,14
None, 4.9, 1.469, 81.5, 74.7,2018-04-08 12:00:00, 6.676,14
None, 6.7, 1.359, 74.7, 73.3,2018-04-08 13:00:00, 7.09,14
None, 7.1, 1.161, 73.3, 69.73,2018-04-08 14:00:00, 7.86,14
None, 7.9, 1.414, 69.7, 62.92,2018-04-08 15:00:00, 9.27,14
None, 9.3, 1.795, 62.9, 63.04,2018-04-08 16:00:00, 9.24,14
None, 9.2, 1.159, 63.0, 64.29,2018-04-08 17:00:00, 9.24,14
None, 9.2, 0.606, 64.3, 74.1,2018-04-08 18:00:00, 7.77,14
None, 7.8, 0.727998, 74.1, 82.4,2018-04-08 19:00:00, 5.511,14
None, 5.5, 0.617999, 82.4, 87.0,2018-04-08 20:00:00, 4.27,14
None, 4.3, 0.658999, 87.0, 87.7,2018-04-08 21:00:00, 3.884,14
None, 3.9, 0.848999, 87.7, 89.1,2018-04-08 22:00:00, 3.279,14
None, 3.3, 0.648998, 89.1, 90.9,2018-04-08 23:00:00, 2.858,14
