WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 0.930998, 89.6, 91.2,2018-04-05 18:00:00, 4.564,14
None, 4.6, 0.731, 91.2, 89.2,2018-04-05 19:00:00, 4.485,14
None, 4.5, 0.851, 89.2, 90.3,2018-04-05 20:00:00, 4.174,14
None, 4.2, 1.033, 90.3, 92.8,2018-04-05 21:00:00, 3.666,14
None, 3.7, 0.268999, 92.8, 93.7,2018-04-05 22:00:00, 3.312,14
None, 3.3, 0.732999, 93.7, 94.4,2018-04-05 23:00:00, 3.08,14
None, 3.1, 1.902, 94.4, 90.5,2018-04-06 00:00:00, 3.125,14
None, 3.1, 1.603, 90.5, 90.9,2018-04-06 01:00:00, 2.909,14
None, 2.9, 1.163, 90.9, 92.2,2018-04-06 02:00:00, 2.774,14
None, 2.8, 1.706, 92.2, 91.6,2018-04-06 03:00:00, 2.71,14
None, 2.7, 1.702, 91.6, 90.8,2018-04-06 04:00:00, 2.729,14
None, 2.7, 1.347, 90.8, 91.2,2018-04-06 05:00:00, 2.612,14
None, 2.6, 1.434, 91.2, 92.7,2018-04-06 06:00:00, 2.442,14
None, 2.4, 1.625, 92.7, 90.3,2018-04-06 07:00:00, 3.039,14
None, 3.0, 1.927, 90.3, 87.4,2018-04-06 08:00:00, 3.877,14
None, 3.9, 1.745, 87.4, 82.5,2018-04-06 09:00:00, 5.133,14
None, 5.1, 1.348, 82.5, 79.15,2018-04-06 10:00:00, 6.178,14
None, 6.2, 1.396, 79.2, 76.44,2018-04-06 11:00:00, 7.148,14
None, 7.1, 1.889, 76.4, 70.92,2018-04-06 12:00:00, 8.59,14
None, 8.6, 1.596, 70.9, 70.8,2018-04-06 13:00:00, 9.45,14
None, 9.4, 1.667, 70.8, 66.96,2018-04-06 14:00:00, 10.83,14
None, 10.8, 2.882, 67.0, 64.86,2018-04-06 15:00:00, 11.44,14
None, 11.4, 3.08, 64.9, 64.86,2018-04-06 16:00:00, 11.58,14
None, 11.6, 3.26, 64.9, 64.29,2018-04-06 17:00:00, 11.7,14
None, 11.7, 2.784, 64.3, 65.09,2018-04-06 18:00:00, 11.49,14
None, 11.5, 2.915, 65.1, 67.56,2018-04-06 19:00:00, 10.58,14
None, 10.6, 2.903, 67.6, 69.64,2018-04-06 20:00:00, 9.76,14
None, 9.8, 2.312, 69.6, 76.14,2018-04-06 21:00:00, 8.34,14
None, 8.3, 1.779, 76.1, 82.5,2018-04-06 22:00:00, 6.603,14
None, 6.6, 1.466, 82.5, 83.8,2018-04-06 23:00:00, 6.288,14
None, 6.3, 0.907998, 83.8, 85.0,2018-04-07 00:00:00, 5.915,14
None, 5.9, 0.337, 85.0, 87.3,2018-04-07 01:00:00, 5.605,14
None, 5.6, 1.272, 87.3, 88.8,2018-04-07 02:00:00, 5.189,14
None, 5.2, 1.345, 88.8, 88.7,2018-04-07 03:00:00, 4.943,14
None, 4.9, 1.531, 88.7, 90.1,2018-04-07 04:00:00, 4.402,14
None, 4.4, 1.516, 90.1, 89.4,2018-04-07 05:00:00, 4.269,14
None, 4.3, 0.911, 89.4, 88.1,2018-04-07 06:00:00, 4.232,14
None, 4.2, 0.783999, 88.1, 87.7,2018-04-07 07:00:00, 4.292,14
None, 4.3, 0.976, 87.7, 91.5,2018-04-07 08:00:00, 4.025,14
None, 4.0, 1.161, 91.5, 91.1,2018-04-07 09:00:00, 4.073,14
None, 4.1, 0.939, 91.1, 89.7,2018-04-07 10:00:00, 4.57,14
None, 4.6, 1.595, 89.7, 89.4,2018-04-07 11:00:00, 4.748,14
None, 4.7, 1.356, 89.4, 87.5,2018-04-07 12:00:00, 5.695,14
None, 5.7, 1.397, 87.5, 83.1,2018-04-07 13:00:00, 7.02,14
None, 7.0, 1.577, 83.1, 79.91,2018-04-07 14:00:00, 7.844,14
None, 7.8, 0.643, 79.9, 75.34,2018-04-07 15:00:00, 8.94,14
None, 8.9, 0.948, 75.3, 69.6,2018-04-07 16:00:00, 10.15,14
None, 10.2, 0.990998, 69.6, 63.42,2018-04-07 17:00:00, 10.77,14
None, 10.8, 0.962998, 63.4, 65.46,2018-04-07 18:00:00, 10.48,14
None, 10.5, 0.252, 65.5, 70.32,2018-04-07 19:00:00, 8.93,14
None, 8.9, 0.632, 70.3, 85.4,2018-04-07 20:00:00, 5.807,14
None, 5.8, 0.164, 85.4, 90.1,2018-04-07 21:00:00, 4.119,14
None, 4.1, 1.09, 90.1, 89.1,2018-04-07 22:00:00, 3.603,14
None, 3.6, 1.475, 89.1, 87.9,2018-04-07 23:00:00, 3.388,14
None, 3.4, 1.582, 87.9, 87.9,2018-04-08 00:00:00, 3.0,14
None, 3.0, 0.904999, 87.9, 90.7,2018-04-08 01:00:00, 2.189,14
None, 2.2, 1.177, 90.7, 90.2,2018-04-08 02:00:00, 2.006,14
None, 2.0, 0.663999, 90.2, 91.5,2018-04-08 03:00:00, 1.587,14
None, 1.6, 0.842998, 91.5, 93.1,2018-04-08 04:00:00, 1.066,14
None, 1.1, 0.435999, 93.1, 93.5,2018-04-08 05:00:00, 0.547999,14
None, 0.5, 0.728999, 93.5, 92.9,2018-04-08 06:00:00, 0.405999,14
None, 0.4, 0.591, 92.9, 88.5,2018-04-08 07:00:00, 1.725,14
None, 1.7, 0.845, 88.5, 79.05,2018-04-08 08:00:00, 4.402,14
None, 4.4, 0.609, 79.1, 73.6,2018-04-08 09:00:00, 6.37,14
None, 6.4, 0.73, 73.6, 64.63,2018-04-08 10:00:00, 8.84,14
None, 8.8, 1.745, 64.6, 63.4,2018-04-08 11:00:00, 10.54,14
None, 10.5, 1.586, 63.4, 73.57,2018-04-08 12:00:00, 9.01,14
None, 9.0, 0.597, 73.6, 65.56,2018-04-08 13:00:00, 10.64,14
None, 10.6, 0.656, 65.6, 58.94,2018-04-08 14:00:00, 11.97,14
None, 12.0, 3.225, 58.9, 47.43,2018-04-08 15:00:00, 13.91,14
None, 13.9, 3.407, 47.4, 47.42,2018-04-08 16:00:00, 12.98,14
None, 13.0, 4.41, 47.4, 45.64,2018-04-08 17:00:00, 13.67,14
None, 13.7, 4.678, 45.6, 50.22,2018-04-08 18:00:00, 11.9,14
None, 11.9, 4.576, 50.2, 55.88,2018-04-08 19:00:00, 10.23,14
None, 10.2, 4.523, 55.9, 58.74,2018-04-08 20:00:00, 9.43,14
None, 9.4, 3.518, 58.7, 59.34,2018-04-08 21:00:00, 9.08,14
None, 9.1, 3.392, 59.3, 61.69,2018-04-08 22:00:00, 8.74,14
None, 8.7, 2.918, 61.7, 65.7,2018-04-08 23:00:00, 8.24,14
