WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.527998, None,82.5,2018-04-03 05:00:00,1.975,14
None, 2.0, 0.697, None,80.5,2018-04-03 06:00:00,2.751,14
None, 2.8, 0.4, None,81.9,2018-04-03 07:00:00,2.759,14
None, 2.8, 0.372, None,81.6,2018-04-03 08:00:00,3.71,14
None, 3.7, 0.643998, None,71.25,2018-04-03 09:00:00,5.429,14
None, 5.4, 1.792, None,63.72,2018-04-03 10:00:00,6.663,14
None, 6.7, 1.695, None,58.89,2018-04-03 11:00:00,8.08,14
None, 8.1, 2.764, None,53.31,2018-04-03 12:00:00,8.97,14
None, 9.0, 2.603, None,51.15,2018-04-03 13:00:00,9.31,14
None, 9.3, 2.48, None,54.21,2018-04-03 14:00:00,10.12,14
None, 10.1, 2.901, None,54.95,2018-04-03 15:00:00,10.45,14
None, 10.5, 2.427, None,47.01,2018-04-03 16:00:00,10.35,14
None, 10.4, 1.83, None,44.34,2018-04-03 17:00:00,10.27,14
None, 10.3, 1.28, None,49.41,2018-04-03 18:00:00,10.01,14
None, 10.0, 1.628, None,66.38,2018-04-03 19:00:00,8.1,14
None, 8.1, 0.828998, None,71.42,2018-04-03 20:00:00,7.049,14
None, 7.0, 0.85, None,76.73,2018-04-03 21:00:00,5.427,14
None, 5.4, 0.774999, None,75.27,2018-04-03 22:00:00,4.994,14
None, 5.0, 0.705999, None,76.6,2018-04-03 23:00:00,4.967,14
None, 5.0, 0.518, None,77.27,2018-04-04 00:00:00,4.844,14
None, 4.8, 0.307999, None,78.33,2018-04-04 01:00:00,4.819,14
None, 4.8, 0.649999, None,79.32,2018-04-04 02:00:00,4.648,14
None, 4.6, 0.713998, None,79.82,2018-04-04 03:00:00,4.227,14
None, 4.2, 0.477999, None,81.4,2018-04-04 04:00:00,3.902,14
None, 3.9, 0.224, None,82.6,2018-04-04 05:00:00,3.874,14
None, 3.9, 0.308999, None,84.1,2018-04-04 06:00:00,3.864,14
None, 3.9, 0.465, None,85.4,2018-04-04 07:00:00,4.045,14
None, 4.0, 0.261, None,84.2,2018-04-04 08:00:00,4.845,14
None, 4.8, 0.537998, None,79.29,2018-04-04 09:00:00,6.159,14
None, 6.2, 1.043, None,72.35,2018-04-04 10:00:00,6.947,14
None, 6.9, 0.987999, None,74.62,2018-04-04 11:00:00,6.98,14
None, 7.0, 1.713, None,76.6,2018-04-04 12:00:00,7.129,14
None, 7.1, 2.227, None,85.3,2018-04-04 13:00:00,6.718,14
None, 6.7, 2.533, None,88.5,2018-04-04 14:00:00,6.544,14
None, 6.5, 2.639, None,88.0,2018-04-04 15:00:00,6.342,14
None, 6.3, 2.371, None,89.2,2018-04-04 16:00:00,6.032,14
None, 6.0, 2.338, None,89.8,2018-04-04 17:00:00,5.732,14
None, 5.7, 2.508, None,90.3,2018-04-04 18:00:00,5.283,14
None, 5.3, 2.181, None,90.4,2018-04-04 19:00:00,5.134,14
None, 5.1, 1.114, None,92.0,2018-04-04 20:00:00,4.961,14
None, 5.0, 0.966, None,92.4,2018-04-04 21:00:00,4.649,14
None, 4.6, 0.669, None,92.9,2018-04-04 22:00:00,4.42,14
None, 4.4, 0.49, None,93.9,2018-04-04 23:00:00,4.402,14
None, 4.4, 0.337, None,94.1,2018-04-05 00:00:00,4.477,14
None, 4.5, 0.388, None,94.3,2018-04-05 01:00:00,4.534,14
None, 4.5, 0.630999, None,94.7,2018-04-05 02:00:00,4.519,14
None, 4.5, 0.453, None,95.0,2018-04-05 03:00:00,4.552,14
None, 4.6, 0.505999, None,95.3,2018-04-05 04:00:00,4.602,14
None, 4.6, 0.282, None,95.4,2018-04-05 05:00:00,4.713,14
None, 4.7, 0.61, None,95.6,2018-04-05 06:00:00,4.833,14
None, 4.8, 0.759, None,95.5,2018-04-05 07:00:00,4.959,14
None, 5.0, 0.825999, None,95.1,2018-04-05 08:00:00,5.137,14
None, 5.1, 0.642, None,94.4,2018-04-05 09:00:00,5.568,14
None, 5.6, 0.467999, None,94.2,2018-04-05 10:00:00,6.55,14
None, 6.6, 2.17, None,93.7,2018-04-05 11:00:00,7.644,14
None, 7.6, 2.961, None,92.5,2018-04-05 12:00:00,8.15,14
None, 8.1, 3.434, None,92.0,2018-04-05 13:00:00,8.51,14
None, 8.5, 3.171, None,91.3,2018-04-05 14:00:00,8.77,14
None, 8.8, 3.352, None,90.5,2018-04-05 15:00:00,8.91,14
None, 8.9, 2.964, None,93.0,2018-04-05 16:00:00,8.61,14
None, 8.6, 2.551, None,94.9,2018-04-05 17:00:00,8.44,14
None, 8.4, 2.579, None,94.8,2018-04-05 18:00:00,8.46,14
None, 8.5, 2.5, None,94.8,2018-04-05 19:00:00,8.42,14
None, 8.4, 3.436, None,93.4,2018-04-05 20:00:00,8.63,14
None, 8.6, 3.314, None,93.6,2018-04-05 21:00:00,8.74,14
None, 8.7, 3.548, None,93.4,2018-04-05 22:00:00,8.86,14
None, 8.9, 3.22, None,93.5,2018-04-05 23:00:00,8.9,14
None, 8.9, 3.242, None,92.7,2018-04-06 00:00:00,9.05,14
None, 9.1, 3.269, None,92.6,2018-04-06 01:00:00,9.01,14
None, 9.0, 3.009, None,92.3,2018-04-06 02:00:00,8.94,14
None, 8.9, 2.666, None,92.1,2018-04-06 03:00:00,8.92,14
None, 8.9, 1.845, None,92.3,2018-04-06 04:00:00,8.85,14
None, 8.9, 1.076, None,92.2,2018-04-06 05:00:00,8.73,14
None, 8.7, 0.99, None,93.0,2018-04-06 06:00:00,8.46,14
None, 8.5, 0.488999, None,93.1,2018-04-06 07:00:00,8.48,14
None, 8.5, 0.879, None,91.9,2018-04-06 08:00:00,8.99,14
None, 9.0, 0.714999, None,90.8,2018-04-06 09:00:00,9.24,14
None, 9.2, 0.941999, None,88.4,2018-04-06 10:00:00,10.06,14
None, 10.1, 1.428, None,84.0,2018-04-06 11:00:00,11.18,14
None, 11.2, 1.802, None,82.8,2018-04-06 12:00:00,11.54,14
None, 11.5, 2.323, None,80.2,2018-04-06 13:00:00,12.53,14
None, 12.5, 2.209, None,81.5,2018-04-06 14:00:00,12.24,14
None, 12.2, 1.948, None,81.7,2018-04-06 15:00:00,12.28,14
None, 12.3, 1.818, None,82.2,2018-04-06 16:00:00,12.32,14
None, 12.3, 1.258, None,83.7,2018-04-06 17:00:00,11.69,14
None, 11.7, 1.156, None,85.4,2018-04-06 18:00:00,11.36,14
None, 11.4, 1.002, None,88.3,2018-04-06 19:00:00,10.71,14
None, 10.7, 0.569998, None,89.7,2018-04-06 20:00:00,10.39,14
None, 10.4, 0.314999, None,90.8,2018-04-06 21:00:00,10.09,14
None, 10.1, 0.393999, None,92.9,2018-04-06 22:00:00,9.65,14
None, 9.6, 0.351, None,93.3,2018-04-06 23:00:00,9.66,14
None, 9.7, 0.633, None,93.4,2018-04-07 00:00:00,9.55,14
None, 9.6, 0.838998, None,94.1,2018-04-07 01:00:00,9.36,14
None, 9.4, 0.814, None,94.2,2018-04-07 02:00:00,9.2,14
None, 9.2, 1.039, None,94.9,2018-04-07 03:00:00,8.87,14
None, 8.9, 0.589999, None,95.7,2018-04-07 04:00:00,8.82,14
None, 8.8, 0.984, None,96.0,2018-04-07 05:00:00,8.73,14
None, 8.7, 2.045, None,96.3,2018-04-07 06:00:00,8.67,14
None, 8.7, 2.541, None,95.6,2018-04-07 07:00:00,9.21,14
None, 9.2, 3.825, None,93.5,2018-04-07 08:00:00,9.41,14
None, 9.4, 3.393, None,93.3,2018-04-07 09:00:00,9.85,14
None, 9.9, 2.818, None,79.69,2018-04-07 10:00:00,11.83,14
None, 11.8, 3.611, None,67.51,2018-04-07 11:00:00,13.29,14
None, 13.3, 3.092, None,77.51,2018-04-07 12:00:00,12.29,14
None, 12.3, 3.182, None,83.1,2018-04-07 13:00:00,11.57,14
None, 11.6, 5.221, None,85.2,2018-04-07 14:00:00,10.84,14
None, 10.8, 3.932, None,87.4,2018-04-07 15:00:00,10.73,14
None, 10.7, 3.499, None,88.0,2018-04-07 16:00:00,10.09,14
None, 10.1, 4.256, None,90.8,2018-04-07 17:00:00,9.56,14
None, 9.6, 3.935, None,90.4,2018-04-07 18:00:00,9.42,14
None, 9.4, 3.002, None,91.0,2018-04-07 19:00:00,9.37,14
None, 9.4, 3.619, None,89.0,2018-04-07 20:00:00,9.34,14
None, 9.3, 3.561, None,86.1,2018-04-07 21:00:00,9.51,14
None, 9.5, 3.351, None,85.1,2018-04-07 22:00:00,9.33,14
None, 9.3, 3.481, None,85.7,2018-04-07 23:00:00,9.17,14
None, 9.2, 3.535, None,88.3,2018-04-08 00:00:00,8.66,14
None, 8.7, 2.752, None,91.2,2018-04-08 01:00:00,8.27,14
None, 8.3, 2.977, None,90.4,2018-04-08 02:00:00,8.23,14
None, 8.2, 3.171, None,90.6,2018-04-08 03:00:00,7.948,14
None, 7.9, 3.06, None,89.8,2018-04-08 04:00:00,7.955,14
None, 8.0, 2.011, None,91.0,2018-04-08 05:00:00,7.968,14
None, 8.0, 1.568, None,92.2,2018-04-08 06:00:00,8.03,14
None, 8.0, 1.91, None,92.1,2018-04-08 07:00:00,8.12,14
None, 8.1, 1.472, None,91.5,2018-04-08 08:00:00,8.35,14
None, 8.4, 1.47, None,93.5,2018-04-08 09:00:00,8.55,14
None, 8.6, 1.259, None,93.3,2018-04-08 10:00:00,9.27,14
None, 9.3, 1.718, None,90.0,2018-04-08 11:00:00,9.69,14
None, 9.7, 1.753, None,86.7,2018-04-08 12:00:00,10.65,14
None, 10.7, 1.978, None,79.12,2018-04-08 13:00:00,11.52,14
None, 11.5, 1.942, None,78.28,2018-04-08 14:00:00,11.84,14
None, 11.8, 2.23, None,75.52,2018-04-08 15:00:00,12.35,14
None, 12.4, 2.341, None,79.07,2018-04-08 16:00:00,11.66,14
None, 11.7, 2.106, None,77.04,2018-04-08 17:00:00,12.6,14
None, 12.6, 1.666, None,82.6,2018-04-08 18:00:00,11.35,14
None, 11.4, 1.436, None,85.1,2018-04-08 19:00:00,10.85,14
None, 10.9, 0.992999, None,90.8,2018-04-08 20:00:00,10.14,14
None, 10.1, 0.875, None,91.7,2018-04-08 21:00:00,10.06,14
None, 10.1, 0.834999, None,92.0,2018-04-08 22:00:00,9.74,14
None, 9.7, 1.122, None,91.8,2018-04-08 23:00:00,9.52,14
