WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.906, None, None,2018-04-08 06:00:00, None,14
None, None, 0.911, None, None,2018-04-08 07:00:00, None,14
None, None, 0.856998, None, None,2018-04-08 08:00:00, None,14
None, None, 1.364, None, None,2018-04-08 09:00:00, None,14
None, None, 1.699, None, None,2018-04-08 10:00:00, None,14
None, None, 2.527, None, None,2018-04-08 11:00:00, None,14
None, None, 2.111, None, None,2018-04-08 12:00:00, None,14
None, None, 1.889, None, None,2018-04-08 13:00:00, None,14
None, None, 2.084, None, None,2018-04-08 14:00:00, None,14
None, None, 2.196, None, None,2018-04-08 15:00:00, None,14
None, None, 1.505, None, None,2018-04-08 16:00:00, None,14
None, None, 1.415, None, None,2018-04-08 17:00:00, None,14
None, None, 1.268, None, None,2018-04-08 18:00:00, None,14
None, None, 1.409, None, None,2018-04-08 19:00:00, None,14
None, None, 1.188, None, None,2018-04-08 20:00:00, None,14
None, None, 1.617, None, None,2018-04-08 21:00:00, None,14
None, None, 1.748, None, None,2018-04-08 22:00:00, None,14
None, None, 1.546, None, None,2018-04-08 23:00:00, None,14
