WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.337998, None, None,2018-04-04 16:00:00, 5.967,14
None, None, 0.3, None, None,2018-04-04 17:00:00, 5.814,14
None, None, 0.347, None, None,2018-04-04 18:00:00, 5.524,14
None, None, 0.474, None, None,2018-04-04 19:00:00, 5.282,14
None, None, 0.68, None, None,2018-04-04 20:00:00, 4.993,14
None, None, 0.838998, None, None,2018-04-04 21:00:00, 4.687,14
None, None, 0.577, None, None,2018-04-04 22:00:00, 4.796,14
None, None, 0.523998, None, None,2018-04-04 23:00:00, 5.021,14
None, None, 0.580999, None, None,2018-04-05 00:00:00, 5.165,14
None, None, 0.418998, None, None,2018-04-05 01:00:00, 5.327,14
None, None, 0.175999, None, None,2018-04-05 02:00:00, 5.535,14
None, None, 0.152998, None, None,2018-04-05 03:00:00, 5.779,14
None, None, 0.266, None, None,2018-04-05 04:00:00, 6.068,14
None, None, 0.515999, None, None,2018-04-05 05:00:00, 5.95,14
None, None, 0.324, None, None,2018-04-05 06:00:00, 5.773,14
None, None, 0.144998, None, None,2018-04-05 07:00:00, 6.075,14
None, None, 0.3, None, None,2018-04-05 08:00:00, 6.532,14
None, None, 0.254999, None, None,2018-04-05 09:00:00, 7.019,14
None, None, 0.300998, None, None,2018-04-05 10:00:00, 7.464,14
None, None, 0.294999, None, None,2018-04-05 11:00:00, 7.733,14
None, None, 0.177, None, None,2018-04-05 12:00:00, 8.13,14
None, None, 0.352999, None, None,2018-04-05 13:00:00, 8.47,14
None, None, 0.428, None, None,2018-04-05 14:00:00, 9.09,14
None, None, 0.550998, None, None,2018-04-05 15:00:00, 9.48,14
None, None, 0.493999, None, None,2018-04-05 16:00:00, 9.33,14
None, None, 0.61, None, None,2018-04-05 17:00:00, 9.16,14
None, None, 0.589999, None, None,2018-04-05 18:00:00, 9.15,14
None, None, 0.328, None, None,2018-04-05 19:00:00, 8.89,14
None, None, 0.175999, None, None,2018-04-05 20:00:00, 8.79,14
None, None, 0.263, None, None,2018-04-05 21:00:00, 8.76,14
None, None, 0.37, None, None,2018-04-05 22:00:00, 8.87,14
None, None, 0.379999, None, None,2018-04-05 23:00:00, 8.9,14
None, None, 0.272, None, None,2018-04-06 00:00:00, 8.97,14
None, None, 0.300998, None, None,2018-04-06 01:00:00, 8.94,14
None, None, 0.275, None, None,2018-04-06 02:00:00, 8.87,14
None, None, 0.202, None, None,2018-04-06 03:00:00, 8.84,14
None, None, 0.286, None, None,2018-04-06 04:00:00, 8.86,14
None, None, 0.238998, None, None,2018-04-06 05:00:00, 8.95,14
None, None, 0.303999, None, None,2018-04-06 06:00:00, 9.05,14
None, None, 0.196998, None, None,2018-04-06 07:00:00, 9.28,14
None, None, 0.172998, None, None,2018-04-06 08:00:00, 9.57,14
None, None, 0.209998, None, None,2018-04-06 09:00:00, 10.08,14
None, None, 0.31, None, None,2018-04-06 10:00:00, 10.99,14
None, None, 0.54, None, None,2018-04-06 11:00:00, 11.61,14
None, None, 0.643, None, None,2018-04-06 12:00:00, 12.01,14
None, None, 1.109, None, None,2018-04-06 13:00:00, 12.12,14
None, None, 0.611, None, None,2018-04-06 14:00:00, 11.83,14
None, None, 0.938, None, None,2018-04-06 15:00:00, 11.9,14
None, None, 0.828998, None, None,2018-04-06 16:00:00, 12.89,14
None, None, 0.685, None, None,2018-04-06 17:00:00, 13.13,14
None, None, 0.751999, None, None,2018-04-06 18:00:00, 12.33,14
None, None, 0.55, None, None,2018-04-06 19:00:00, 11.64,14
None, None, 0.522, None, None,2018-04-06 20:00:00, 10.84,14
None, None, 0.182998, None, None,2018-04-06 21:00:00, 10.92,14
None, None, 0.326999, None, None,2018-04-06 22:00:00, 10.66,14
None, None, 0.153999, None, None,2018-04-06 23:00:00, 10.48,14
None, None, 0.284999, None, None,2018-04-07 00:00:00, 10.15,14
None, None, 0.825999, None, None,2018-04-07 01:00:00, 10.02,14
None, None, 1.006, None, None,2018-04-07 02:00:00, 10.33,14
None, None, 0.637, None, None,2018-04-07 03:00:00, 10.17,14
None, None, 0.458999, None, None,2018-04-07 04:00:00, 9.76,14
None, None, 1.008, None, None,2018-04-07 05:00:00, 9.67,14
None, None, 0.957, None, None,2018-04-07 06:00:00, 9.52,14
None, None, 0.474999, None, None,2018-04-07 07:00:00, 9.75,14
None, None, 0.46, None, None,2018-04-07 08:00:00, 10.02,14
None, None, 0.435, None, None,2018-04-07 09:00:00, 10.77,14
None, None, 1.192, None, None,2018-04-07 10:00:00, 13.04,14
None, None, 1.793, None, None,2018-04-07 11:00:00, 13.85,14
None, None, 2.045, None, None,2018-04-07 12:00:00, 14.07,14
None, None, 1.614, None, None,2018-04-07 13:00:00, 12.95,14
None, None, 2.026, None, None,2018-04-07 14:00:00, 12.62,14
None, None, 2.024, None, None,2018-04-07 15:00:00, 11.42,14
None, None, 1.815, None, None,2018-04-07 16:00:00, 10.8,14
None, None, 0.967, None, None,2018-04-07 17:00:00, 9.93,14
None, None, 0.528998, None, None,2018-04-07 18:00:00, 9.83,14
None, None, 1.258, None, None,2018-04-07 19:00:00, 9.47,14
None, None, 1.451, None, None,2018-04-07 20:00:00, 9.17,14
None, None, 1.491, None, None,2018-04-07 21:00:00, 8.98,14
None, None, 1.064, None, None,2018-04-07 22:00:00, 8.69,14
None, None, 1.292, None, None,2018-04-07 23:00:00, 8.51,14
None, None, 0.846, None, None,2018-04-08 00:00:00, 8.35,14
None, None, 1.043, None, None,2018-04-08 01:00:00, 8.14,14
None, None, 1.393, None, None,2018-04-08 02:00:00, 8.03,14
None, None, 1.155, None, None,2018-04-08 03:00:00, 8.18,14
None, None, 0.861998, None, None,2018-04-08 04:00:00, 8.14,14
None, None, 0.395999, None, None,2018-04-08 05:00:00, 7.959,14
None, None, 0.159998, None, None,2018-04-08 06:00:00, 7.921,14
None, None, 0.612999, None, None,2018-04-08 07:00:00, 7.976,14
None, None, 0.331999, None, None,2018-04-08 08:00:00, 8.35,14
None, None, 0.412, None, None,2018-04-08 09:00:00, 9.29,14
None, None, 0.344998, None, None,2018-04-08 10:00:00, 9.99,14
None, None, 0.805998, None, None,2018-04-08 11:00:00, 11.03,14
None, None, 0.833, None, None,2018-04-08 12:00:00, 11.23,14
None, None, 1.412, None, None,2018-04-08 13:00:00, 11.0,14
None, None, 0.862999, None, None,2018-04-08 14:00:00, 11.69,14
None, None, 0.808, None, None,2018-04-08 15:00:00, 11.2,14
None, None, 0.856998, None, None,2018-04-08 16:00:00, 12.21,14
None, None, 0.686999, None, None,2018-04-08 17:00:00, 13.08,14
None, None, 0.727998, None, None,2018-04-08 18:00:00, 13.06,14
None, None, 0.852998, None, None,2018-04-08 19:00:00, 12.06,14
None, None, 0.879, None, None,2018-04-08 20:00:00, 10.71,14
None, None, 0.522, None, None,2018-04-08 21:00:00, 9.43,14
None, None, 0.485, None, None,2018-04-08 22:00:00, 8.59,14
None, None, 0.723999, None, None,2018-04-08 23:00:00, 8.71,14
