WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2, 3.59, 61.4, 60.32,2018-04-05 02:00:00, -0.218998,14
None, -0.2, 3.766, 60.3, 59.23,2018-04-05 03:00:00, -0.270999,14
None, -0.3, 3.402, 59.2, 57.56,2018-04-05 04:00:00, -0.263,14
None, -0.3, 2.839, 57.6, 56.52,2018-04-05 05:00:00, -0.136,14
None, -0.1, 2.656, 56.5, 55.47,2018-04-05 06:00:00, -0.122,14
None, -0.1, 3.362, 55.5, 49.52,2018-04-05 07:00:00, 0.929,14
None, 0.9, 3.471, 49.5, 44.86,2018-04-05 08:00:00, 1.977,14
None, 2.0, 3.833, 44.9, 41.01,2018-04-05 09:00:00, 2.682,14
None, 2.7, 3.35, 41.0, 39.24,2018-04-05 10:00:00, 2.99,14
None, 3.0, 3.666, 39.2, 43.06,2018-04-05 11:00:00, 3.214,14
None, 3.2, 4.413, 43.1, 54.28,2018-04-05 12:00:00, 2.722,14
None, 2.7, 4.387, 54.3, 63.05,2018-04-05 13:00:00, 1.843,14
None, 1.8, 4.144, 63.1, 56.07,2018-04-05 14:00:00, 2.723,14
None, 2.7, 5.048, 56.1, 58.76,2018-04-05 15:00:00, 2.483,14
None, 2.5, 5.106, 58.8, 68.29,2018-04-05 16:00:00, 1.532,14
None, 1.5, 3.979, 68.3, 80.0,2018-04-05 17:00:00, 0.628,14
None, 0.6, 4.127, 80.0, 80.3,2018-04-05 18:00:00, 0.307,14
None, 0.3, 3.881, 80.3, 77.9,2018-04-05 19:00:00, 0.287,14
None, 0.3, 3.288, 77.9, 66.56,2018-04-05 20:00:00, 0.925998,14
None, 0.9, 3.222, 66.6, 60.34,2018-04-05 21:00:00, 1.257,14
None, 1.3, 3.357, 60.3, 56.12,2018-04-05 22:00:00, 1.7,14
None, 1.7, 3.527, 56.1, 53.56,2018-04-05 23:00:00, 1.927,14
None, 1.9, 3.327, 53.6, 52.27,2018-04-06 00:00:00, 1.99,14
None, 2.0, 3.153, 52.3, 51.29,2018-04-06 01:00:00, 2.039,14
None, 2.0, 2.991, 51.3, 52.21,2018-04-06 02:00:00, 2.077,14
None, 2.1, 3.587, 52.2, 60.86,2018-04-06 03:00:00, 1.608,14
None, 1.6, 3.865, 60.9, 72.3,2018-04-06 04:00:00, 0.700999,14
None, 0.7, 2.917, 72.3, 85.1,2018-04-06 05:00:00, -0.598999,14
None, -0.6, 2.788, 85.1, 89.8,2018-04-06 06:00:00, -1.224,14
None, -1.2, 3.34, 89.8, 90.7,2018-04-06 07:00:00, -1.522,14
None, -1.5, 3.985, 90.7, 90.9,2018-04-06 08:00:00, -1.556,14
None, -1.6, 3.997, 90.9, 89.8,2018-04-06 09:00:00, -1.311,14
None, -1.3, 3.841, 89.8, 89.5,2018-04-06 10:00:00, -1.085,14
None, -1.1, 4.297, 89.5, 88.9,2018-04-06 11:00:00, -0.758,14
None, -0.8, 4.195, 88.9, 88.5,2018-04-06 12:00:00, -0.495,14
None, -0.5, 3.734, 88.5, 86.3,2018-04-06 13:00:00, 0.344,14
None, 0.3, 3.645, 86.3, 85.1,2018-04-06 14:00:00, 0.750998,14
None, 0.8, 4.217, 85.1, 82.1,2018-04-06 15:00:00, 1.274,14
None, 1.3, 3.921, 82.1, 78.7,2018-04-06 16:00:00, 1.832,14
None, 1.8, 3.101, 78.7, 77.5,2018-04-06 17:00:00, 1.814,14
None, 1.8, 2.456, 77.5, 76.0,2018-04-06 18:00:00, 2.289,14
None, 2.3, 2.406, 76.0, 76.1,2018-04-06 19:00:00, 1.918,14
None, 1.9, 2.012, 76.1, 78.6,2018-04-06 20:00:00, 1.29,14
None, 1.3, 2.258, 78.6, 77.6,2018-04-06 21:00:00, 0.971,14
None, 1.0, 2.114, 77.6, 78.6,2018-04-06 22:00:00, 0.598999,14
None, 0.6, 2.763, 78.6, 79.3,2018-04-06 23:00:00, -0.167998,14
None, -0.2, 3.691, 79.3, 74.7,2018-04-07 00:00:00, 0.291,14
None, 0.3, 4.025, 74.7, 72.4,2018-04-07 01:00:00, 0.458999,14
None, 0.5, 4.141, 72.4, 72.4,2018-04-07 02:00:00, 0.286,14
None, 0.3, 6.168, 72.4, 70.4,2018-04-07 03:00:00, 0.621999,14
None, 0.6, 4.867, 70.4, 69.62,2018-04-07 04:00:00, 0.640999,14
None, 0.6, 4.931, 69.6, 69.26,2018-04-07 05:00:00, 0.62,14
None, 0.6, 4.994, 69.3, 67.91,2018-04-07 06:00:00, 0.921998,14
None, 0.9, 5.462, 67.9, 66.28,2018-04-07 07:00:00, 1.442,14
None, 1.4, 6.027, 66.3, 62.56,2018-04-07 08:00:00, 2.776,14
None, 2.8, 5.852, 62.6, 57.59,2018-04-07 09:00:00, 4.551,14
None, 4.6, 5.168, 57.6, 52.37,2018-04-07 10:00:00, 6.629,14
None, 6.6, 5.158, 52.4, 45.88,2018-04-07 11:00:00, 8.98,14
None, 9.0, 5.909, 45.9, 43.07,2018-04-07 12:00:00, 10.02,14
None, 10.0, 5.405, 43.1, 39.99,2018-04-07 13:00:00, 11.76,14
None, 11.8, 4.492, 40.0, 38.78,2018-04-07 14:00:00, 12.5,14
None, 12.5, 3.327, 38.8, 40.16,2018-04-07 15:00:00, 12.32,14
None, 12.3, 4.281, 40.2, 39.96,2018-04-07 16:00:00, 12.49,14
None, 12.5, 3.616, 40.0, 41.46,2018-04-07 17:00:00, 12.02,14
None, 12.0, 3.085, 41.5, 44.63,2018-04-07 18:00:00, 11.14,14
None, 11.1, 3.273, 44.6, 48.02,2018-04-07 19:00:00, 9.99,14
None, 10.0, 2.638, 48.0, 52.44,2018-04-07 20:00:00, 8.76,14
None, 8.8, 3.03, 52.4, 55.18,2018-04-07 21:00:00, 7.97,14
None, 8.0, 2.68, 55.2, 56.48,2018-04-07 22:00:00, 7.51,14
None, 7.5, 1.676, 56.5, 60.37,2018-04-07 23:00:00, 6.462,14
None, 6.5, 1.428, 60.4, 66.11,2018-04-08 00:00:00, 5.13,14
None, 5.1, 1.15, 66.1, 72.4,2018-04-08 01:00:00, 3.367,14
None, 3.4, 1.192, 72.4, 78.6,2018-04-08 02:00:00, 1.81,14
None, 1.8, 0.931999, 78.6, 81.4,2018-04-08 03:00:00, 1.235,14
None, 1.2, None, 81.4, 82.6,2018-04-08 04:00:00, 1.001,14
None, 1.0, 0.143998, 82.6, 83.8,2018-04-08 05:00:00, 0.851998,14
None, 0.9, 0.861998, 83.8, 84.2,2018-04-08 06:00:00, 0.842,14
None, 0.8, 0.187998, 84.2, 85.5,2018-04-08 07:00:00, 0.794,14
None, 0.8, 0.792999, 85.5, 81.1,2018-04-08 08:00:00, 2.478,14
None, 2.5, 1.369, 81.1, 74.2,2018-04-08 09:00:00, 4.077,14
None, 4.1, 1.421, 74.2, 69.71,2018-04-08 10:00:00, 5.515,14
None, 5.5, 1.634, 69.7, 64.53,2018-04-08 11:00:00, 7.07,14
None, 7.1, 0.857999, 64.5, 58.36,2018-04-08 12:00:00, 8.87,14
None, 8.9, 1.594, 58.4, 55.04,2018-04-08 13:00:00, 9.84,14
None, 9.8, 2.562, 55.0, 52.72,2018-04-08 14:00:00, 10.59,14
None, 10.6, 2.281, 52.7, 50.7,2018-04-08 15:00:00, 11.54,14
None, 11.5, 3.826, 50.7, 47.11,2018-04-08 16:00:00, 12.58,14
None, 12.6, 4.15, 47.1, 48.59,2018-04-08 17:00:00, 12.11,14
None, 12.1, 4.177, 48.6, 51.48,2018-04-08 18:00:00, 11.22,14
None, 11.2, 3.934, 51.5, 53.18,2018-04-08 19:00:00, 10.52,14
None, 10.5, 1.343, 53.2, 57.73,2018-04-08 20:00:00, 9.55,14
None, 9.6, 0.843999, 57.7, 65.65,2018-04-08 21:00:00, 8.15,14
None, 8.1, 0.446, 65.7, 69.14,2018-04-08 22:00:00, 7.21,14
None, 7.2, 0.151998, 69.1, 74.2,2018-04-08 23:00:00, 6.098,14
