WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.1, 3.829, 46.3, 44.63,2018-04-05 08:00:00, -4.754,14
None, -4.8, 3.059, 44.6, 42.28,2018-04-05 09:00:00, -4.099,14
None, -4.1, 3.032, 42.3, 40.36,2018-04-05 10:00:00, -3.269,14
None, -3.3, 3.559, 40.4, 39.12,2018-04-05 11:00:00, -2.41,14
None, -2.4, 4.449, 39.1, 38.65,2018-04-05 12:00:00, -1.871,14
None, -1.9, 4.524, 38.7, 36.79,2018-04-05 13:00:00, -1.18,14
None, -1.2, 3.989, 36.8, 35.07,2018-04-05 14:00:00, -0.337998,14
None, -0.3, 3.651, 35.1, 35.59,2018-04-05 15:00:00, -0.116999,14
None, -0.1, 3.677, 35.6, 44.25,2018-04-05 16:00:00, -0.449,14
None, -0.4, 3.916, 44.3, 62.47,2018-04-05 17:00:00, -1.607,14
None, -1.6, 4.932, 62.5, 71.6,2018-04-05 18:00:00, -2.216,14
None, -2.2, 5.793, 71.6, 71.3,2018-04-05 19:00:00, -2.211,14
None, -2.2, 5.218, 71.3, 72.1,2018-04-05 20:00:00, -2.311,14
None, -2.3, 4.742, 72.1, 67.22,2018-04-05 21:00:00, -2.173,14
None, -2.2, 4.708, 67.2, 60.85,2018-04-05 22:00:00, -2.036,14
None, -2.0, 2.68, 60.9, 55.42,2018-04-05 23:00:00, -1.935,14
None, -1.9, 2.891, 55.4, 50.93,2018-04-06 00:00:00, -2.092,14
None, -2.1, 2.034, 50.9, 46.93,2018-04-06 01:00:00, -2.308,14
None, -2.3, 1.968, 46.9, 44.18,2018-04-06 02:00:00, -2.513,14
None, -2.5, 2.147, 44.2, 45.73,2018-04-06 03:00:00, -2.855,14
None, -2.9, 2.606, 45.7, 46.17,2018-04-06 04:00:00, -3.142,14
None, -3.1, 3.283, 46.2, 65.76,2018-04-06 05:00:00, -4.274,14
None, -4.3, 3.871, 65.8, 68.71,2018-04-06 06:00:00, -4.755,14
None, -4.8, 4.288, 68.7, 74.4,2018-04-06 07:00:00, -5.15,14
None, -5.2, 5.019, 74.4, 73.4,2018-04-06 08:00:00, -5.15,14
None, -5.2, 5.148, 73.4, 67.48,2018-04-06 09:00:00, -4.593,14
None, -4.6, 3.847, 67.5, 66.1,2018-04-06 10:00:00, -3.84,14
None, -3.8, 3.092, 66.1, 64.42,2018-04-06 11:00:00, -3.0,14
None, -3.0, 3.719, 64.4, 70.7,2018-04-06 12:00:00, -3.053,14
None, -3.1, 3.079, 70.7, 72.0,2018-04-06 13:00:00, -2.26,14
None, -2.3, 3.21, 72.0, 75.0,2018-04-06 14:00:00, -1.959,14
None, -2.0, 2.785, 75.0, 73.9,2018-04-06 15:00:00, -1.337,14
None, -1.3, 2.558, 73.9, 63.76,2018-04-06 16:00:00, -0.114,14
None, -0.1, 2.557, 63.8, 59.94,2018-04-06 17:00:00, 0.261,14
None, 0.3, 2.197, 59.9, 60.72,2018-04-06 18:00:00, 0.625998,14
None, 0.6, 1.815, 60.7, 66.87,2018-04-06 19:00:00, 0.34,14
None, 0.3, 1.597, 66.9, 80.5,2018-04-06 20:00:00, -0.55,14
None, -0.6, 2.015, 80.5, 82.7,2018-04-06 21:00:00, -0.822,14
None, -0.8, 1.957, 82.7, 82.7,2018-04-06 22:00:00, -0.874,14
None, -0.9, 1.837, 82.7, 81.8,2018-04-06 23:00:00, -0.810998,14
None, -0.8, 1.866, 81.8, 83.0,2018-04-07 00:00:00, -1.011,14
None, -1.0, 1.347, 83.0, 84.2,2018-04-07 01:00:00, -1.147,14
None, -1.1, 1.787, 84.2, 83.2,2018-04-07 02:00:00, -1.029,14
None, -1.0, 1.747, 83.2, 82.0,2018-04-07 03:00:00, -0.889998,14
None, -0.9, 0.836, 82.0, 85.8,2018-04-07 04:00:00, -1.305,14
None, -1.3, 1.134, 85.8, 87.5,2018-04-07 05:00:00, -1.567,14
None, -1.6, 2.325, 87.5, 84.7,2018-04-07 06:00:00, -1.433,14
None, -1.4, 1.191, 84.7, 82.6,2018-04-07 07:00:00, -1.333,14
None, -1.3, 0.832, 82.6, 82.7,2018-04-07 08:00:00, -1.188,14
None, -1.2, 0.499, 82.7, 78.1,2018-04-07 09:00:00, -0.462998,14
None, -0.5, 0.952, 78.1, 68.05,2018-04-07 10:00:00, 0.486,14
None, 0.5, 2.082, 68.1, 63.84,2018-04-07 11:00:00, 1.214,14
None, 1.2, 1.643, 63.8, 60.28,2018-04-07 12:00:00, 2.03,14
None, 2.0, 1.131, 60.3, 55.41,2018-04-07 13:00:00, 3.351,14
None, 3.4, 1.174, 55.4, 54.51,2018-04-07 14:00:00, 3.913,14
None, 3.9, 2.6, 54.5, 56.74,2018-04-07 15:00:00, 3.867,14
None, 3.9, 2.624, 56.7, 56.51,2018-04-07 16:00:00, 4.422,14
None, 4.4, 2.351, 56.5, 56.02,2018-04-07 17:00:00, 4.624,14
None, 4.6, 2.432, 56.0, 56.15,2018-04-07 18:00:00, 4.787,14
None, 4.8, 1.939, 56.2, 57.53,2018-04-07 19:00:00, 4.696,14
None, 4.7, 1.769, 57.5, 58.77,2018-04-07 20:00:00, 4.282,14
None, 4.3, 2.095, 58.8, 61.82,2018-04-07 21:00:00, 3.909,14
None, 3.9, 1.369, 61.8, 67.66,2018-04-07 22:00:00, 3.206,14
None, 3.2, 1.127, 67.7, 73.7,2018-04-07 23:00:00, 2.594,14
None, 2.6, 3.044, 73.7, 73.1,2018-04-08 00:00:00, 2.711,14
None, 2.7, 1.224, 73.1, 74.6,2018-04-08 01:00:00, 2.73,14
None, 2.7, 2.619, 74.6, 73.0,2018-04-08 02:00:00, 3.047,14
None, 3.0, 2.807, 73.0, 72.3,2018-04-08 03:00:00, 3.334,14
None, 3.3, 2.366, 72.3, 74.9,2018-04-08 04:00:00, 2.811,14
None, 2.8, 2.729, 74.9, 76.2,2018-04-08 05:00:00, 2.343,14
None, 2.3, 1.843, 76.2, 83.2,2018-04-08 06:00:00, 0.865,14
None, 0.9, 0.555, 83.2, 85.7,2018-04-08 07:00:00, -0.232998,14
None, -0.2, 0.846, 85.7, 79.4,2018-04-08 08:00:00, 1.228,14
None, 1.2, 2.23, 79.4, 72.8,2018-04-08 09:00:00, 2.675,14
None, 2.7, 2.278, 72.8, 56.89,2018-04-08 10:00:00, 5.081,14
None, 5.1, 2.209, 56.9, 56.4,2018-04-08 11:00:00, 5.703,14
None, 5.7, 2.064, 56.4, 53.99,2018-04-08 12:00:00, 6.722,14
None, 6.7, 2.144, 54.0, 51.89,2018-04-08 13:00:00, 7.65,14
None, 7.7, 2.382, 51.9, 50.63,2018-04-08 14:00:00, 8.47,14
None, 8.5, 1.739, 50.6, 46.99,2018-04-08 15:00:00, 9.63,14
None, 9.6, 1.388, 47.0, 46.81,2018-04-08 16:00:00, 10.13,14
None, 10.1, 1.113, 46.8, 45.84,2018-04-08 17:00:00, 10.32,14
None, 10.3, 0.662998, 45.8, 52.2,2018-04-08 18:00:00, 9.27,14
None, 9.3, 0.314999, 52.2, 63.49,2018-04-08 19:00:00, 7.2,14
None, 7.2, 0.714999, 63.5, 75.2,2018-04-08 20:00:00, 4.584,14
None, 4.6, 0.680998, 75.2, 83.6,2018-04-08 21:00:00, 2.582,14
None, 2.6, 0.564, 83.6, 86.7,2018-04-08 22:00:00, 1.868,14
None, 1.9, 0.402, 86.7, 87.2,2018-04-08 23:00:00, 1.809,14
